x: 1, y: 0.8
x: 1.2931805097161324, y: 1.701819939270553
x: 1.2927626707272075, y: 1.7010661377805183
x: 1.2923450697798062, y: 1.7003127657287598
x: 1.2919277068739285, y: 1.6995598231152775
x: 1.2915105820095742, y: 1.6988073099400713
x: 1.2910936951867436, y: 1.6980552262031414
x: 1.2906770464054365, y: 1.6973035719044878
x: 1.2902606356656527, y: 1.6965523470441102
x: 1.2898444629673926, y: 1.6958015516220089
x: 1.2894285283106561, y: 1.6950511856381838
x: 1.2890128316954432, y: 1.6943012490926348
x: 1.2885973731217537, y: 1.693551741985362
x: 1.2881821525895878, y: 1.6928026643163656
x: 1.2877671700989455, y: 1.6920540160856454
x: 1.2873524256498268, y: 1.6913057972932013
x: 1.2869379192422314, y: 1.6905580079390334
x: 1.2865236508761597, y: 1.6898106480231418
x: 1.2861096205516116, y: 1.6890637175455263
x: 1.2856958282685869, y: 1.688317216506187
x: 1.2852822740270857, y: 1.687571144905124
x: 1.2848689578271082, y: 1.6868255027423371
x: 1.2844558796686543, y: 1.6860802900178264
x: 1.2840430395517237, y: 1.685335506731592
x: 1.2836304374763168, y: 1.684591152883634
x: 1.2832180734424334, y: 1.6838472284739519
x: 1.2828059474500735, y: 1.683103733502546
x: 1.2823940594992371, y: 1.6823606679694165
x: 1.2819824095899244, y: 1.681618031874563
x: 1.2815709977221352, y: 1.6808758252179858
x: 1.2811598238958695, y: 1.680134047999685
x: 1.2807488881111273, y: 1.67939270021966
x: 1.2803381903679087, y: 1.6786517818779114
x: 1.2799277306662136, y: 1.677911292974439
x: 1.279517509006042, y: 1.677171233509243
x: 1.279107525387394, y: 1.676431603482323
x: 1.2786977798102697, y: 1.6756924028936793
x: 1.2782882722746687, y: 1.6749536317433118
x: 1.2778790027805913, y: 1.6742152900312204
x: 1.2774699713280375, y: 1.6734773777574052
x: 1.2770611779170071, y: 1.6727398949218664
x: 1.2766526225475003, y: 1.6720028415246035
x: 1.2762443052195172, y: 1.671266217565617
x: 1.2758362259330576, y: 1.6705300230449067
x: 1.2754283846881214, y: 1.6697942579624725
x: 1.2750207814847088, y: 1.6690589223183145
x: 1.2746134163228198, y: 1.6683240161124329
x: 1.2742062892024542, y: 1.6675895393448275
x: 1.2737994001236121, y: 1.666855492015498
x: 1.2733927490862937, y: 1.666121874124445
x: 1.272986336090499, y: 1.6653886856716682
x: 1.2725801611362275, y: 1.6646559266571674
x: 1.2721742242234797, y: 1.663923597080943
x: 1.2717685253522555, y: 1.6631916969429947
x: 1.2713630645225549, y: 1.6624602262433226
x: 1.2709578417343776, y: 1.6617291849819267
x: 1.270552856987724, y: 1.660998573158807
x: 1.270148110282594, y: 1.6602683907739637
x: 1.2697436016189874, y: 1.6595386378273964
x: 1.2693393309969043, y: 1.6588093143191054
x: 1.268935298416345, y: 1.6580804202490906
x: 1.268531503877309, y: 1.657351955617352
x: 1.2681279473797966, y: 1.6566239204238895
x: 1.2677246289238078, y: 1.6558963146687034
x: 1.2673215485093425, y: 1.6551691383517932
x: 1.2669187061364007, y: 1.6544423914731594
x: 1.2665161018049824, y: 1.6537160740328019
x: 1.2661137355150878, y: 1.6529901860307206
x: 1.2657116072667167, y: 1.6522647274669153
x: 1.265309717059869, y: 1.6515396983413864
x: 1.264908064894545, y: 1.6508150986541337
x: 1.2645066507707445, y: 1.650090928405157
x: 1.2641054746884675, y: 1.6493671875944567
x: 1.263704536647714, y: 1.6486438762220326
x: 1.2633038366484841, y: 1.6479209942878845
x: 1.2629033746907778, y: 1.6471985417920127
x: 1.262503150774595, y: 1.6464765187344172
x: 1.2621031648999357, y: 1.6457549251150978
x: 1.2617034170668, y: 1.6450337609340546
x: 1.2613039072751877, y: 1.6443130261912877
x: 1.260904635525099, y: 1.643592720886797
x: 1.260505601816534, y: 1.6428728450205825
x: 1.2601068061494924, y: 1.6421533985926442
x: 1.2597082485239743, y: 1.6414343816029822
x: 1.2593099289399798, y: 1.6407157940515962
x: 1.258911847397509, y: 1.6399976359384865
x: 1.2585140038965614, y: 1.639279907263653
x: 1.2581163984371375, y: 1.6385626080270956
x: 1.2577190310192372, y: 1.6378457382288145
x: 1.2573219016428605, y: 1.6371292978688097
x: 1.2569250103080072, y: 1.636413286947081
x: 1.2565283570146775, y: 1.6356977054636286
x: 1.2561319417628714, y: 1.6349825534184523
x: 1.2557357645525886, y: 1.6342678308115524
x: 1.2553398253838295, y: 1.6335535376429284
x: 1.254944124256594, y: 1.6328396739125808
x: 1.254548661170882, y: 1.6321262396205094
x: 1.2541534361266935, y: 1.631413234766714
x: 1.2537584491240286, y: 1.630700659351195
x: 1.2533637001628872, y: 1.6299885133739522
x: 1.2529691892432695, y: 1.6292767968349857
x: 1.2525749163651752, y: 1.6285655097342953
x: 1.2521808815286044, y: 1.627854652071881
x: 1.2517870847335573, y: 1.6271442238477432
x: 1.2513935259800335, y: 1.6264342250618813
x: 1.2510002052680333, y: 1.6257246557142957
x: 1.2506071225975568, y: 1.6250155158049864
x: 1.2502142779686038, y: 1.624306805333953
x: 1.2498216713811743, y: 1.623598524301196
x: 1.2494293028352683, y: 1.6228906727067154
x: 1.249037172330886, y: 1.622183250550511
x: 1.248645279868027, y: 1.6214762578325825
x: 1.2482536254466916, y: 1.6207696945529304
x: 1.2478622090668798, y: 1.6200635607115546
x: 1.2474710307285917, y: 1.6193578563084547
x: 1.2470800904318269, y: 1.6186525813436312
x: 1.2466893881765857, y: 1.617947735817084
x: 1.2462989239628681, y: 1.6172433197288127
x: 1.245908697790674, y: 1.6165393330788178
x: 1.2455187096600033, y: 1.6158357758670991
x: 1.2451289595708563, y: 1.6151326480936565
x: 1.244739447523233, y: 1.6144299497584902
x: 1.244350173517133, y: 1.6137276808616001
x: 1.2439611375525566, y: 1.6130258414029863
x: 1.2435723396295038, y: 1.6123244313826486
x: 1.2431837797479743, y: 1.611623450800587
x: 1.2427954579079685, y: 1.610922899656802
x: 1.2424073741094863, y: 1.6102227779512928
x: 1.2420195283525277, y: 1.6095230856840599
x: 1.2416319206370925, y: 1.6088238228551033
x: 1.2412445509631809, y: 1.6081249894644227
x: 1.2408574193307929, y: 1.6074265855120184
x: 1.2404705257399282, y: 1.6067286109978904
x: 1.2400838701905872, y: 1.6060310659220387
x: 1.2396974526827698, y: 1.605333950284463
x: 1.239311273216476, y: 1.6046372640851636
x: 1.2389253317917055, y: 1.6039410073241405
x: 1.2385396284084587, y: 1.6032451800013934
x: 1.2381541630667354, y: 1.6025497821169226
x: 1.2377689357665358, y: 1.601854813670728
x: 1.2373839465078595, y: 1.6011602746628095
x: 1.236999195290707, y: 1.6004661650931673
x: 1.2366146821150779, y: 1.5997724849618014
x: 1.2362304069809722, y: 1.5990792342687117
x: 1.2358463698883901, y: 1.598386413013898
x: 1.2354625708373317, y: 1.5976940211973607
x: 1.2350790098277968, y: 1.5970020588190996
x: 1.2346956868597854, y: 1.5963105258791146
x: 1.2343126019332975, y: 1.5956194223774058
x: 1.2339297550483332, y: 1.5949287483139734
x: 1.2335471462048924, y: 1.594238503688817
x: 1.233164775402975, y: 1.5935486885019368
x: 1.2327826426425814, y: 1.5928593027533329
x: 1.2324007479237113, y: 1.5921703464430053
x: 1.2320190912463647, y: 1.5914818195709537
x: 1.2316376726105416, y: 1.5907937221371784
x: 1.231256492016242, y: 1.5901060541416794
x: 1.230875549463466, y: 1.5894188155844564
x: 1.2304948449522135, y: 1.5887320064655097
x: 1.2301143784824846, y: 1.5880456267848393
x: 1.2297341500542793, y: 1.587359676542445
x: 1.2293541596675974, y: 1.5866741557383268
x: 1.2289744073224391, y: 1.585989064372485
x: 1.2285948930188044, y: 1.5853044024449192
x: 1.228215616756693, y: 1.5846201699556297
x: 1.2278365785361054, y: 1.5839363669046165
x: 1.2274577783570413, y: 1.5832529932918795
x: 1.2270792162195008, y: 1.5825700491174186
x: 1.2267008921234837, y: 1.581887534381234
x: 1.2263228060689901, y: 1.5812054490833256
x: 1.2259449580560202, y: 1.5805237932236933
x: 1.2255673480845737, y: 1.5798425668023373
x: 1.2251899761546508, y: 1.5791617698192575
x: 1.2248128422662514, y: 1.5784814022744538
x: 1.2244359464193757, y: 1.5778014641679263
x: 1.2240592886140234, y: 1.5771219554996752
x: 1.2236828688501946, y: 1.5764428762697003
x: 1.2233066871278895, y: 1.5757642264780014
x: 1.222930743447108, y: 1.5750860061245788
x: 1.2225550378078498, y: 1.5744082152094325
x: 1.2221795702101153, y: 1.5737308537325623
x: 1.2218043406539043, y: 1.5730539216939683
x: 1.2214293491392167, y: 1.5723774190936506
x: 1.2210545956660528, y: 1.571701345931609
x: 1.2206800802344124, y: 1.5710257022078435
x: 1.2203058028442957, y: 1.5703504879223544
x: 1.2199317634957023, y: 1.5696757030751416
x: 1.2195579621886325, y: 1.5690013476662048
x: 1.2191843989230864, y: 1.5683274216955443
x: 1.2188110736990636, y: 1.56765392516316
x: 1.2184379865165644, y: 1.5669808580690519
x: 1.2180651373755889, y: 1.56630822041322
x: 1.2176925262761369, y: 1.5656360121956643
x: 1.2173201532182083, y: 1.5649642334163847
x: 1.2169480182018033, y: 1.5642928840753814
x: 1.216576121226922, y: 1.5636219641726543
x: 1.216204462293564, y: 1.5629514737082033
x: 1.2158330414017295, y: 1.5622814126820286
x: 1.2154618585514188, y: 1.5616117810941301
x: 1.2150909137426316, y: 1.560942578944508
x: 1.2147202069753678, y: 1.5602738062331618
x: 1.2143497382496276, y: 1.559605462960092
x: 1.213979507565411, y: 1.5589375491252984
x: 1.2136095149227177, y: 1.5582700647287808
x: 1.2132397603215481, y: 1.5576030097705396
x: 1.2128702437619021, y: 1.5569363842505746
x: 1.2125009652437797, y: 1.5562701881688856
x: 1.2121319247671807, y: 1.555604421525473
x: 1.2117631223321053, y: 1.5549390843203366
x: 1.2113945579385534, y: 1.5542741765534764
x: 1.211026231586525, y: 1.5536096982248924
x: 1.2106581432760202, y: 1.5529456493345846
x: 1.210290293007039, y: 1.552282029882553
x: 1.2099226807795813, y: 1.5516188398687976
x: 1.209555306593647, y: 1.5509560792933184
x: 1.2091881704492364, y: 1.5502937481561154
x: 1.2088212723463494, y: 1.5496318464571885
x: 1.2084546122849857, y: 1.548970374196538
x: 1.2080881902651457, y: 1.5483093313741636
x: 1.2077220062868292, y: 1.5476487179900655
x: 1.2073560603500364, y: 1.5469885340442435
x: 1.206990352454767, y: 1.5463287795366978
x: 1.206624882601021, y: 1.5456694544674283
x: 1.2062596507887988, y: 1.545010558836435
x: 1.2058946570181002, y: 1.5443520926437178
x: 1.205529901288925, y: 1.5436940558892769
x: 1.2051653836012732, y: 1.543036448573112
x: 1.2048011039551452, y: 1.5423792706952235
x: 1.2044370623505405, y: 1.5417225222556112
x: 1.2040732587874594, y: 1.5410662032542752
x: 1.203709693265902, y: 1.5404103136912153
x: 1.203346365785868, y: 1.5397548535664316
x: 1.2029832763473576, y: 1.5390998228799242
x: 1.2026204249503707, y: 1.5384452216316928
x: 1.2022578115949074, y: 1.5377910498217378
x: 1.2018954362809675, y: 1.537137307450059
x: 1.2015332990085512, y: 1.5364839945166562
x: 1.2011713997776585, y: 1.5358311110215297
x: 1.2008097385882894, y: 1.5351786569646795
x: 1.2004483154404437, y: 1.5345266323461053
x: 1.2000871303341216, y: 1.5338750371658074
x: 1.1997261832693231, y: 1.5332238714237858
x: 1.199365474246048, y: 1.5325731351200405
x: 1.1990050032642965, y: 1.5319228282545712
x: 1.1986447703240686, y: 1.5312729508273781
x: 1.1982847754253643, y: 1.5306235028384614
x: 1.1979250185681833, y: 1.5299744842878207
x: 1.197565499752526, y: 1.5293258951754563
x: 1.1972062189783923, y: 1.528677735501368
x: 1.196847176245782, y: 1.528030005265556
x: 1.1964883715546952, y: 1.5273827044680202
x: 1.196129804905132, y: 1.5267358331087606
x: 1.1957714762970926, y: 1.5260893911877773
x: 1.1954133857305764, y: 1.52544337870507
x: 1.1950555332055839, y: 1.524797795660639
x: 1.194697918722115, y: 1.5241526420544844
x: 1.1943405422801694, y: 1.5235079178866058
x: 1.1939834038797474, y: 1.5228636231570034
x: 1.193626503520849, y: 1.5222197578656773
x: 1.1932698412034743, y: 1.5215763220126273
x: 1.192913416927623, y: 1.5209333155978535
x: 1.1925572306932952, y: 1.520290738621356
x: 1.192201282500491, y: 1.5196485910831348
x: 1.1918455723492105, y: 1.5190068729831896
x: 1.1914901002394533, y: 1.5183655843215207
x: 1.1911348661712198, y: 1.517724725098128
x: 1.1907798701445098, y: 1.5170842953130115
x: 1.1904251121593232, y: 1.5164442949661712
x: 1.1900705922156603, y: 1.5158047240576071
x: 1.1897163103135209, y: 1.5151655825873191
x: 1.189362266452905, y: 1.5145268705553074
x: 1.1890084606338127, y: 1.513888587961572
x: 1.188654892856244, y: 1.5132507348061128
x: 1.1883015631201987, y: 1.5126133110889297
x: 1.187948471425677, y: 1.5119763168100229
x: 1.1875956177726787, y: 1.5113397519693923
x: 1.1872430021612042, y: 1.5107036165670378
x: 1.1868906245912532, y: 1.5100679106029595
x: 1.1865384850628256, y: 1.5094326340771576
x: 1.1861865835759215, y: 1.5087977869896316
x: 1.1858349201305411, y: 1.508163369340382
x: 1.1854834947266841, y: 1.5075293811294086
x: 1.1851323073643507, y: 1.5068958223567113
x: 1.184781358043541, y: 1.5062626930222902
x: 1.1844306467642547, y: 1.5056299931261454
x: 1.1840801735264919, y: 1.504997722668277
x: 1.1837299383302526, y: 1.5043658816486845
x: 1.183379941175537, y: 1.5037344700673683
x: 1.1830301820623448, y: 1.5031034879243284
x: 1.1826806609906761, y: 1.5024729352195645
x: 1.1823313779605311, y: 1.501842811953077
x: 1.1819823329719097, y: 1.5012131181248656
x: 1.1816335260248116, y: 1.5005838537349303
x: 1.1812849571192372, y: 1.4999550187832713
x: 1.1809366262551864, y: 1.4993266132698886
x: 1.180588533432659, y: 1.4986986371947821
x: 1.180240678651655, y: 1.4980710905579517
x: 1.1798930619121748, y: 1.4974439733593976
x: 1.1795456832142182, y: 1.4968172855991198
x: 1.179198542557785, y: 1.496191027277118
x: 1.1788516399428752, y: 1.4955651983933924
x: 1.1785049753694892, y: 1.4949397989479432
x: 1.1781585488376267, y: 1.49431482894077
x: 1.1778123603472876, y: 1.493690288371873
x: 1.1774664098984722, y: 1.4930661772412523
x: 1.1771206974911803, y: 1.492442495548908
x: 1.1767752231254118, y: 1.4918192432948396
x: 1.176429986801167, y: 1.4911964204790475
x: 1.1760849885184457, y: 1.4905740271015318
x: 1.175740228277248, y: 1.489952063162292
x: 1.1753957060775737, y: 1.4893305286613285
x: 1.175051421919423, y: 1.4887094235986413
x: 1.174707375802796, y: 1.4880887479742302
x: 1.1743635677276922, y: 1.4874685017880953
x: 1.1740199976941121, y: 1.4868486850402367
x: 1.1736766657020556, y: 1.4862292977306544
x: 1.1733335717515228, y: 1.485610339859348
x: 1.1729907158425132, y: 1.484991811426318
x: 1.1726480979750273, y: 1.4843737124315644
x: 1.172305718149065, y: 1.4837560428750867
x: 1.1719635763646261, y: 1.4831388027568853
x: 1.1716216726217108, y: 1.4825219920769601
x: 1.171280006920319, y: 1.481905610835311
x: 1.170938579260451, y: 1.4812896590319382
x: 1.1705973896421062, y: 1.4806741366668417
x: 1.1702564380652851, y: 1.4800590437400212
x: 1.1699157245299876, y: 1.479444380251477
x: 1.1695752490362135, y: 1.478830146201209
x: 1.169235011583963, y: 1.4782163415892173
x: 1.168895012173236, y: 1.4776029664155017
x: 1.1685552508040327, y: 1.4769900206800624
x: 1.1682157274763527, y: 1.4763775043828993
x: 1.1678764421901964, y: 1.4757654175240122
x: 1.1675373949455636, y: 1.4751537601034015
x: 1.1671985857424543, y: 1.474542532121067
x: 1.1668600145808685, y: 1.4739317335770086
x: 1.1665216814608064, y: 1.4733213644712264
x: 1.1661835863822678, y: 1.4727114248037205
x: 1.1658457293452527, y: 1.472101914574491
x: 1.165508110349761, y: 1.4714928337835373
x: 1.1651707293957931, y: 1.47088418243086
x: 1.1648335864833486, y: 1.470275960516459
x: 1.1644966816124276, y: 1.469668168040334
x: 1.1641600147830302, y: 1.4690608050024854
x: 1.1638235859951565, y: 1.468453871402913
x: 1.163487395248806, y: 1.4678473672416166
x: 1.1631514425439793, y: 1.4672412925185965
x: 1.162815727880676, y: 1.4666356472338526
x: 1.1624802512588965, y: 1.466030431387385
x: 1.1621450126786403, y: 1.4654256449791936
x: 1.1618100121399078, y: 1.4648212880092784
x: 1.1614752496426988, y: 1.4642173604776394
x: 1.1611407251870132, y: 1.4636138623842765
x: 1.1608064387728512, y: 1.4630107937291899
x: 1.1604723904002128, y: 1.4624081545123795
x: 1.160138580069098, y: 1.4618059447338452
x: 1.1598050077795066, y: 1.4612041643935871
x: 1.1594716735314388, y: 1.4606028134916054
x: 1.1591385773248946, y: 1.4600018920278997
x: 1.1588057191598737, y: 1.4594014000024702
x: 1.1584730990363765, y: 1.458801337415317
x: 1.158140716954403, y: 1.4582017042664401
x: 1.157808572913953, y: 1.4576025005558393
x: 1.1574766669150263, y: 1.4570037262835147
x: 1.1571449989576232, y: 1.4564053814494664
x: 1.1568135690417438, y: 1.4558074660536942
x: 1.1564823771673878, y: 1.4552099800961982
x: 1.1561514233345553, y: 1.4546129235769785
x: 1.1558207075432465, y: 1.4540162964960348
x: 1.1554902297934613, y: 1.4534200988533674
x: 1.1551599900851994, y: 1.4528243306489763
x: 1.1548299884184612, y: 1.4522289918828615
x: 1.1545002247932465, y: 1.4516340825550227
x: 1.1541706992095553, y: 1.4510396026654602
x: 1.1538414116673876, y: 1.450445552214174
x: 1.1535123621667436, y: 1.4498519312011637
x: 1.1531835507076231, y: 1.4492587396264298
x: 1.152854977290026, y: 1.4486659774899722
x: 1.1525266419139526, y: 1.4480736447917906
x: 1.1521985445794027, y: 1.4474817415318852
x: 1.1518706852863763, y: 1.4468902677102562
x: 1.1515430640348734, y: 1.4462992233269034
x: 1.1512156808248941, y: 1.4457086083818267
x: 1.1508885356564384, y: 1.4451184228750262
x: 1.1505616285295062, y: 1.444528666806502
x: 1.1502349594440975, y: 1.443939340176254
x: 1.1499085284002124, y: 1.443350442984282
x: 1.149582335397851, y: 1.4427619752305865
x: 1.1492563804370128, y: 1.442173936915167
x: 1.1489306635176983, y: 1.4415863280380237
x: 1.1486051846399075, y: 1.4409991485991567
x: 1.14827994380364, y: 1.440412398598566
x: 1.147954941008896, y: 1.4398260780362513
x: 1.1476301762556758, y: 1.439240186912213
x: 1.147305649543979, y: 1.4386547252264508
x: 1.1469813608738058, y: 1.4380696929789647
