x: 1, y: 0.8
x: 1.0609780201207355, y: 1.447404160689696
x: 1.0625928128833682, y: 1.4469411263160543
x: 1.0642075112501022, y: 1.4464781190100011
x: 1.0658221152209377, y: 1.4460151387715363
x: 1.0674366247958749, y: 1.44555218560066
x: 1.0690510399749134, y: 1.4450892594973717
x: 1.0706653607580534, y: 1.4446263604616718
x: 1.0722795871452948, y: 1.4441634884935604
x: 1.0738937191366378, y: 1.4437006435930373
x: 1.075507756732082, y: 1.4432378257601026
x: 1.077121699931628, y: 1.4427750349947561
x: 1.0787355487352752, y: 1.442312271296998
x: 1.080349303143024, y: 1.4418495346668283
x: 1.0819629631548742, y: 1.441386825104247
x: 1.0835765287708259, y: 1.4409241426092538
x: 1.085189999990879, y: 1.440461487181849
x: 1.0868033768150336, y: 1.4399988588220327
x: 1.0884166592432896, y: 1.4395362575298047
x: 1.0900298472756471, y: 1.439073683305165
x: 1.091642940912106, y: 1.4386111361481135
x: 1.0932559401526665, y: 1.4381486160586505
x: 1.0948688449973283, y: 1.437686123036776
x: 1.0964816554460917, y: 1.4372236570824897
x: 1.0980943714989564, y: 1.4367612181957916
x: 1.0997069931559227, y: 1.436298806376682
x: 1.1013195204169903, y: 1.4358364216251607
x: 1.1029319532821595, y: 1.4353740639412278
x: 1.10454429175143, y: 1.434911733324883
x: 1.1061565358248022, y: 1.4344494297761268
x: 1.1077686855022757, y: 1.4339871532949588
x: 1.1093807407838507, y: 1.4335249038813793
x: 1.1109927016695271, y: 1.433062681535388
x: 1.112604568159305, y: 1.432600486256985
x: 1.1142163402531844, y: 1.4321383180461704
x: 1.1158280179511653, y: 1.4316761769029442
x: 1.1174396012532475, y: 1.4312140628273062
x: 1.1190510901594313, y: 1.4307519758192566
x: 1.1206624846697164, y: 1.4302899158787954
x: 1.1222737847841031, y: 1.4298278830059226
x: 1.1238849905025912, y: 1.4293658772006381
x: 1.1254961018251808, y: 1.4289038984629419
x: 1.1271071187518718, y: 1.428441946792834
x: 1.1287180412826643, y: 1.4279800221903145
x: 1.1303288694175582, y: 1.4275181246553834
x: 1.1319396031565536, y: 1.4270562541880405
x: 1.1335502424996504, y: 1.426594410788286
x: 1.1351607874468488, y: 1.4261325944561198
x: 1.1367712379981485, y: 1.425670805191542
x: 1.1383815941535498, y: 1.4252090429945525
x: 1.1399918559130524, y: 1.4247473078651514
x: 1.1416020232766566, y: 1.4242855998033386
x: 1.1432120962443622, y: 1.4238239188091142
x: 1.1448220748161693, y: 1.4233622648824782
x: 1.1464319589920777, y: 1.4229006380234304
x: 1.1480417487720878, y: 1.422439038231971
x: 1.1496514441561991, y: 1.4219774655081
x: 1.151261045144412, y: 1.4215159198518172
x: 1.1528705517367264, y: 1.4210544012631228
x: 1.1544799639331422, y: 1.4205929097420167
x: 1.1560892817336594, y: 1.420131445288499
x: 1.1576985051382782, y: 1.4196700079025697
x: 1.1593076341469983, y: 1.4192085975842286
x: 1.16091666875982, y: 1.4187472143334758
x: 1.162525608976743, y: 1.4182858581503115
x: 1.1641344547977677, y: 1.4178245290347355
x: 1.1657432062228936, y: 1.417363226986748
x: 1.1673518632521211, y: 1.4169019520063486
x: 1.16896042588545, y: 1.4164407040935376
x: 1.1705688941228805, y: 1.415979483248315
x: 1.1721772679644122, y: 1.4155182894706808
x: 1.1737855474100456, y: 1.4150571227606348
x: 1.1753937324597803, y: 1.4145959831181771
x: 1.1770018231136166, y: 1.4141348705433079
x: 1.1786098193715542, y: 1.413673785036027
x: 1.1802177212335934, y: 1.4132127265963343
x: 1.181825528699734, y: 1.41275169522423
x: 1.183433241769976, y: 1.4122906909197142
x: 1.1850408604443194, y: 1.4118297136827866
x: 1.1866483847227645, y: 1.4113687635134473
x: 1.1882558146053108, y: 1.4109078404116964
x: 1.1898631500919588, y: 1.4104469443775338
x: 1.191470391182708, y: 1.4099860754109597
x: 1.1930775378775589, y: 1.409525233511974
x: 1.194684590176511, y: 1.4090644186805763
x: 1.1962915480795648, y: 1.408603630916767
x: 1.19789841158672, y: 1.4081428702205463
x: 1.1995051806979766, y: 1.4076821365919139
x: 1.2011118554133347, y: 1.4072214300308696
x: 1.2027184357327942, y: 1.4067607505374138
x: 1.2043249216563552, y: 1.4063000981115463
x: 1.2059313131840177, y: 1.4058394727532673
x: 1.2075376103157816, y: 1.4053788744625764
x: 1.209143813051647, y: 1.4049183032394739
x: 1.2107499213916137, y: 1.4044577590839598
x: 1.212355935335682, y: 1.403997241996034
x: 1.2139618548838518, y: 1.4035367519756967
x: 1.215567680036123, y: 1.4030762890229476
x: 1.2171734107924956, y: 1.4026158531377868
x: 1.2187790471529698, y: 1.4021554443202144
x: 1.2203845891175453, y: 1.4016950625702305
x: 1.2219900366862224, y: 1.4012347078878347
x: 1.2235953898590008, y: 1.4007743802730273
x: 1.2252006486358809, y: 1.4003140797258082
x: 1.2268058130168622, y: 1.3998538062461776
x: 1.2284108830019451, y: 1.3993935598341352
x: 1.2300158585911296, y: 1.398933340489681
x: 1.2316207397844154, y: 1.3984731482128154
x: 1.2332255265818028, y: 1.3980129830035382
x: 1.2348302189832916, y: 1.3975528448618493
x: 1.236434816988882, y: 1.3970927337877486
x: 1.2380393205985736, y: 1.3966326497812362
x: 1.2396437298123668, y: 1.3961725928423123
x: 1.2412480446302614, y: 1.3957125629709768
x: 1.2428522650522575, y: 1.3952525601672294
x: 1.244456391078355, y: 1.3947925844310705
x: 1.246060422708554, y: 1.3943326357624999
x: 1.2476643599428545, y: 1.3938727141615177
x: 1.2492682027812565, y: 1.3934128196281237
x: 1.2508719512237598, y: 1.392952952162318
x: 1.2524756052703647, y: 1.3924931117641008
x: 1.254079164921071, y: 1.392033298433472
x: 1.2556826301758788, y: 1.3915735121704313
x: 1.257286001034788, y: 1.391113752974979
x: 1.2588892774977987, y: 1.3906540208471152
x: 1.2604924595649107, y: 1.3901943157868397
x: 1.2620955472361244, y: 1.3897346377941526
x: 1.2636985405114394, y: 1.3892749868690537
x: 1.265301439390856, y: 1.3888153630115432
x: 1.2669042438743738, y: 1.388355766221621
x: 1.2685069539619933, y: 1.3878961964992873
x: 1.2701095696537141, y: 1.3874366538445417
x: 1.2717120909495365, y: 1.3869771382573846
x: 1.2733145178494603, y: 1.3865176497378158
x: 1.2749168503534856, y: 1.3860581882858354
x: 1.2765190884616122, y: 1.3855987539014432
x: 1.2781212321738404, y: 1.3851393465846393
x: 1.27972328149017, y: 1.384679966335424
x: 1.2813252364106011, y: 1.3842206131537969
x: 1.2829270969351336, y: 1.3837612870397582
x: 1.2845288630637677, y: 1.3833019879933077
x: 1.286130534796503, y: 1.3828427160144456
x: 1.28773211213334, y: 1.382383471103172
x: 1.2893335950742784, y: 1.3819242532594866
x: 1.2909349836193182, y: 1.3814650624833895
x: 1.2925362777684595, y: 1.3810058987748808
x: 1.2941374775217023, y: 1.3805467621339604
x: 1.2957385828790464, y: 1.3800876525606285
x: 1.2973395938404921, y: 1.3796285700548847
x: 1.2989405104060392, y: 1.3791695146167293
x: 1.3005413325756878, y: 1.3787104862461623
x: 1.3021420603494378, y: 1.3782514849431837
x: 1.3037426937272893, y: 1.3777925107077935
x: 1.3053432327092422, y: 1.3773335635399915
x: 1.3069436772952967, y: 1.3768746434397778
x: 1.3085440274854525, y: 1.3764157504071526
x: 1.3101442832797099, y: 1.3759568844421157
x: 1.3117444446780686, y: 1.375498045544667
x: 1.313344511680529, y: 1.3750392337148067
x: 1.3149444842870905, y: 1.3745804489525348
x: 1.3165443624977538, y: 1.3741216912578513
x: 1.3181441463125183, y: 1.373662960630756
x: 1.3197438357313844, y: 1.373204257071249
x: 1.321343430754352, y: 1.3727455805793305
x: 1.322942931381421, y: 1.3722869311550003
x: 1.3245423376125913, y: 1.3718283087982583
x: 1.3261416494478633, y: 1.3713697135091047
x: 1.3277408668872366, y: 1.3709111452875395
x: 1.3293399899307115, y: 1.3704526041335627
x: 1.3309390185782877, y: 1.3699940900471743
x: 1.3325379528299655, y: 1.369535603028374
x: 1.3341367926857446, y: 1.3690771430771622
x: 1.3357355381456253, y: 1.3686187101935388
x: 1.3373341892096073, y: 1.3681603043775037
x: 1.338932745877691, y: 1.3677019256290568
x: 1.340531208149876, y: 1.3672435739481983
x: 1.3421295760261625, y: 1.3667852493349282
x: 1.3437278495065503, y: 1.3663269517892465
x: 1.3453260285910398, y: 1.365868681311153
x: 1.3469241132796306, y: 1.3654104379006478
x: 1.348522103572323, y: 1.364952221557731
x: 1.3501199994691166, y: 1.3644940322824026
x: 1.351717800970012, y: 1.3640358700746626
x: 1.3533155080750086, y: 1.3635777349345108
x: 1.3549131207841068, y: 1.3631196268619474
x: 1.3565106390973063, y: 1.3626615458569724
x: 1.3581080630146074, y: 1.3622034919195858
x: 1.3597053925360099, y: 1.3617454650497873
x: 1.3613026276615139, y: 1.3612874652475773
x: 1.3628997683911193, y: 1.3608294925129556
x: 1.3644968147248262, y: 1.3603715468459223
x: 1.3660937666626345, y: 1.3599136282464772
x: 1.3676906242045443, y: 1.3594557367146205
x: 1.3692873873505556, y: 1.3589978722503522
x: 1.3708840561006683, y: 1.3585400348536723
x: 1.3724806304548824, y: 1.3580822245245807
x: 1.3740771104131981, y: 1.3576244412630774
x: 1.3756734959756152, y: 1.3571666850691624
x: 1.3772697871421338, y: 1.3567089559428358
x: 1.3788659839127537, y: 1.3562512538840976
x: 1.3804620862874752, y: 1.3557935788929476
x: 1.382058094266298, y: 1.355335930969386
x: 1.3836540078492225, y: 1.3548783101134128
x: 1.3852498270362483, y: 1.354420716325028
x: 1.3868455518273757, y: 1.3539631496042313
x: 1.3884411822226046, y: 1.353505609951023
x: 1.3900367182219349, y: 1.353048097365403
x: 1.3916321598253667, y: 1.3525906118473716
x: 1.3932275070328999, y: 1.3521331533969285
x: 1.3948227598445346, y: 1.3516757220140736
x: 1.3964179182602707, y: 1.351218317698807
x: 1.3980129822801084, y: 1.350760940451129
x: 1.3996079519040474, y: 1.3503035902710392
x: 1.401202827132088, y: 1.3498462671585376
x: 1.40279760796423, y: 1.3493889711136244
x: 1.4043922944004734, y: 1.3489317021362996
x: 1.4059868864408183, y: 1.3484744602265633
x: 1.4075813840852647, y: 1.348017245384415
x: 1.4091757873338124, y: 1.3475600576098552
x: 1.4107700961864618, y: 1.3471028969028838
x: 1.4123643106432124, y: 1.3466457632635007
x: 1.4139584307040647, y: 1.3461886566917058
x: 1.4155524563690183, y: 1.3457315771874994
x: 1.4171463876380734, y: 1.3452745247508813
x: 1.41874022451123, y: 1.3448174993818516
x: 1.420333966988488, y: 1.3443605010804103
x: 1.4219276150698474, y: 1.3439035298465571
x: 1.4235211687553084, y: 1.3434465856802924
x: 1.4251146280448708, y: 1.342989668581616
x: 1.4267079929385347, y: 1.342532778550528
x: 1.4283012634363, y: 1.3420759155870283
x: 1.4298944395381668, y: 1.341619079691117
x: 1.431487521244135, y: 1.341162270862794
x: 1.4330805085542047, y: 1.3407054891020593
x: 1.4346734014683757, y: 1.340248734408913
x: 1.4362661999866484, y: 1.3397920067833549
x: 1.4378589041090224, y: 1.3393353062253852
x: 1.439451513835498, y: 1.338878632735004
x: 1.4410440291660749, y: 1.338421986312211
x: 1.4426364501007534, y: 1.3379653669570064
x: 1.4442287766395332, y: 1.33750877466939
x: 1.4458210087824146, y: 1.3370522094493622
x: 1.4474131465293973, y: 1.3365956712969227
x: 1.4490051898804817, y: 1.3361391602120714
x: 1.4505971388356673, y: 1.3356826761948084
x: 1.4521889933949546, y: 1.3352262192451338
x: 1.4537807535583431, y: 1.3347697893630477
x: 1.4553724193258333, y: 1.3343133865485497
x: 1.4569639906974248, y: 1.33385701080164
x: 1.4585554676731178, y: 1.333400662122319
x: 1.4601468502529122, y: 1.332944340510586
x: 1.4617381384368082, y: 1.3324880459664417
x: 1.4633293322248055, y: 1.3320317784898854
x: 1.4649204316169044, y: 1.3315755380809176
x: 1.4665114366131047, y: 1.331119324739538
x: 1.4681023472134065, y: 1.330663138465747
x: 1.4696931634178096, y: 1.3302069792595441
x: 1.4712838852263144, y: 1.3297508471209296
x: 1.4728745126389204, y: 1.3292947420499035
x: 1.474465045655628, y: 1.3288386640464658
x: 1.476055484276437, y: 1.3283826131106162
x: 1.4776458285013476, y: 1.327926589242355
x: 1.4792360783303595, y: 1.3274705924416823
x: 1.480826233763473, y: 1.327014622708598
x: 1.4824162948006878, y: 1.3265586800431017
x: 1.4840062614420042, y: 1.326102764445194
x: 1.485596133687422, y: 1.3256468759148745
x: 1.4871859115369412, y: 1.3251910144521435
x: 1.488775594990562, y: 1.3247351800570009
x: 1.490365184048284, y: 1.3242793727294464
x: 1.4919546787101077, y: 1.3238235924694803
x: 1.4935440789760328, y: 1.3233678392771027
x: 1.4951333848460593, y: 1.3229121131523134
x: 1.4967225963201873, y: 1.3224564140951123
x: 1.4983117133984167, y: 1.3220007421054996
x: 1.4999007360807477, y: 1.3215450971834752
x: 1.50148966436718, y: 1.3210894793290393
x: 1.503078498257714, y: 1.3206338885421915
x: 1.5046672377523491, y: 1.3201783248229322
x: 1.506255882851086, y: 1.3197227881712612
x: 1.507844433553924, y: 1.3192672785871786
x: 1.5094328898608638, y: 1.3188117960706844
x: 1.5110212517719048, y: 1.3183563406217784
x: 1.5126095192870475, y: 1.3179009122404608
x: 1.5141976924062914, y: 1.3174455109267316
x: 1.515785771129637, y: 1.3169901366805907
x: 1.5173737554570839, y: 1.316534789502038
x: 1.5189616453886323, y: 1.3160794693910738
x: 1.5205494409242821, y: 1.315624176347698
x: 1.5221371420640335, y: 1.3151689103719104
x: 1.5237247488078862, y: 1.314713671463711
x: 1.5253122611558405, y: 1.3142584596231002
x: 1.5268996791078961, y: 1.3138032748500776
x: 1.5284870026640534, y: 1.3133481171446435
x: 1.530074231824312, y: 1.3128929865067978
x: 1.531661366588672, y: 1.3124378829365402
x: 1.5332484069571335, y: 1.311982806433871
x: 1.5348353529296965, y: 1.3115277569987902
x: 1.536422204506361, y: 1.3110727346312978
x: 1.5380089616871269, y: 1.3106177393313936
x: 1.5395956244719942, y: 1.3101627710990777
x: 1.541182192860963, y: 1.3097078299343503
x: 1.5427686668540332, y: 1.3092529158372113
x: 1.544355046451205, y: 1.3087980288076604
x: 1.5459413316524782, y: 1.308343168845698
x: 1.5475275224578529, y: 1.3078883359513238
x: 1.5491136188673291, y: 1.3074335301245381
x: 1.5506996208809067, y: 1.3069787513653406
x: 1.552285528498586, y: 1.3065239996737315
x: 1.5538713417203665, y: 1.3060692750497107
x: 1.5554570605462485, y: 1.3056145774932784
x: 1.557042684976232, y: 1.3051599070044344
x: 1.558628215010317, y: 1.3047052635831786
x: 1.5602136506485034, y: 1.3042506472295112
x: 1.5617989918907913, y: 1.3037960579434322
x: 1.5633842387371806, y: 1.3033414957249416
x: 1.5649693911876714, y: 1.3028869605740392
x: 1.5665544492422636, y: 1.3024324524907251
x: 1.5681394129009574, y: 1.3019779714749995
x: 1.5697242821637525, y: 1.3015235175268622
x: 1.5713090570306492, y: 1.3010690906463132
x: 1.5728937375016472, y: 1.3006146908333525
x: 1.5744783235767468, y: 1.3001603180879802
x: 1.5760628152559477, y: 1.2997059724101963
x: 1.5776472125392502, y: 1.2992516538000007
x: 1.579231515426654, y: 1.2987973622573934
x: 1.5808157239181595, y: 1.2983430977823744
x: 1.5823998380137663, y: 1.2978888603749439
x: 1.5839838577134746, y: 1.2974346500351017
x: 1.5855677830172843, y: 1.2969804667628477
x: 1.5871516139251955, y: 1.2965263105581821
x: 1.5887353504372081, y: 1.296072181421105
x: 1.5903189925533223, y: 1.295618079351616
x: 1.5919025402735378, y: 1.2951640043497155
x: 1.593485993597855, y: 1.2947099564154032
x: 1.5950693525262734, y: 1.2942559355486793
x: 1.5966526170587934, y: 1.2938019417495439
x: 1.5982357871954147, y: 1.2933479750179968
x: 1.5998188629361376, y: 1.292894035354038
x: 1.6014018442809619, y: 1.2924401227576674
x: 1.6029847312298877, y: 1.2919862372288853
x: 1.604567523782915, y: 1.2915323787676916
x: 1.6061502219400436, y: 1.291078547374086
x: 1.6077328257012737, y: 1.2906247430480688
x: 1.6093153350666054, y: 1.29017096578964
x: 1.6108977500360384, y: 1.2897172155987997
x: 1.612480070609573, y: 1.2892634924755475
x: 1.614062296787209, y: 1.2888097964198837
x: 1.6156444285689464, y: 1.2883561274318083
x: 1.6172264659547853, y: 1.2879024855113212
x: 1.6188084089447257, y: 1.2874488706584224
x: 1.6203902575387674, y: 1.286995282873112
x: 1.6219720117369107, y: 1.2865417221553899
x: 1.6235536715391554, y: 1.2860881885052562
x: 1.6251352369455017, y: 1.285634681922711
x: 1.6267167079559492, y: 1.2851812024077538
x: 1.6282980845704984, y: 1.284727749960385
x: 1.629879366789149, y: 1.2842743245806048
x: 1.631460554611901, y: 1.2838209262684128
x: 1.6330416480387544, y: 1.283367555023809
x: 1.6346226470697094, y: 1.2829142108467937
x: 1.6362035517047657, y: 1.2824608937373667
x: 1.6377843619439236, y: 1.2820076036955281
x: 1.6393650777871829, y: 1.2815543407212777
x: 1.6409456992345437, y: 1.2811011048146157
x: 1.6425262262860059, y: 1.280647895975542
x: 1.6441066589415696, y: 1.2801947142040568
x: 1.6456869972012347, y: 1.27974155950016
x: 1.6472672410650013, y: 1.2792884318638513
x: 1.6488473905328693, y: 1.278835331295131
x: 1.650427445604839, y: 1.2783822577939992
x: 1.6520074062809098, y: 1.2779292113604557
x: 1.6535872725610823, y: 1.2774761919945004
x: 1.6551670444453561, y: 1.2770231996961334
x: 1.6567467219337315, y: 1.276570234465355
x: 1.6583263050262083, y: 1.2761172963021647
x: 1.6599057937227866, y: 1.2756643852065628
x: 1.6614851880234662, y: 1.2752115011785492
x: 1.6630644879282475, y: 1.274758644218124
x: 1.66464369343713, y: 1.2743058143252872
x: 1.6662228045501142, y: 1.2738530115000388
x: 1.6678018212671997, y: 1.2734002357423786
x: 1.6693807435883867, y: 1.2729474870523068
x: 1.6709595715136751, y: 1.2724947654298233
x: 1.672538305043065, y: 1.2720420708749283
x: 1.6741169441765564, y: 1.2715894033876214
x: 1.6756954889141493, y: 1.271136762967903
x: 1.6772739392558436, y: 1.2706841496157728
x: 1.6788522952016394, y: 1.270231563331231
x: 1.6804305567515365, y: 1.2697790041142776
x: 1.6820087239055352, y: 1.2693264719649124
x: 1.6835867966636353, y: 1.2688739668831357
x: 1.685164775025837, y: 1.2684214888689473
x: 1.68674265899214, y: 1.2679690379223472
x: 1.6883204485625445, y: 1.2675166140433354
