x: 1, y: 0.8
x: 1.9038151567795427, y: 0.6630091248563843
x: 1.9042614324032296, y: 0.6626211833753026
x: 1.9047073374645127, y: 0.6622335640192042
x: 1.905152871963392, y: 0.661846266788089
x: 1.9055980358998672, y: 0.661459291681957
x: 1.9060428292739386, y: 0.6610726387008083
x: 1.906487252085606, y: 0.6606863078446429
x: 1.9069313043348695, y: 0.6603002991134607
x: 1.907374986021729, y: 0.6599146125072617
x: 1.9078182971461848, y: 0.659529248026046
x: 1.9082612377082366, y: 0.6591442056698135
x: 1.9087038077078846, y: 0.6587594854385642
x: 1.9091460071451287, y: 0.6583750873322982
x: 1.909587836019969, y: 0.6579910113510153
x: 1.9100292943324053, y: 0.6576072574947157
x: 1.9104703820824378, y: 0.6572238257633993
x: 1.9109110992700664, y: 0.6568407161570662
x: 1.9113514458952912, y: 0.6564579286757163
x: 1.911791421958112, y: 0.6560754633193496
x: 1.912231027458529, y: 0.6556933200879662
x: 1.912670262396542, y: 0.655311498981566
x: 1.913109126772151, y: 0.6549300000001491
x: 1.913547620585356, y: 0.6545488231437154
x: 1.9139857438361574, y: 0.654167968412265
x: 1.9144234965245548, y: 0.6537874358057978
x: 1.9148608786505483, y: 0.6534072253243138
x: 1.915297890214138, y: 0.653027336967813
x: 1.9157345312153238, y: 0.6526477707362954
x: 1.9161708016541057, y: 0.6522685266297611
x: 1.9166067015304837, y: 0.65188960464821
x: 1.917042230844458, y: 0.6515110047916421
x: 1.9174773895960282, y: 0.6511327270600575
x: 1.9179121777851946, y: 0.6507547714534562
x: 1.918346595411957, y: 0.650377137971838
x: 1.9187806424763154, y: 0.6499998266152032
x: 1.91921431897827, y: 0.6496228373835515
x: 1.9196476249178207, y: 0.6492461702768831
x: 1.9200805602949675, y: 0.648869825295198
x: 1.9205131251097105, y: 0.6484938024384961
x: 1.9209453193620496, y: 0.6481181017067773
x: 1.9213771430519848, y: 0.6477427231000418
x: 1.9218085961795162, y: 0.6473676666182895
x: 1.9222396787446436, y: 0.6469929322615204
x: 1.9226703907473672, y: 0.6466185200297346
x: 1.923100732187687, y: 0.6462444299229321
x: 1.9235307030656028, y: 0.6458706619411128
x: 1.9239603033811148, y: 0.6454972160842767
x: 1.9243895331342227, y: 0.6451240923524239
x: 1.9248183923249267, y: 0.6447512907455543
x: 1.9252468809532268, y: 0.6443788112636679
x: 1.925674999019123, y: 0.6440066539067648
x: 1.9261027465226155, y: 0.643634818674845
x: 1.926530123463704, y: 0.6432633055679082
x: 1.9269571298423886, y: 0.6428921145859547
x: 1.9273837656586694, y: 0.6425212457289845
x: 1.9278100309125463, y: 0.6421506989969975
x: 1.9282359256040194, y: 0.6417804743899937
x: 1.9286614497330885, y: 0.6414105719079732
x: 1.9290866032997538, y: 0.641040991550936
x: 1.9295113863040152, y: 0.6406717333188819
x: 1.9299357987458725, y: 0.6403027972118112
x: 1.930359840625326, y: 0.6399341832297236
x: 1.9307835119423755, y: 0.6395658913726193
x: 1.9312068126970212, y: 0.6391979216404983
x: 1.931629742889263, y: 0.6388302740333605
x: 1.932052302519101, y: 0.6384629485512058
x: 1.932474491586535, y: 0.6380959451940343
x: 1.9328963100915653, y: 0.6377292639618461
x: 1.9333177580341916, y: 0.6373629048546412
x: 1.933738835414414, y: 0.6369968678724195
x: 1.9341595422322326, y: 0.636631153015181
x: 1.9345798784876473, y: 0.6362657602829258
x: 1.9349998441806582, y: 0.6359006896756538
x: 1.9354194393112651, y: 0.6355359411933651
x: 1.935838663879468, y: 0.6351715148360596
x: 1.936257517885267, y: 0.6348074106037374
x: 1.9366760013286621, y: 0.6344436284963983
x: 1.9370941142096534, y: 0.6340801685140425
x: 1.9375118565282408, y: 0.6337170306566698
x: 1.9379292282844243, y: 0.6333542149242805
x: 1.938346229478204, y: 0.6329917213168743
x: 1.9387628601095797, y: 0.6326295498344514
x: 1.9391791201785515, y: 0.6322677004770118
x: 1.9395950096851196, y: 0.6319061732445553
x: 1.9400105286292837, y: 0.6315449681370822
x: 1.940425677011044, y: 0.6311840851545922
x: 1.9408404548304004, y: 0.6308235242970855
x: 1.9412548620873529, y: 0.6304632855645621
x: 1.9416688987819013, y: 0.6301033689570219
x: 1.9420825649140459, y: 0.629743774474465
x: 1.9424958604837865, y: 0.6293845021168911
x: 1.9429087854911233, y: 0.6290255518843005
x: 1.9433213399360563, y: 0.6286669237766932
x: 1.9437335238185853, y: 0.6283086177940691
x: 1.9441453371387105, y: 0.6279506339364282
x: 1.9445567798964318, y: 0.6275929722037706
x: 1.9449678520917493, y: 0.6272356325960963
x: 1.9453785537246628, y: 0.6268786151134051
x: 1.9457888847951725, y: 0.6265219197556973
x: 1.9461988453032784, y: 0.6261655465229726
x: 1.9466084352489803, y: 0.6258094954152312
x: 1.9470176546322782, y: 0.6254537664324731
x: 1.9474265034531721, y: 0.6250983595746982
x: 1.9478349817116622, y: 0.6247432748419064
x: 1.9482430894077485, y: 0.6243885122340979
x: 1.9486508265414308, y: 0.6240340717512726
x: 1.9490581931127093, y: 0.6236799533934305
x: 1.949465189121584, y: 0.6233261571605717
x: 1.9498718145680547, y: 0.6229726830526962
x: 1.95, y: 0.6226195310698038
x: 1.949594115678337, y: 0.6222667012118948
x: 1.9491886019190778, y: 0.6219141934789689
x: 1.9487834587222226, y: 0.6215620078710263
x: 1.9483786860877712, y: 0.621210144388067
x: 1.9479742840157237, y: 0.6208586030300909
x: 1.9475702525060803, y: 0.620507383797098
x: 1.9471665915588408, y: 0.6201564866890883
x: 1.946763301174005, y: 0.6198059117060618
x: 1.9463603813515733, y: 0.6194556588480186
x: 1.9459578320915454, y: 0.6191057281149586
x: 1.9455556533939213, y: 0.6187561195068818
x: 1.9451538452587012, y: 0.6184068330237883
x: 1.9447524076858849, y: 0.618057868665678
x: 1.9443513406754724, y: 0.617709226432551
x: 1.9439506442274639, y: 0.6173609063244072
x: 1.9435503183418592, y: 0.6170129083412467
x: 1.9431503630186584, y: 0.6166652324830694
x: 1.9427507782578615, y: 0.6163178787498753
x: 1.9423515640594686, y: 0.6159708471416645
x: 1.9419527204234797, y: 0.6156241376584368
x: 1.9415542473498946, y: 0.6152777503001924
x: 1.9411561448387133, y: 0.6149316850669312
x: 1.940758412889936, y: 0.6145859419586532
x: 1.9403610515035625, y: 0.6142405209753585
x: 1.939964060679593, y: 0.6138954221170471
x: 1.9395674404180272, y: 0.6135506453837188
x: 1.9391711907188653, y: 0.6132061907753739
x: 1.9387753115821074, y: 0.6128620582920121
x: 1.9383798030077533, y: 0.6125182479336336
x: 1.937984664995803, y: 0.6121747597002384
x: 1.9375898975462567, y: 0.6118315935918264
x: 1.9371955006591142, y: 0.6114887496083976
x: 1.9368014743343758, y: 0.611146227749952
x: 1.9364078185720413, y: 0.6108040280164896
x: 1.9360145333721106, y: 0.6104621504080104
x: 1.9356216187345838, y: 0.6101205949245145
x: 1.935229074659461, y: 0.6097793615660019
x: 1.934836901146742, y: 0.6094384503324725
x: 1.9344450981964267, y: 0.6090978612239263
x: 1.9340536658085155, y: 0.6087575942403634
x: 1.933662603983008, y: 0.6084176493817837
x: 1.9332719127199045, y: 0.6080780266481872
x: 1.9328815920192048, y: 0.607738726039574
x: 1.932491641880909, y: 0.6073997475559441
x: 1.9321020623050171, y: 0.6070610911972972
x: 1.9317128532915293, y: 0.6067227569636336
x: 1.9313240148404454, y: 0.6063847448549533
x: 1.9309355469517653, y: 0.6060470548712562
x: 1.930547449625489, y: 0.6057096870125424
x: 1.9301597228616167, y: 0.6053726412788117
x: 1.9297723666601483, y: 0.6050359176700644
x: 1.9293853810210837, y: 0.6046995161863002
x: 1.928998765944423, y: 0.6043634368275194
x: 1.9286125214301661, y: 0.6040276795937217
x: 1.9282266474783132, y: 0.6036922444849073
x: 1.927841144088864, y: 0.6033571315010762
x: 1.9274560112618189, y: 0.6030223406422283
x: 1.9270712489971775, y: 0.6026878719083635
x: 1.92668685729494, y: 0.602353725299482
x: 1.9263028361551067, y: 0.6020199008155837
x: 1.9259191855776772, y: 0.6016863984566686
x: 1.9255359055626515, y: 0.6013532182227368
x: 1.9251529961100298, y: 0.6010203601137882
x: 1.9247704572198119, y: 0.6006878241298229
x: 1.9243882888919979, y: 0.6003556102708408
x: 1.9240064911265877, y: 0.600023718536842
x: 1.9236250639235815, y: 0.5996921489278264
x: 1.923244007282979, y: 0.5993609014437941
x: 1.9228633212047805, y: 0.599029976084745
x: 1.922483005688986, y: 0.5986993728506791
x: 1.9221030607355951, y: 0.5983690917415964
x: 1.9217234863446082, y: 0.5980391327574969
x: 1.9213442825160254, y: 0.5977094958983806
x: 1.9209654492498465, y: 0.5973801811642476
x: 1.9205869865460714, y: 0.5970511885550979
x: 1.9202088944047002, y: 0.5967225180709314
x: 1.919831172825733, y: 0.5963941697117481
x: 1.9194538218091695, y: 0.596066143477548
x: 1.9190768413550099, y: 0.5957384393683313
x: 1.9187002314632542, y: 0.5954110573840977
x: 1.9183239921339024, y: 0.5950839975248474
x: 1.9179481233669544, y: 0.5947572597905804
x: 1.9175726251624103, y: 0.5944308441812965
x: 1.9171974975202701, y: 0.5941047506969959
x: 1.9168227404405338, y: 0.5937789793376784
x: 1.9164483539232013, y: 0.5934535301033442
x: 1.916074337968273, y: 0.5931284029939933
x: 1.9157006925757485, y: 0.5928035980096256
x: 1.9153274177456279, y: 0.5924791151502411
x: 1.9149545134779111, y: 0.5921549544158399
x: 1.9145819797725983, y: 0.5918311158064219
x: 1.9142098166296893, y: 0.5915075993219872
x: 1.9138380240491841, y: 0.5911844049625357
x: 1.9134666020310829, y: 0.5908615327280674
x: 1.9130955505753855, y: 0.5905389826185824
x: 1.912724869682092, y: 0.5902167546340806
x: 1.9123545593512024, y: 0.589894848774562
x: 1.9119846195827166, y: 0.5895732650400266
x: 1.9116150503766347, y: 0.5892520034304745
x: 1.9112458517329567, y: 0.5889310639459056
x: 1.9108770236516828, y: 0.5886104465863199
x: 1.9105085661328127, y: 0.5882901513517175
x: 1.9101404791763466, y: 0.5879701782420983
x: 1.9097727627822842, y: 0.5876505272574624
x: 1.9094054169506258, y: 0.5873311983978097
x: 1.9090384416813713, y: 0.5870121916631402
x: 1.9086718369745206, y: 0.586693507053454
x: 1.9083056028300738, y: 0.5863751445687511
x: 1.9079397392480308, y: 0.5860571042090312
x: 1.9075742462283918, y: 0.5857393859742946
x: 1.9072091237711566, y: 0.5854219898645413
x: 1.9068443718763253, y: 0.5851049158797712
x: 1.9064799905438978, y: 0.5847881640199843
x: 1.9061159797738745, y: 0.5844717342851807
x: 1.905752339566255, y: 0.5841556266753604
x: 1.9053890699210394, y: 0.5838398411905232
x: 1.9050261708382277, y: 0.5835243778306693
x: 1.9046636423178198, y: 0.5832092365957987
x: 1.9043014843598158, y: 0.5828944174859113
x: 1.9039396969642157, y: 0.5825799205010072
x: 1.9035782801310195, y: 0.5822657456410862
x: 1.9032172338602271, y: 0.5819518929061485
x: 1.9028565581518386, y: 0.5816383622961939
x: 1.902496253005854, y: 0.5813251538112226
x: 1.9021363184222733, y: 0.5810122674512346
x: 1.9017767544010964, y: 0.5806997032162298
x: 1.9014175609423234, y: 0.5803874611062082
x: 1.9010587380459545, y: 0.5800755411211699
x: 1.9007002857119895, y: 0.5797639432611148
x: 1.9003422039404283, y: 0.579452667526043
x: 1.899984492731271, y: 0.5791417139159544
x: 1.8996271520845176, y: 0.578831082430849
x: 1.899270182000168, y: 0.5785207730707269
x: 1.8989135824782224, y: 0.578210785835588
x: 1.8985573535186806, y: 0.5779011207254323
x: 1.8982014951215427, y: 0.5775917777402598
x: 1.8978460072868086, y: 0.5772827568800706
x: 1.8974908900144785, y: 0.5769740581448646
x: 1.8971361433045522, y: 0.5766656815346418
x: 1.8967817671570297, y: 0.5763576270494023
x: 1.8964277615719114, y: 0.576049894689146
x: 1.896074126549197, y: 0.575742484453873
x: 1.8957208620888863, y: 0.5754353963435832
x: 1.8953679681909796, y: 0.5751286303582767
x: 1.8950154448554768, y: 0.5748221864979534
x: 1.8946632920823778, y: 0.5745160647626133
x: 1.8943115098716827, y: 0.5742102651522565
x: 1.8939600982233915, y: 0.5739047876668828
x: 1.8936090571375042, y: 0.5735996323064924
x: 1.8932583866140207, y: 0.5732947990710852
x: 1.892908086652941, y: 0.5729902879606612
x: 1.8925581572542653, y: 0.5726860989752205
x: 1.8922085984179935, y: 0.572382232114763
x: 1.8918594101441255, y: 0.5720786873792888
x: 1.8915105924326616, y: 0.5717754647687978
x: 1.8911621452836016, y: 0.5714725642832901
x: 1.8908140686969455, y: 0.5711699859227656
x: 1.8904663626726932, y: 0.5708677296872243
x: 1.8901190272108448, y: 0.5705657955766663
x: 1.8897720623114003, y: 0.5702641835910915
x: 1.8894254679743596, y: 0.5699628937304999
x: 1.8890792441997228, y: 0.5696619259948915
x: 1.88873339098749, y: 0.5693612803842664
x: 1.888387908337661, y: 0.5690609568986245
x: 1.8880427962502357, y: 0.5687609555379658
x: 1.8876980547252145, y: 0.5684612763022904
x: 1.887353683762597, y: 0.5681619191915982
x: 1.8870096833623837, y: 0.5678628842058893
x: 1.8866660535245743, y: 0.5675641713451636
x: 1.8863227942491687, y: 0.5672657806094211
x: 1.885979905536167, y: 0.5669677119986619
x: 1.8856373873855692, y: 0.566669965512886
x: 1.8852952397973752, y: 0.5663725411520932
x: 1.8849534627715852, y: 0.5660754389162836
x: 1.884612056308199, y: 0.5657786588054573
x: 1.8842710204072166, y: 0.5654822008196142
x: 1.8839303550686382, y: 0.5651860649587543
x: 1.8835900602924636, y: 0.5648902512228777
x: 1.8832501360786928, y: 0.5645947596119844
x: 1.882910582427326, y: 0.5642995901260742
x: 1.882571399338363, y: 0.5640047427651473
x: 1.8822325868118042, y: 0.5637102175292037
x: 1.8818941448476492, y: 0.5634160144182433
x: 1.881556073445898, y: 0.5631221334322661
x: 1.8812183726065508, y: 0.5628285745712722
x: 1.8808810423296074, y: 0.5625353378352614
x: 1.880544082615068, y: 0.5622424232242339
x: 1.8802074934629323, y: 0.5619498307381896
x: 1.8798712748732005, y: 0.5616575603771286
x: 1.8795354268458726, y: 0.5613656121410507
x: 1.8791999493809486, y: 0.5610739860299562
x: 1.8788648424784284, y: 0.5607826820438448
x: 1.8785301061383122, y: 0.5604917001827168
x: 1.8781957403605998, y: 0.5602010404465719
x: 1.8778617451452915, y: 0.5599107028354103
x: 1.877528120492387, y: 0.559620687349232
x: 1.8771948664018865, y: 0.5593309939880369
x: 1.8768619828737898, y: 0.559041622751825
x: 1.876529469908097, y: 0.5587525736405963
x: 1.876197327504808, y: 0.5584638466543508
x: 1.875865555663923, y: 0.5581754417930885
x: 1.8755341543854418, y: 0.5578873590568095
x: 1.8752031236693645, y: 0.5575995984455138
x: 1.874872463515691, y: 0.5573121599592012
x: 1.8745421739244215, y: 0.557025043597872
x: 1.8742122548955558, y: 0.5567382493615259
x: 1.873882706429094, y: 0.5564517772501631
x: 1.873553528525036, y: 0.5561656272637836
x: 1.8732247211833821, y: 0.5558797994023873
x: 1.8728962844041321, y: 0.5555942936659742
x: 1.872568218187286, y: 0.5553091100545444
x: 1.8722405225328438, y: 0.5550242485680977
x: 1.8719131974408054, y: 0.5547397092066343
x: 1.871586242911171, y: 0.5544554919701541
x: 1.8712596589439403, y: 0.5541715968586571
x: 1.8709334455391136, y: 0.5538880238721434
x: 1.8706076026966907, y: 0.553604773010613
x: 1.8702821304166717, y: 0.5533218442740657
x: 1.8699570286990566, y: 0.5530392376625017
x: 1.8696322975438453, y: 0.552756953175921
x: 1.869307936951038, y: 0.5524749908143235
x: 1.8689839469206344, y: 0.5521933505777092
x: 1.868660327452635, y: 0.5519120324660782
x: 1.8683370785470395, y: 0.5516310364794305
x: 1.8680142002038478, y: 0.5513503626177658
x: 1.86769169242306, y: 0.5510700108810844
x: 1.867369555204676, y: 0.5507899812693863
x: 1.867047788548696, y: 0.5505102737826714
x: 1.8667263924551198, y: 0.5502308884209397
x: 1.8664053669239475, y: 0.5499518251841913
x: 1.866084711955179, y: 0.5496730840724261
x: 1.8657644275488146, y: 0.5493946650856442
x: 1.8654445137048539, y: 0.5491165682238455
x: 1.865124970423297, y: 0.54883879348703
x: 1.8648057977041441, y: 0.5485613408751978
x: 1.8644869955473953, y: 0.5482842103883488
x: 1.8641685639530503, y: 0.5480074020264831
x: 1.8638505029211092, y: 0.5477309157896005
x: 1.863532812451572, y: 0.5474547516777012
x: 1.8632154925444386, y: 0.5471789096907851
x: 1.8628985431997092, y: 0.5469033898288522
x: 1.8625819644173836, y: 0.5466281920919026
x: 1.8622657561974618, y: 0.5463533164799362
x: 1.861949918539944, y: 0.5460787629929531
x: 1.86163445144483, y: 0.5458045316309532
x: 1.8613193549121199, y: 0.5455306223939366
x: 1.8610046289418136, y: 0.5452570352819032
x: 1.8606902735339113, y: 0.544983770294853
x: 1.8603762886884128, y: 0.5447108274327861
x: 1.8600626744053184, y: 0.5444382066957024
x: 1.8597494306846278, y: 0.5441659080836019
x: 1.8594365575263412, y: 0.5438939315964846
x: 1.8591240549304584, y: 0.5436222772343505
x: 1.8588119228969795, y: 0.5433509449971997
x: 1.8585001614259045, y: 0.5430799348850321
x: 1.8581887705172333, y: 0.5428092468978478
x: 1.857877750170966, y: 0.5425388810356467
x: 1.8575671003871026, y: 0.5422688372984289
x: 1.857256821165643, y: 0.5419991156861943
x: 1.8569469125065874, y: 0.541729716198943
x: 1.8566373744099356, y: 0.5414606388366748
x: 1.8563282068756877, y: 0.54119188359939
x: 1.8560194099038438, y: 0.5409234504870882
x: 1.8557109834944039, y: 0.5406553394997697
x: 1.8554029276473678, y: 0.5403875506374345
x: 1.8550952423627356, y: 0.5401200839000825
x: 1.8547879276405073, y: 0.5398529392877137
x: 1.8544809834806828, y: 0.5395861168003282
x: 1.8541744098832622, y: 0.5393196164379259
x: 1.8538682068482455, y: 0.5390534382005069
x: 1.8535623743756326, y: 0.5387875820880711
x: 1.8532569124654237, y: 0.5385220481006185
x: 1.8529518211176186, y: 0.5382568362381492
x: 1.8526471003322174, y: 0.5379919465006632
x: 1.85234275010922, y: 0.5377273788881604
x: 1.8520387704486265, y: 0.5374631334006407
x: 1.8517351613504371, y: 0.5371992100381042
x: 1.8514319228146516, y: 0.536935608800551
x: 1.85112905484127, y: 0.5366723296879811
x: 1.8508265574302922, y: 0.5364093727003943
x: 1.8505244305817183, y: 0.5361467378377909
x: 1.8502226742955483, y: 0.5358844251001706
x: 1.8499212885717822, y: 0.5356224344875337
x: 1.84962027341042, y: 0.5353607659998799
x: 1.8493196288114615, y: 0.5350994196372094
x: 1.849019354774907, y: 0.5348383953995222
