x: 1, y: 0.8
x: 1.128011342528384, y: 0.6238075025286889
x: 1.1291216888546631, y: 0.6222792419197368
x: 1.1302314579758244, y: 0.6207517757654732
x: 1.1313406498918679, y: 0.6192251040658981
x: 1.1324492646027937, y: 0.6176992268210115
x: 1.1335573021086018, y: 0.6161741440308134
x: 1.134664762409292, y: 0.6146498556953037
x: 1.1357716455048645, y: 0.6131263618144825
x: 1.1368779513953193, y: 0.6116036623883498
x: 1.1379836800806564, y: 0.6100817574169055
x: 1.1390888315608758, y: 0.6085606469001497
x: 1.1401934058359773, y: 0.6070403308380823
x: 1.141297402905961, y: 0.6055208092307034
x: 1.142400822770827, y: 0.604002082078013
x: 1.1435036654305755, y: 0.602484149380011
x: 1.144605930885206, y: 0.6009670111366976
x: 1.1457076191347186, y: 0.5994506673480726
x: 1.1468087301791137, y: 0.5979351180141361
x: 1.147909264018391, y: 0.5964203631348881
x: 1.1490092206525506, y: 0.5949064027103286
x: 1.1501086000815923, y: 0.5933932367404575
x: 1.1512074023055163, y: 0.5918808652252749
x: 1.1523056273243226, y: 0.5903692881647808
x: 1.1534032751380112, y: 0.5888585055589752
x: 1.154500345746582, y: 0.5873485174078581
x: 1.1555968391500349, y: 0.5858393237114294
x: 1.1566927553483701, y: 0.5843309244696893
x: 1.1577880943415877, y: 0.5828233196826376
x: 1.1588828561296876, y: 0.5813165093502743
x: 1.1599770407126695, y: 0.5798104934725996
x: 1.1610706480905337, y: 0.5783052720496134
x: 1.1621636782632803, y: 0.5768008450813156
x: 1.163256131230909, y: 0.5752972125677063
x: 1.16434800699342, y: 0.5737943745087855
x: 1.1654393055508132, y: 0.5722923309045531
x: 1.1665300269030887, y: 0.5707910817550093
x: 1.1676201710502465, y: 0.5692906270601539
x: 1.1687097379922866, y: 0.567790966819987
x: 1.1697987277292088, y: 0.5662921010345086
x: 1.1708871402610133, y: 0.5647940297037186
x: 1.1719749755877, y: 0.563296752827617
x: 1.173062233709269, y: 0.561800270406204
x: 1.1741489146257202, y: 0.5603045824394793
x: 1.1752350183370537, y: 0.5588096889274432
x: 1.1763205448432694, y: 0.5573155898700956
x: 1.1774054941443675, y: 0.5558222852674364
x: 1.1784898662403478, y: 0.5543297751194657
x: 1.1795736611312102, y: 0.5528380594261835
x: 1.180656878816955, y: 0.5513471381875897
x: 1.181739519297582, y: 0.5498570114036845
x: 1.1828215825730912, y: 0.5483676790744677
x: 1.1839030686434826, y: 0.5468791411999394
x: 1.1849839775087563, y: 0.5453913977800996
x: 1.1860643091689123, y: 0.5439044488149483
x: 1.1871440636239505, y: 0.5424182943044854
x: 1.188223240873871, y: 0.540932934248711
x: 1.1893018409186737, y: 0.5394483686476251
x: 1.1903798637583587, y: 0.5379645975012277
x: 1.191457309392926, y: 0.5364816208095188
x: 1.1925341778223755, y: 0.5349994385724983
x: 1.193610469046707, y: 0.5335180507901663
x: 1.194686183065921, y: 0.5320374574625228
x: 1.1957613198800172, y: 0.5305576585895678
x: 1.1968358794889957, y: 0.5290786541713013
x: 1.1979098618928565, y: 0.5276004442077232
x: 1.1989832670915994, y: 0.5261230286988337
x: 1.2000560950852246, y: 0.5246464076446326
x: 1.201128345873732, y: 0.5231705810451199
x: 1.2022000194571218, y: 0.5216955489002958
x: 1.203271115835394, y: 0.5202213112101601
x: 1.204341635008548, y: 0.518747867974713
x: 1.2054115769765845, y: 0.5172752191939541
x: 1.2064809417395033, y: 0.5158033648678838
x: 1.2075497292973043, y: 0.514332304996502
x: 1.2086179396499874, y: 0.5128620395798086
x: 1.2096855727975528, y: 0.5113925686178037
x: 1.2107526287400006, y: 0.5099238921104873
x: 1.2118191074773306, y: 0.5084560100578593
x: 1.2128850090095429, y: 0.5069889224599199
x: 1.2139503333366373, y: 0.5055226293166689
x: 1.215015080458614, y: 0.5040571306281064
x: 1.216079250375473, y: 0.5025924263942324
x: 1.2171428430872142, y: 0.5011285166150469
x: 1.2182058585938376, y: 0.4996654012905498
x: 1.2192682968953432, y: 0.49820308042074124
x: 1.2203301579917312, y: 0.49674155400562114
x: 1.2213914418830014, y: 0.49528082204518953
x: 1.222452148569154, y: 0.4938208845394464
x: 1.2235122780501886, y: 0.49236174148839174
x: 1.2245718303261055, y: 0.49090339289202556
x: 1.2256308053969047, y: 0.48944583875034786
x: 1.2266892032625862, y: 0.48798907906335864
x: 1.2277470239231498, y: 0.4865331138310579
x: 1.2288042673785957, y: 0.48507794305344565
x: 1.229860933628924, y: 0.48362356673052187
x: 1.2309170226741344, y: 0.4821699848622865
x: 1.2319725345142272, y: 0.48071719744873964
x: 1.233027469149202, y: 0.47926520448988125
x: 1.2340818265790592, y: 0.47781400598571133
x: 1.2351356068037986, y: 0.4763636019362299
x: 1.2361888098234204, y: 0.47491399234143694
x: 1.2372414356379242, y: 0.47346517720133247
x: 1.2382934842473103, y: 0.47201715651591647
x: 1.2393449556515788, y: 0.47056993028518895
x: 1.2403958498507295, y: 0.4691234985091499
x: 1.2414461668447625, y: 0.46767786118779936
x: 1.2424959066336776, y: 0.4662330183211373
x: 1.243545069217475, y: 0.4647889699091637
x: 1.2445936545961547, y: 0.46334571595187857
x: 1.2456416627697167, y: 0.46190325644928193
x: 1.2466890937381607, y: 0.4604615914013737
x: 1.247735947501487, y: 0.459020720808154
x: 1.2487822240596957, y: 0.4575806446696227
x: 1.2498279234127867, y: 0.45614136298577995
x: 1.25087304556076, y: 0.45470287575662566
x: 1.2519175905036153, y: 0.45326518298215984
x: 1.252961558241353, y: 0.4518282846623825
x: 1.2540049487739728, y: 0.45039218079729365
x: 1.255047762101475, y: 0.4489568713868933
x: 1.2560899982238594, y: 0.4475223564311814
x: 1.257131657141126, y: 0.44608863593015796
x: 1.2581727388532749, y: 0.444655709883823
x: 1.259213243360306, y: 0.44322357829217657
x: 1.2602531706622195, y: 0.4417922411552186
x: 1.261292520759015, y: 0.4403616984729491
x: 1.262331293650693, y: 0.4389319502453681
x: 1.2633694893372531, y: 0.4375029964724755
x: 1.2644071078186956, y: 0.43607483715427137
x: 1.2654441490950201, y: 0.43464747229075573
x: 1.266480613166227, y: 0.4332209018819286
x: 1.267516500032316, y: 0.4317951259277899
x: 1.2685518096932875, y: 0.4303701444283397
x: 1.2695865421491412, y: 0.428945957383578
x: 1.270620697399877, y: 0.42752256479350476
x: 1.2716542754454951, y: 0.42609996665812
x: 1.2726872762859955, y: 0.4246781629774237
x: 1.2737196999213782, y: 0.4232571537514159
x: 1.274751546351643, y: 0.4218369389800966
x: 1.27578281557679, y: 0.4204175186634658
x: 1.2768135075968194, y: 0.4189988928015234
x: 1.277843622411731, y: 0.41758106139426954
x: 1.278873160021525, y: 0.41616402444170414
x: 1.279902120426201, y: 0.41474778194382717
x: 1.2809305036257594, y: 0.41333233390063867
x: 1.2819583096202, y: 0.41191768031213866
x: 1.282985538409523, y: 0.4105038211783271
x: 1.284012189993728, y: 0.40909075649920407
x: 1.2850382643728153, y: 0.4076784862747695
x: 1.286063761546785, y: 0.4062670105050234
x: 1.2870886815156368, y: 0.4048563291899658
x: 1.288113024279371, y: 0.40344644232959664
x: 1.2891367898379873, y: 0.402037349923916
x: 1.2901599781914859, y: 0.4006290519729238
x: 1.2911825893398667, y: 0.3992215484766201
x: 1.29220462328313, y: 0.3978148394350049
x: 1.2932260800212754, y: 0.39640892484807816
x: 1.294246959554303, y: 0.3950038047158399
x: 1.2952672618822128, y: 0.39359947903829007
x: 1.2962869870050049, y: 0.3921959478154287
x: 1.2973061349226793, y: 0.39079321104725584
x: 1.2983247056352358, y: 0.38939126873377145
x: 1.2993426991426746, y: 0.38799012087497553
x: 1.3003601154449957, y: 0.3865897674708681
x: 1.3013769545421991, y: 0.38519020852144914
x: 1.3023932164342849, y: 0.38379144402671866
x: 1.3034089011212526, y: 0.38239347398667667
x: 1.3044240086031027, y: 0.38099629840132315
x: 1.305438538879835, y: 0.3795999172706581
x: 1.3064524919514497, y: 0.37820433059468156
x: 1.3074658678179465, y: 0.3768095383733935
x: 1.3084786664793255, y: 0.3754155406067939
x: 1.3094908879355869, y: 0.37402233729488277
x: 1.3105025321867305, y: 0.37262992843766013
x: 1.3115135992327565, y: 0.3712383140351259
x: 1.3125240890736645, y: 0.3698474940872802
x: 1.3135340017094548, y: 0.3684574685941229
x: 1.3145433371401274, y: 0.36706823755565415
x: 1.3155520953656823, y: 0.36567980097187386
x: 1.3165602763861193, y: 0.36429215884278204
x: 1.3175678802014386, y: 0.3629053111683787
x: 1.3185749068116401, y: 0.36151925794866385
x: 1.319581356216724, y: 0.3601339991836375
x: 1.3205872284166902, y: 0.3587495348732996
x: 1.3215925234115384, y: 0.35736586501765016
x: 1.322597241201269, y: 0.3559829896166892
x: 1.3236013817858818, y: 0.35460090867041677
x: 1.324604945165377, y: 0.3532196221788328
x: 1.3256079313397542, y: 0.3518391301419373
x: 1.3266103403090137, y: 0.3504594325597302
x: 1.3276121720731555, y: 0.34908052943221163
x: 1.3286134266321796, y: 0.3477024207593815
x: 1.329614103986086, y: 0.3463251065412399
x: 1.3306142041348745, y: 0.3449485867777867
x: 1.3316137270785453, y: 0.34357286146902205
x: 1.3326126728170984, y: 0.34219793061494586
x: 1.3336110413505338, y: 0.34082379421555814
x: 1.3346088326788512, y: 0.3394504522708589
x: 1.335606046802051, y: 0.33807790478084815
x: 1.336602683720133, y: 0.3367061517455259
x: 1.3375987434330974, y: 0.3353351931648921
x: 1.338594225940944, y: 0.33396502903894676
x: 1.3395891312436727, y: 0.3325956593676899
x: 1.3405834593412838, y: 0.33122708415112156
x: 1.341577210233777, y: 0.3298593033892417
x: 1.3425703839211527, y: 0.32849231708205023
x: 1.3435629804034104, y: 0.32712612522954726
x: 1.3445549996805504, y: 0.32576072783173277
x: 1.3455464417525727, y: 0.32439612488860675
x: 1.3465373066194772, y: 0.3230323164001692
x: 1.3475275942812641, y: 0.32166930236642016
x: 1.348517304737933, y: 0.3203070827873596
x: 1.3495064379894843, y: 0.3189456576629875
x: 1.3504949940359179, y: 0.3175850269933039
x: 1.3514829728772337, y: 0.31622519077830874
x: 1.3524703745134317, y: 0.3148661490180021
x: 1.3534571989445119, y: 0.3135079017123839
x: 1.3544434461704744, y: 0.3121504488614542
x: 1.3554291161913192, y: 0.310793790465213
x: 1.3564142090070463, y: 0.30943792652366026
x: 1.3573987246176555, y: 0.308082857036796
x: 1.358382663023147, y: 0.30672858200462016
x: 1.3593660242235208, y: 0.3053751014271328
x: 1.360348808218777, y: 0.30402241530433394
x: 1.361331015008915, y: 0.30267052363622354
x: 1.3623126445939355, y: 0.30131942642280163
x: 1.3632936969738383, y: 0.2999691236640682
x: 1.3642741721486233, y: 0.29861961536002324
x: 1.3652540701182907, y: 0.29727090151066676
x: 1.3662333908828401, y: 0.29592298211599877
x: 1.3672121344422719, y: 0.29457585717601925
x: 1.3681903007965859, y: 0.2932295266907282
x: 1.3691678899457822, y: 0.29188399066012566
x: 1.3701449018898608, y: 0.2905392490842116
x: 1.3711213366288215, y: 0.289195301962986
x: 1.3720971941626645, y: 0.28785214929644887
x: 1.3730724744913898, y: 0.2865097910846002
x: 1.3740471776149974, y: 0.28516822732743996
x: 1.375021303533487, y: 0.2838274580249682
x: 1.375994852246859, y: 0.282487483177185
x: 1.3769678237551133, y: 0.2811483027840902
x: 1.3779402180582498, y: 0.2798099168456839
x: 1.3789120351562687, y: 0.2784723253619661
x: 1.3798832750491696, y: 0.27713552833293675
x: 1.3808539377369529, y: 0.2757995257585959
x: 1.3818240232196184, y: 0.2744643176389435
x: 1.3827935314971662, y: 0.2731299039739796
x: 1.3837624625695961, y: 0.2717962847637042
x: 1.3847308164369083, y: 0.2704634600081173
x: 1.3856985930991028, y: 0.2691314297072188
x: 1.3866657925561796, y: 0.26780019386100884
x: 1.3876324148081387, y: 0.26646975246948734
x: 1.3885984598549799, y: 0.26514010553265427
x: 1.3895639276967033, y: 0.2638112530505097
x: 1.390528818333309, y: 0.26248319502305356
x: 1.3914931317647972, y: 0.2611559314502859
x: 1.3924568679911673, y: 0.2598294623322068
x: 1.3934200270124197, y: 0.2585037876688161
x: 1.3943826088285545, y: 0.2571789074601139
x: 1.3953446134395715, y: 0.2558548217061002
x: 1.3963060408454708, y: 0.25453153040677495
x: 1.3972668910462522, y: 0.2532090335621382
x: 1.398227164041916, y: 0.2518873311721899
x: 1.399186859832462, y: 0.2505664232369301
x: 1.4001459784178902, y: 0.24924630975635878
x: 1.4011045197982006, y: 0.24792699073047592
x: 1.4020624839733933, y: 0.24660846615928153
x: 1.4030198709434683, y: 0.24529073604277563
x: 1.4039766807084255, y: 0.2439738003809582
x: 1.404932913268265, y: 0.24265765917382925
x: 1.4058885686229867, y: 0.2413423124213888
x: 1.4068436467725907, y: 0.2400277601236368
x: 1.407798147717077, y: 0.23871400228057327
x: 1.4087520714564454, y: 0.2374010388921982
x: 1.409705417990696, y: 0.23608886995851164
x: 1.410658187319829, y: 0.23477749547951354
x: 1.4116103794438442, y: 0.23346691545520393
x: 1.4125619943627417, y: 0.2321571298855828
x: 1.4135130320765215, y: 0.23084813877065014
x: 1.4144634925851833, y: 0.22953994211040593
x: 1.4154133758887275, y: 0.2282325399048502
x: 1.416362681987154, y: 0.22692593215398296
x: 1.4173114108804628, y: 0.2256201188578042
x: 1.4182595625686536, y: 0.2243151000163139
x: 1.4192071370517267, y: 0.2230108756295121
x: 1.4201541343296822, y: 0.22170744569739878
x: 1.42110055440252, y: 0.22040481021997393
x: 1.42204639727024, y: 0.21910296919723754
x: 1.422991662932842, y: 0.21780192262918963
x: 1.4239363513903265, y: 0.2165016705158302
x: 1.4248804626426932, y: 0.21520221285715924
x: 1.4258239966899422, y: 0.21390354965317676
x: 1.4267669535320733, y: 0.21260568090388277
x: 1.4277093331690867, y: 0.21130860660927725
x: 1.4286511356009823, y: 0.2100123267693602
x: 1.4295923608277603, y: 0.20871684138413163
x: 1.4305330088494206, y: 0.20742215045359153
x: 1.431473079665963, y: 0.2061282539777399
x: 1.4324125732773876, y: 0.20483515195657676
x: 1.4333514896836945, y: 0.2035428443901021
x: 1.4342898288848838, y: 0.2022513312783159
x: 1.4352275908809553, y: 0.2009606126212182
x: 1.436164775671909, y: 0.19967068841880897
x: 1.4371013832577448, y: 0.1983815586710882
x: 1.438037413638463, y: 0.1970932233780559
x: 1.4389728668140636, y: 0.1958056825397121
x: 1.4399077427845461, y: 0.19451893615605675
x: 1.440842041549911, y: 0.1932329842270899
x: 1.4417757631101582, y: 0.19194782675281152
x: 1.4427089074652877, y: 0.19066346373322163
x: 1.4436414746152995, y: 0.1893798951683202
x: 1.4445734645601933, y: 0.18809712105810725
x: 1.4455048772999695, y: 0.18681514140258276
x: 1.446435712834628, y: 0.18553395620174676
x: 1.4473659711641687, y: 0.18425356545559923
x: 1.4482956522885915, y: 0.1829739691641402
x: 1.4492247562078966, y: 0.18169516732736962
x: 1.450153282922084, y: 0.18041715994528754
x: 1.4510812324311537, y: 0.1791399470178939
x: 1.4520086047351057, y: 0.17786352854518875
x: 1.4529353998339398, y: 0.17658790452717207
x: 1.4538616177276562, y: 0.17531307496384388
x: 1.454787258416255, y: 0.17403903985520416
x: 1.4557123218997359, y: 0.17276579920125293
x: 1.456636808178099, y: 0.17149335300199017
x: 1.4575607172513443, y: 0.1702217012574159
x: 1.458484049119472, y: 0.16895084396753007
x: 1.4594068037824819, y: 0.16768078113233273
x: 1.4603289812403741, y: 0.16641151275182386
x: 1.4612505814931485, y: 0.16514303882600348
x: 1.462171604540805, y: 0.16387535935487157
x: 1.463092050383344, y: 0.16260847433842815
x: 1.4640119190207652, y: 0.1613423837766732
x: 1.4649312104530685, y: 0.16007708766960674
x: 1.465849924680254, y: 0.15881258601722872
x: 1.466768061702322, y: 0.1575488788195392
x: 1.4676856215192722, y: 0.15628596607653814
x: 1.4686026041311047, y: 0.15502384778822556
x: 1.4695190095378192, y: 0.15376252395460147
x: 1.470434837739416, y: 0.15250199457566585
x: 1.4713500887358952, y: 0.15124225965141871
x: 1.4722647625272567, y: 0.14998331918186006
x: 1.4731788591135002, y: 0.14872517316698985
x: 1.474092378494626, y: 0.14746782160680813
x: 1.4750053206706342, y: 0.14621126450131489
x: 1.4759176856415246, y: 0.14495550185051012
x: 1.4768294734072973, y: 0.14370053365439384
x: 1.477740683967952, y: 0.14244635991296603
x: 1.4786513173234892, y: 0.1411929806262267
x: 1.4795613734739086, y: 0.13994039579417586
x: 1.4804708524192103, y: 0.13868860541681347
x: 1.481379754159394, y: 0.13743760949413955
x: 1.48228807869446, y: 0.13618740802615412
x: 1.4831958260244085, y: 0.13493800101285716
x: 1.4841029961492391, y: 0.1336893884542487
x: 1.485009589068952, y: 0.1324415703503287
x: 1.4859156047835471, y: 0.13119454670109718
x: 1.4868210432930244, y: 0.1299483175065541
x: 1.487725904597384, y: 0.12870288276669953
x: 1.488630188696626, y: 0.12745824248153342
x: 1.4895338955907502, y: 0.1262143966510558
x: 1.4904370252797565, y: 0.12497134527526665
x: 1.4913395777636451, y: 0.12372908835416599
x: 1.492241553042416, y: 0.12248762588775379
x: 1.4931429511160692, y: 0.12124695787603007
x: 1.4940437719846045, y: 0.12000708431899483
x: 1.494944015648022, y: 0.11876800521664807
x: 1.495843682106322, y: 0.11752972056898978
x: 1.496742771359504, y: 0.11629223037601996
x: 1.4976412834075685, y: 0.11505553463773863
x: 1.498539218250515, y: 0.11381963335414577
x: 1.499436575888344, y: 0.11258452652524138
x: 1.500333356321055, y: 0.11135021415102547
x: 1.5012295595486485, y: 0.11011669623149804
x: 1.502125185571124, y: 0.10888397276665909
x: 1.5030202343884818, y: 0.10765204375650861
x: 1.5039147060007219, y: 0.1064209092010466
x: 1.5048086004078443, y: 0.10519056910027308
x: 1.505701917609849, y: 0.10396102345418803
x: 1.5065946576067357, y: 0.10273227226279145
x: 1.5074868203985048, y: 0.10150431552608336
x: 1.5083784059851562, y: 0.10027715324406374
x: 1.5092694143666898, y: 0.0990507854167326
x: 1.5101598455431056, y: 0.09782521204408992
x: 1.5110496995144036, y: 0.09660043312613573
x: 1.511938976280584, y: 0.09537644866287001
x: 1.5128276758416466, y: 0.09415325865429278
x: 1.5137157981975915, y: 0.09293086310040401
x: 1.5146033433484185, y: 0.09170926200120372
x: 1.5154903112941278, y: 0.09048845535669191
x: 1.5163767020347194, y: 0.08926844316686858
x: 1.5172625155701933, y: 0.08804922543173371
x: 1.5181477519005493, y: 0.08683080215128733
