x: 1, y: 0.8
x: 0.9271518619058039, y: 1.070904584995455
x: 0.9267226370292065, y: 1.0709345993226824
x: 0.9262939019565578, y: 1.070964579399481
x: 0.9258656566878578, y: 1.0709945252258513
x: 0.9254379012231064, y: 1.0710244368017927
x: 0.9250106355623038, y: 1.0710543141273057
x: 0.9245838597054498, y: 1.07108415720239
x: 0.9241575736525445, y: 1.0711139660270457
x: 0.9237317774035878, y: 1.0711437406012727
x: 0.9233064709585799, y: 1.0711734809250713
x: 0.9228816543175206, y: 1.071203186998441
x: 0.92245732748041, y: 1.0712328588213822
x: 0.922033490447248, y: 1.0712624963938948
x: 0.9216101432180348, y: 1.0712920997159787
x: 0.9211872857927702, y: 1.0713216687876341
x: 0.9207649181714543, y: 1.0713512036088608
x: 0.9203430403540871, y: 1.071380704179659
x: 0.9199216523406686, y: 1.0714101705000285
x: 0.9195007541311987, y: 1.0714396025699695
x: 0.9190803457256775, y: 1.0714690003894818
x: 0.918660427124105, y: 1.0714983639585656
x: 0.9182409983264812, y: 1.0715276932772206
x: 0.917822059332806, y: 1.0715569883454472
x: 0.9174036101430796, y: 1.071586249163245
x: 0.9169856507573018, y: 1.0716154757306144
x: 0.9165681811754727, y: 1.071644668047555
x: 0.9161512013975922, y: 1.0716738261140673
x: 0.9157347114236605, y: 1.0717029499301507
x: 0.9153187112536774, y: 1.0717320394958056
x: 0.914903200887643, y: 1.0717610948110319
x: 0.9144881803255572, y: 1.0717901158758296
x: 0.9140736495674202, y: 1.0718191026901986
x: 0.9136596086132318, y: 1.0718480552541392
x: 0.9132460574629921, y: 1.071876973567651
x: 0.9128329961167011, y: 1.0719058576307343
x: 0.9124204245743588, y: 1.071934707443389
x: 0.9120083428359651, y: 1.071963523005615
x: 0.9115967509015201, y: 1.0719923043174124
x: 0.9111856487710238, y: 1.0720210513787811
x: 0.9107750364444762, y: 1.0720497641897213
x: 0.9103649139218772, y: 1.0720784427502328
x: 0.909955281203227, y: 1.0721070870603158
x: 0.9095461382885254, y: 1.07213569711997
x: 0.9091374851777725, y: 1.0721642729291958
x: 0.9087293218709682, y: 1.0721928144879929
x: 0.9083216483681127, y: 1.0722213217963614
x: 0.9079144646692058, y: 1.0722497948543013
x: 0.9075077707742476, y: 1.0722782336618126
x: 0.907101566683238, y: 1.0723066382188953
x: 0.9066958523961772, y: 1.0723350085255494
x: 0.906290627913065, y: 1.0723633445817748
x: 0.9058858932339016, y: 1.0723916463875718
x: 0.9054816483586867, y: 1.07241991394294
x: 0.9050778932874206, y: 1.0724481472478797
x: 0.9046746280201031, y: 1.0724763463023907
x: 0.9042718525567344, y: 1.0725045111064733
x: 0.9038695668973142, y: 1.072532641660127
x: 0.9034677710418428, y: 1.0725607379633524
x: 0.9030664649903201, y: 1.072588800016149
x: 0.902665648742746, y: 1.072616827818517
x: 0.9022653222991206, y: 1.0726448213704565
x: 0.9018654856594439, y: 1.0726727806719674
x: 0.9014661388237158, y: 1.0727007057230495
x: 0.9010672817919365, y: 1.0727285965237032
x: 0.9006689145641058, y: 1.0727564530739282
x: 0.9002710371402238, y: 1.0727842753737247
x: 0.8998736495202905, y: 1.0728120634230924
x: 0.8994767517043059, y: 1.0728398172220315
x: 0.8990803436922699, y: 1.072867536770542
x: 0.8986844254841826, y: 1.0728952220686239
x: 0.898288997080044, y: 1.0729228731162772
x: 0.897894058479854, y: 1.0729504899135018
x: 0.8974996096836128, y: 1.072978072460298
x: 0.8971056506913202, y: 1.0730056207566654
x: 0.8967121815029763, y: 1.0730331348026043
x: 0.8963192021185811, y: 1.0730606145981145
x: 0.8959267125381345, y: 1.0730880601431962
x: 0.8955347127616367, y: 1.0731154714378492
x: 0.8951432027890874, y: 1.0731428484820738
x: 0.894752182620487, y: 1.0731701912758695
x: 0.8943616522558351, y: 1.0731974998192368
x: 0.893971611695132, y: 1.0732247741121754
x: 0.8935820609383774, y: 1.0732520141546855
x: 0.8931929999855717, y: 1.073279219946767
x: 0.8928044288367145, y: 1.0733063914884198
x: 0.8924163474918061, y: 1.073333528779644
x: 0.8920287559508463, y: 1.0733606318204396
x: 0.8916416542138352, y: 1.0733877006108066
x: 0.8912550422807728, y: 1.073414735150745
x: 0.8908689201516591, y: 1.0734417354402548
x: 0.890483287826494, y: 1.073468701479336
x: 0.8900981453052776, y: 1.0734956332679886
x: 0.8897134925880099, y: 1.0735225308062126
x: 0.8893293296746909, y: 1.073549394094008
x: 0.8889456565653205, y: 1.0735762231313746
x: 0.8885624732598989, y: 1.0736030179183127
x: 0.8881797797584259, y: 1.073629778454822
x: 0.8877975760609016, y: 1.073656504740903
x: 0.8874158621673259, y: 1.0736831967765552
x: 0.887034638077699, y: 1.073709854561779
x: 0.8866539037920207, y: 1.073736478096574
x: 0.8862736593102911, y: 1.0737630673809404
x: 0.8858939046325102, y: 1.0737896224148782
x: 0.885514639758678, y: 1.0738161431983875
x: 0.8851358646887943, y: 1.073842629731468
x: 0.8847575794228595, y: 1.0738690820141201
x: 0.8843797839608732, y: 1.0738955000463435
x: 0.8840024783028357, y: 1.0739218838281384
x: 0.8836256624487469, y: 1.0739482333595045
x: 0.8832493363986067, y: 1.0739745486404422
x: 0.8828735001524152, y: 1.0740008296709511
x: 0.8824981537101723, y: 1.0740270764510316
x: 0.8821232970718781, y: 1.0740532889806833
x: 0.8817489302375325, y: 1.0740794672599066
x: 0.8813750532071357, y: 1.074105611288701
x: 0.8810016659806875, y: 1.0741317210670671
x: 0.8806287685581881, y: 1.0741577965950044
x: 0.8802563609396372, y: 1.0741838378725133
x: 0.8798844431250351, y: 1.0742098448995934
x: 0.8795130151143816, y: 1.074235817676245
x: 0.8791420769076769, y: 1.0742617562024679
x: 0.8787716285049207, y: 1.0742876604782623
x: 0.8784016699061133, y: 1.074313530503628
x: 0.8780322011112546, y: 1.074339366278565
x: 0.8776632221203445, y: 1.0743651678030735
x: 0.8772947329333831, y: 1.0743909350771532
x: 0.8769267335503704, y: 1.0744166681008045
x: 0.8765592239713064, y: 1.074442366874027
x: 0.876192204196191, y: 1.0744680313968211
x: 0.8758256742250243, y: 1.0744936616691865
x: 0.8754596340578064, y: 1.0745192576911233
x: 0.875094083694537, y: 1.0745448194626315
x: 0.8747290231352164, y: 1.0745703469837111
x: 0.8743644523798444, y: 1.074595840254362
x: 0.8740003714284211, y: 1.0746212992745845
x: 0.8736367802809465, y: 1.0746467240443782
x: 0.8732736789374206, y: 1.0746721145637435
x: 0.8729110673978433, y: 1.07469747083268
x: 0.8725489456622147, y: 1.074722792851188
x: 0.8721873137305348, y: 1.0747480806192673
x: 0.8718261716028036, y: 1.0747733341369181
x: 0.871465519279021, y: 1.0747985534041402
x: 0.8711053567591872, y: 1.0748237384209338
x: 0.870745684043302, y: 1.0748488891872987
x: 0.8703865011313655, y: 1.074874005703235
x: 0.8700278080233776, y: 1.0748990879687428
x: 0.8696696047193385, y: 1.074924135983822
x: 0.869311891219248, y: 1.0749491497484724
x: 0.8689546675231062, y: 1.0749741292626944
x: 0.8685979336309131, y: 1.0749990745264877
x: 0.8682416895426687, y: 1.0750239855398522
x: 0.8678859352583729, y: 1.0750488623027883
x: 0.8675306707780258, y: 1.0750737048152956
x: 0.8671758961016274, y: 1.0750985130773745
x: 0.8668216112291777, y: 1.0751232870890246
x: 0.8664678161606766, y: 1.0751480268502462
x: 0.8661145108961242, y: 1.0751727323610392
x: 0.8657616954355205, y: 1.0751974036214036
x: 0.8654093697788655, y: 1.0752220406313393
x: 0.8650575339261591, y: 1.0752466433908465
x: 0.8647061878774015, y: 1.075271211899925
x: 0.8643553316325925, y: 1.075295746158575
x: 0.8640049651917322, y: 1.0753202461667963
x: 0.8636550885548205, y: 1.0753447119245891
x: 0.8633057017218576, y: 1.0753691434319532
x: 0.8629568046928433, y: 1.0753935406888888
x: 0.8626083974677777, y: 1.0754179036953957
x: 0.8622604800466608, y: 1.075442232451474
x: 0.8619130524294926, y: 1.0754665269571237
x: 0.861566114616273, y: 1.075490787212345
x: 0.8612196666070021, y: 1.0755150132171374
x: 0.8608737084016799, y: 1.0755392049715014
x: 0.8605282400003064, y: 1.0755633624754366
x: 0.8601832614028815, y: 1.0755874857289434
x: 0.8598387726094053, y: 1.0756115747320214
x: 0.8594947736198778, y: 1.075635629484671
x: 0.859151264434299, y: 1.0756596499868918
x: 0.8588082450526688, y: 1.0756836362386841
x: 0.8584657154749874, y: 1.0757075882400478
x: 0.8581236757012546, y: 1.0757315059909827
x: 0.8577821257314705, y: 1.075755389491489
x: 0.857441065565635, y: 1.0757792387415668
x: 0.8571004952037483, y: 1.075803053741216
x: 0.8567604146458102, y: 1.0758268344904365
x: 0.8564208238918208, y: 1.0758505809892285
x: 0.8560817229417801, y: 1.0758742932375918
x: 0.8557431117956881, y: 1.0758979712355266
x: 0.8554049904535447, y: 1.0759216149830326
x: 0.85506735891535, y: 1.0759452244801102
x: 0.854730217181104, y: 1.075968799726759
x: 0.8543935652508067, y: 1.0759923407229794
x: 0.854057403124458, y: 1.076015847468771
x: 0.853721730802058, y: 1.0760393199641343
x: 0.8533865482836067, y: 1.0760627582090687
x: 0.8530518555691041, y: 1.0760861622035747
x: 0.8527176526585502, y: 1.076109531947652
x: 0.8523839395519449, y: 1.0761328674413007
x: 0.8520507162492883, y: 1.0761561686845207
x: 0.8517179827505804, y: 1.0761794356773122
x: 0.8513857390558212, y: 1.076202668419675
x: 0.8510539851650106, y: 1.0762258669116094
x: 0.8507227210781487, y: 1.076249031153115
x: 0.8503919467952356, y: 1.076272161144192
x: 0.850061662316271, y: 1.0762952568848405
x: 0.8497318676412552, y: 1.0763183183750604
x: 0.849402562770188, y: 1.0763413456148516
x: 0.8490737477030695, y: 1.076364338604214
x: 0.8487454224398997, y: 1.076387297343148
x: 0.8484175869806786, y: 1.0764102218316534
x: 0.8480902413254061, y: 1.0764331120697301
x: 0.8477633854740824, y: 1.0764559680573782
x: 0.8474370194267072, y: 1.0764787897945978
x: 0.8471111431832808, y: 1.0765015772813886
x: 0.8467857567438031, y: 1.076524330517751
x: 0.846460860108274, y: 1.0765470495036846
x: 0.8461364532766936, y: 1.0765697342391898
x: 0.8458125362490619, y: 1.0765923847242662
x: 0.8454891090253789, y: 1.0766150009589142
x: 0.8451661716056446, y: 1.0766375829431334
x: 0.8448437239898589, y: 1.0766601306769241
x: 0.8445217661780219, y: 1.0766826441602861
x: 0.8442002981701335, y: 1.0767051233932197
x: 0.8438793199661939, y: 1.0767275683757245
x: 0.8435588315662029, y: 1.0767499791078008
x: 0.8432388329701607, y: 1.0767723555894484
x: 0.842919324178067, y: 1.0767946978206675
x: 0.8426003051899221, y: 1.076817005801458
x: 0.8422817760057258, y: 1.0768392795318198
x: 0.8419637366254783, y: 1.076861519011753
x: 0.8416461870491794, y: 1.0768837242412577
x: 0.8413291272768292, y: 1.0769058952203336
x: 0.8410125573084276, y: 1.0769280319489811
x: 0.8406964771439748, y: 1.0769501344272
x: 0.8403808867834706, y: 1.07697220265499
x: 0.8400657862269151, y: 1.0769942366323515
x: 0.8397511754743082, y: 1.0770162363592843
x: 0.8394370545256501, y: 1.0770382018357887
x: 0.8391234233809406, y: 1.0770601330618643
x: 0.8388102820401798, y: 1.0770820300375115
x: 0.8384976305033677, y: 1.0771038927627299
x: 0.8381854687705043, y: 1.0771257212375198
x: 0.8378737968415895, y: 1.077147515461881
x: 0.8375626147166234, y: 1.0771692754358138
x: 0.837251922395606, y: 1.0771910011593178
x: 0.8369417198785373, y: 1.0772126926323933
x: 0.8366320071654172, y: 1.07723434985504
x: 0.8363227842562458, y: 1.0772559728272584
x: 0.8360140511510231, y: 1.077277561549048
x: 0.8357058078497491, y: 1.077299116020409
x: 0.8353980543524238, y: 1.0773206362413414
x: 0.8350907906590471, y: 1.0773421222118453
x: 0.8347840167696191, y: 1.0773635739319205
x: 0.8344777326841398, y: 1.0773849914015672
x: 0.8341719384026092, y: 1.0774063746207851
x: 0.8338666339250272, y: 1.0774277235895746
x: 0.8335618192513939, y: 1.0774490383079354
x: 0.8332574943817094, y: 1.0774703187758676
x: 0.8329536593159734, y: 1.0774915649933712
x: 0.8326503140541862, y: 1.0775127769604462
x: 0.8323474585963476, y: 1.0775339546770926
x: 0.8320450929424578, y: 1.0775550981433104
x: 0.8317432170925165, y: 1.0775762073590995
x: 0.831441831046524, y: 1.07759728232446
x: 0.8311409348044801, y: 1.0776183230393919
x: 0.830840528366385, y: 1.077639329503895
x: 0.8305406117322385, y: 1.0776603017179698
x: 0.8302411849020407, y: 1.0776812396816158
x: 0.8299422478757915, y: 1.0777021433948333
x: 0.8296438006534911, y: 1.077723012857622
x: 0.8293458432351393, y: 1.0777438480699824
x: 0.8290483756207362, y: 1.077764649031914
x: 0.8287513978102817, y: 1.077785415743417
x: 0.828454909803776, y: 1.0778061482044914
x: 0.8281589116012189, y: 1.0778268464151373
x: 0.8278634032026105, y: 1.0778475103753544
x: 0.8275683846079508, y: 1.077868140085143
x: 0.8272738558172398, y: 1.077888735544503
x: 0.8269798168304774, y: 1.0779092967534345
x: 0.8266862676476637, y: 1.0779298237119372
x: 0.8263932082687987, y: 1.0779503164200115
x: 0.8261006386938824, y: 1.077970774877657
x: 0.8258085589229147, y: 1.077991199084874
x: 0.8255169689558958, y: 1.0780115890416624
x: 0.8252258687928254, y: 1.0780319447480222
x: 0.8249352584337039, y: 1.0780522662039533
x: 0.8246451378785309, y: 1.078072553409456
x: 0.8243555071273067, y: 1.0780928063645299
x: 0.824066366180031, y: 1.0781130250691753
x: 0.8237777150367042, y: 1.078133209523392
x: 0.8234895536973259, y: 1.07815335972718
x: 0.8232018821618964, y: 1.0781734756805395
x: 0.8229147004304155, y: 1.0781935573834702
x: 0.8226280085028833, y: 1.0782136048359725
x: 0.8223418063792998, y: 1.078233618038046
x: 0.822056094059665, y: 1.0782535969896911
x: 0.8217708715439788, y: 1.0782735416909075
x: 0.8214861388322413, y: 1.0782934521416954
x: 0.8212018959244525, y: 1.0783133283420545
x: 0.8209181428206124, y: 1.0783331702919852
x: 0.8206348795207209, y: 1.078352977991487
x: 0.8203521060247781, y: 1.0783727514405606
x: 0.820069822332784, y: 1.0783924906392053
x: 0.8197880284447386, y: 1.0784121955874215
x: 0.8195067243606419, y: 1.078431866285209
x: 0.8192259100804938, y: 1.078451502732568
x: 0.8189455856042944, y: 1.0784711049294984
x: 0.8186657509320437, y: 1.0784906728760002
x: 0.8183864060637417, y: 1.0785102065720733
x: 0.8181075509993884, y: 1.078529706017718
x: 0.8178291857389837, y: 1.0785491712129338
x: 0.8175513102825277, y: 1.0785686021577212
x: 0.8172739246300204, y: 1.07858799885208
x: 0.8169970287814617, y: 1.07860736129601
x: 0.8167206227368518, y: 1.0786266894895116
x: 0.8164447064961905, y: 1.0786459834325846
x: 0.8161692800594779, y: 1.0786652431252288
x: 0.815894343426714, y: 1.0786844685674446
x: 0.8156198965978987, y: 1.0787036597592317
x: 0.8153459395730321, y: 1.07872281670059
x: 0.8150724723521142, y: 1.0787419393915199
x: 0.814799494935145, y: 1.078761027832021
x: 0.8145270073221245, y: 1.0787800820220936
x: 0.8142550095130526, y: 1.0787991019617376
x: 0.8139835015079294, y: 1.078818087650953
x: 0.8137124833067549, y: 1.0788370390897397
x: 0.8134419549095291, y: 1.078855956278098
x: 0.813171916316252, y: 1.0788748392160274
x: 0.8129023675269235, y: 1.0788936879035285
x: 0.8126333085415437, y: 1.0789125023406008
x: 0.8123647393601126, y: 1.0789312825272446
x: 0.8120966599826301, y: 1.0789500284634597
x: 0.8118290704090964, y: 1.0789687401492463
x: 0.8115619706395113, y: 1.0789874175846041
x: 0.8112953606738749, y: 1.0790060607695335
x: 0.8110292405121872, y: 1.0790246697040342
x: 0.8107636101544481, y: 1.0790432443881064
x: 0.8104984696006577, y: 1.0790617848217499
x: 0.810233818850816, y: 1.0790802910049648
x: 0.809969657904923, y: 1.079098762937751
x: 0.8097059867629787, y: 1.0791172006201089
x: 0.809442805424983, y: 1.079135604052038
x: 0.809180113890936, y: 1.0791539732335385
x: 0.8089179121608377, y: 1.0791723081646103
x: 0.8086562002346881, y: 1.0791906088452536
x: 0.8083949781124872, y: 1.0792088752754683
x: 0.8081342457942349, y: 1.0792271074552542
x: 0.8078740032799313, y: 1.0792453053846116
x: 0.8076142505695764, y: 1.0792634690635403
x: 0.8073549876631702, y: 1.0792815984920405
x: 0.8070962145607126, y: 1.079299693670112
x: 0.8068379312622037, y: 1.079317754597755
x: 0.8065801377676435, y: 1.0793357812749693
x: 0.806322834077032, y: 1.0793537737017551
x: 0.8060660201903691, y: 1.0793717318781122
x: 0.805809696107655, y: 1.0793896558040408
x: 0.8055538618288894, y: 1.0794075454795407
x: 0.8052985173540727, y: 1.079425400904612
x: 0.8050436626832045, y: 1.0794432220792547
x: 0.804789297816285, y: 1.0794610090034689
x: 0.8045354227533142, y: 1.0794787616772543
x: 0.8042820374942921, y: 1.0794964801006113
x: 0.8040291420392186, y: 1.0795141642735395
x: 0.8037767363880938, y: 1.0795318141960393
x: 0.8035248205409177, y: 1.0795494298681103
x: 0.8032733944976902, y: 1.0795670112897529
x: 0.8030224582584115, y: 1.0795845584609667
x: 0.8027720118230813, y: 1.079602071381752
x: 0.8025220551917, y: 1.0796195500521086
x: 0.8022725883642672, y: 1.0796369944720368
x: 0.8020236113407831, y: 1.0796544046415362
x: 0.8017751241212477, y: 1.079671780560607
x: 0.8015271267056611, y: 1.0796891222292493
x: 0.801279619094023, y: 1.079706429647463
x: 0.8010326012863337, y: 1.079723702815248
x: 0.800786073282593, y: 1.0797409417326043
x: 0.800540035082801, y: 1.079758146399532
x: 0.8002944866869577, y: 1.0797753168160311
x: 0.8000494280950631, y: 1.0797924529821017
x: 0.7998048593071171, y: 1.0798095548977436
x: 0.7995607803231198, y: 1.079826622562957
x: 0.7993171911430712, y: 1.0798436559777416
x: 0.7990740917669713, y: 1.0798606551420977
x: 0.79883148219482, y: 1.0798776200560252
x: 0.7985893624266175, y: 1.0798945507195241
x: 0.7983477324623636, y: 1.0799114471325943
x: 0.7981065923020584, y: 1.079928309295236
x: 0.7978659419457018, y: 1.0799451372074491
x: 0.797625781393294, y: 1.0799619308692336
x: 0.7973861106448348, y: 1.0799786902805895
x: 0.7971469297003243, y: 1.0799954154415168
x: 0.7969082385597624, y: 1.0800121063520154
x: 0.7966700372231493, y: 1.0800287630120855
x: 0.7964323256904848, y: 1.080045385421727
x: 0.7961951039617691, y: 1.0800619735809398
x: 0.7959583720370019, y: 1.080078527489724
