x: 1, y: 0.8
x: 1.081156198297521, y: 1.0830252981499935
x: 1.0816657889231096, y: 1.0848024518581167
x: 1.0821751088728147, y: 1.0865786616072546
x: 1.0826841581466364, y: 1.088353927397407
x: 1.0831929367445747, y: 1.090128249228574
x: 1.0837014446666295, y: 1.0919016271007556
x: 1.0842096819128009, y: 1.0936740610139517
x: 1.084717648483089, y: 1.0954455509681624
x: 1.0852253443774935, y: 1.0972160969633877
x: 1.0857327695960146, y: 1.0989856989996276
x: 1.0862399241386524, y: 1.1007543570768823
x: 1.0867468080054068, y: 1.1025220711951516
x: 1.0872534211962777, y: 1.1042888413544354
x: 1.0877597637112653, y: 1.1060546675547338
x: 1.0882658355503694, y: 1.1078195497960468
x: 1.08877163671359, y: 1.1095834880783744
x: 1.0892771672009274, y: 1.1113464824017165
x: 1.0897824270123813, y: 1.1131085327660732
x: 1.0902874161479517, y: 1.1148696391714445
x: 1.0907921346076388, y: 1.1166298016178304
x: 1.0912965823914424, y: 1.118389020105231
x: 1.0918007594993626, y: 1.120147294633646
x: 1.0923046659313995, y: 1.1219046252030755
x: 1.092808301687553, y: 1.1236610118135197
x: 1.0933116667678229, y: 1.1254164544649785
x: 1.0938147611722095, y: 1.1271709531574519
x: 1.0943175849007127, y: 1.1289245078909398
x: 1.0948201379533324, y: 1.1306771186654423
x: 1.0953224203300689, y: 1.1324287854809594
x: 1.0958244320309218, y: 1.134179508337491
x: 1.0963261730558913, y: 1.1359292872350373
x: 1.0968276434049775, y: 1.1376781221735983
x: 1.0973288430781802, y: 1.139426013153174
x: 1.0978297720754995, y: 1.1411729601737641
x: 1.0983304303969355, y: 1.142918963235369
x: 1.098830818042488, y: 1.1446640223379883
x: 1.099330935012157, y: 1.1464081374816222
x: 1.0998307813059427, y: 1.1481513086662707
x: 1.100330356923845, y: 1.1498935358919338
x: 1.1008296618658637, y: 1.1516348191586114
x: 1.1013286961319992, y: 1.1533751584663037
x: 1.1018274597222513, y: 1.1551145538150105
x: 1.1023259526366198, y: 1.1568530052047319
x: 1.102824174875105, y: 1.1585905126354679
x: 1.1033221264377069, y: 1.1603270761072184
x: 1.1038198073244252, y: 1.1620626956199835
x: 1.1043172175352602, y: 1.1637973711737633
x: 1.1048143570702118, y: 1.1655311027685575
x: 1.1053112259292799, y: 1.1672638904043664
x: 1.1058078241124647, y: 1.1689957340811898
x: 1.106304151619766, y: 1.1707266337990279
x: 1.1068002084511839, y: 1.1724565895578805
x: 1.1072959946067182, y: 1.1741856013577479
x: 1.1077915100863693, y: 1.1759136691986298
x: 1.108286754890137, y: 1.1776407930805264
x: 1.108781729018021, y: 1.1793669730034375
x: 1.109276432470022, y: 1.1810922089673632
x: 1.1097708652461393, y: 1.1828165009723035
x: 1.1102650273463732, y: 1.1845398490182584
x: 1.1107589187707239, y: 1.1862622531052278
x: 1.111252539519191, y: 1.1879837132332118
x: 1.1117458895917747, y: 1.1897042294022104
x: 1.112238968988475, y: 1.1914238016122236
x: 1.112731777709292, y: 1.1931424298632514
x: 1.1132243157542254, y: 1.1948601141552937
x: 1.1137165831232756, y: 1.1965768544883506
x: 1.1142085798164423, y: 1.198292650862422
x: 1.1147003058337255, y: 1.2000075032775082
x: 1.1151917611751254, y: 1.2017214117336088
x: 1.1156829458406419, y: 1.203434376230724
x: 1.1161738598302748, y: 1.2051463967688538
x: 1.1166645031440245, y: 1.2068574733479982
x: 1.1171548757818908, y: 1.2085676059681572
x: 1.1176449777438735, y: 1.210276794629331
x: 1.118134809029973, y: 1.2119850393315192
x: 1.118624369640189, y: 1.2136923400747222
x: 1.1191136595745215, y: 1.2153986968589396
x: 1.1196026788329707, y: 1.2171041096841717
x: 1.1200914274155365, y: 1.2188085785504184
x: 1.1205799053222187, y: 1.2205121034576796
x: 1.1210681125530177, y: 1.2222146844059554
x: 1.1215560491079333, y: 1.2239163213952458
x: 1.1220437149869653, y: 1.2256170144255507
x: 1.122531110190114, y: 1.2273167634968702
x: 1.1230182347173794, y: 1.2290155686092044
x: 1.1235050885687612, y: 1.230713429762553
x: 1.1239916717442597, y: 1.2324103469569163
x: 1.1244779842438748, y: 1.2341063201922942
x: 1.1249640260676064, y: 1.2358013494686866
x: 1.1254497972154547, y: 1.2374954347860936
x: 1.1259352976874195, y: 1.2391885761445152
x: 1.1264205274835009, y: 1.2408807735439513
x: 1.126905486603699, y: 1.242572026984402
x: 1.1273901750480135, y: 1.2442623364658674
x: 1.1278745928164446, y: 1.2459517019883475
x: 1.1283587399089925, y: 1.2476401235518422
x: 1.1288426163256569, y: 1.2493276011563514
x: 1.1293262220664377, y: 1.2510141348018753
x: 1.1298095571313351, y: 1.2526997244884137
x: 1.1302926215203493, y: 1.2543843702159667
x: 1.13077541523348, y: 1.2560680719845343
x: 1.131257938270727, y: 1.2577508297941165
x: 1.131740190632091, y: 1.2594326436447132
x: 1.1322221723175714, y: 1.2611135135363245
x: 1.1327038833271683, y: 1.2627934394689504
x: 1.133185323660882, y: 1.2644724214425909
x: 1.1336664933187122, y: 1.266150459457246
x: 1.1341473923006589, y: 1.2678275535129155
x: 1.1346280206067223, y: 1.2695037036095997
x: 1.1351083782369022, y: 1.2711789097472985
x: 1.1355884651911987, y: 1.2728531719260119
x: 1.136068281469612, y: 1.2745264901457398
x: 1.1365478270721416, y: 1.2761988644064823
x: 1.1370271019987879, y: 1.2778702947082394
x: 1.1375061062495508, y: 1.2795407810510113
x: 1.1379848398244303, y: 1.2812103234347978
x: 1.1384633027234263, y: 1.2828789218595988
x: 1.138941494946539, y: 1.2845465763254145
x: 1.1394194164937683, y: 1.2862132868322447
x: 1.139897067365114, y: 1.2878790533800895
x: 1.1403744475605766, y: 1.2895438759689488
x: 1.1408515570801556, y: 1.2912077545988228
x: 1.1413283959238512, y: 1.2928706892697113
x: 1.1418049640916634, y: 1.2945326799816144
x: 1.1422812615835922, y: 1.296193726734532
x: 1.1427572883996375, y: 1.2978538295284643
x: 1.1432330445397996, y: 1.2995129883634111
x: 1.1437085300040781, y: 1.3011712032393725
x: 1.1441837447924732, y: 1.3028284741563485
x: 1.144658688904985, y: 1.304484801114339
x: 1.1451333623416133, y: 1.3061401841133442
x: 1.1456077651023582, y: 1.307794623153364
x: 1.1460818971872198, y: 1.3094481182343982
x: 1.1465557585961978, y: 1.311100669356447
x: 1.1470293493292925, y: 1.3127522765195105
x: 1.1475026693865038, y: 1.3144029397235888
x: 1.1479757187678317, y: 1.3160526589686816
x: 1.148448497473276, y: 1.317701434254789
x: 1.1489210055028372, y: 1.319349265581911
x: 1.1493932428565148, y: 1.3209961529500476
x: 1.149865209534309, y: 1.3226420963591987
x: 1.1503369055362198, y: 1.3242870958093644
x: 1.1508083308622472, y: 1.3259311513005447
x: 1.1512794855123911, y: 1.3275742628327396
x: 1.1517503694866518, y: 1.329216430405949
x: 1.152220982785029, y: 1.330857654020173
x: 1.1526913254075226, y: 1.3324979336754117
x: 1.1531613973541328, y: 1.3341372693716649
x: 1.1536311986248597, y: 1.3357756611089326
x: 1.1541007292197032, y: 1.337413108887215
x: 1.1545699891386632, y: 1.339049612706512
x: 1.1550389783817399, y: 1.3406851725668234
x: 1.155507696948933, y: 1.3423197884681495
x: 1.1559761448402428, y: 1.3439534604104901
x: 1.1564443220556693, y: 1.3455861883938454
x: 1.1569122285952123, y: 1.3472179724182152
x: 1.1573798644588718, y: 1.3488488124835998
x: 1.157847229646648, y: 1.350478708589999
x: 1.1583143241585407, y: 1.3521076607374127
x: 1.15878114799455, y: 1.353735668925841
x: 1.159247701154676, y: 1.355362733155284
x: 1.1597139836389185, y: 1.3569888534257415
x: 1.1601799954472776, y: 1.3586140297372136
x: 1.1606457365797533, y: 1.3602382620897002
x: 1.1611112070363456, y: 1.3618615504832015
x: 1.1615764068170544, y: 1.3634838949177173
x: 1.16204133592188, y: 1.3651052953932477
x: 1.162505994350822, y: 1.3667257519097926
x: 1.1629703821038806, y: 1.3683452644673522
x: 1.163434499181056, y: 1.3699638330659263
x: 1.1638983455823477, y: 1.371581457705515
x: 1.164361921307756, y: 1.3731981383861183
x: 1.1648252263572811, y: 1.3748138751077361
x: 1.1652882607309227, y: 1.3764286678703685
x: 1.1657510244286808, y: 1.3780425166740156
x: 1.1662135174505557, y: 1.3796554215186771
x: 1.166675739796547, y: 1.3812673824043533
x: 1.167137691466655, y: 1.3828783993310443
x: 1.1675993724608795, y: 1.3844884722987498
x: 1.1680607827792207, y: 1.38609760130747
x: 1.1685219224216783, y: 1.3877057863572047
x: 1.1689827913882527, y: 1.389313027447954
x: 1.1694433896789436, y: 1.3909193245797178
x: 1.169903717293751, y: 1.3925246777524962
x: 1.1703637742326751, y: 1.3941290869662892
x: 1.1708235604957158, y: 1.3957325522210968
x: 1.171283076082873, y: 1.397335073516919
x: 1.1717423209941469, y: 1.3989366508537557
x: 1.1722012952295373, y: 1.400537284231607
x: 1.1726599987890443, y: 1.402136973650473
x: 1.173118431672668, y: 1.4037357191103534
x: 1.1735765938804081, y: 1.4053335206112485
x: 1.1740344854122648, y: 1.4069303781531581
x: 1.174492106268238, y: 1.4085262917360823
x: 1.174949456448328, y: 1.4101212613600211
x: 1.1754065359525345, y: 1.4117152870249745
x: 1.1758633447808575, y: 1.4133083687309425
x: 1.1763198829332973, y: 1.414900506477925
x: 1.1767761504098535, y: 1.4164917002659223
x: 1.1772321472105263, y: 1.4180819500949342
x: 1.1776878733353158, y: 1.4196712559649607
x: 1.1781433287842218, y: 1.4212596178760017
x: 1.1785985135572443, y: 1.4228470358280574
x: 1.1790534276543836, y: 1.4244335098211276
x: 1.1795080710756394, y: 1.4260190398552124
x: 1.1799624438210117, y: 1.4276036259303118
x: 1.1804165458905007, y: 1.4291872680464257
x: 1.1808703772841063, y: 1.4307699662035542
x: 1.1813239380018283, y: 1.4323517204016973
x: 1.1817772280436671, y: 1.433932530640855
x: 1.1822302474096225, y: 1.4355123969210273
x: 1.1826829960996943, y: 1.4370913192422141
x: 1.1831354741138829, y: 1.4386692976044155
x: 1.183587681452188, y: 1.4402463320076315
x: 1.1840396181146096, y: 1.441822422451862
x: 1.184491284101148, y: 1.4433975689371072
x: 1.1849426794118028, y: 1.444971771463367
x: 1.1853938040465741, y: 1.4465450300306413
x: 1.1858446580054622, y: 1.4481173446389302
x: 1.1862952412884669, y: 1.4496887152882338
x: 1.186745553895588, y: 1.451259141978552
x: 1.1871955958268259, y: 1.452828624709885
x: 1.1876453670821803, y: 1.4543971634822324
x: 1.1880948676616512, y: 1.4559647582955944
x: 1.1885440975652388, y: 1.457531409149971
x: 1.188993056792943, y: 1.459097116045362
x: 1.1894417453447637, y: 1.4606618789817678
x: 1.189890163220701, y: 1.462225697959188
x: 1.190338310420755, y: 1.463788572977623
x: 1.1907861869449254, y: 1.4653505040370725
x: 1.1912337927932126, y: 1.4669114911375365
x: 1.1916811279656163, y: 1.4684715342790151
x: 1.1921281924621365, y: 1.4700306334615083
x: 1.1925749862827735, y: 1.471588788685016
x: 1.193021509427527, y: 1.4731459999495384
x: 1.193467761896397, y: 1.4747022672550754
x: 1.1939137436893836, y: 1.4762575906016269
x: 1.1943594548064869, y: 1.477811969989193
x: 1.1948048952477066, y: 1.4793654054177736
x: 1.1952500650130429, y: 1.480917896887369
x: 1.1956949641024959, y: 1.4824694443979791
x: 1.1961395925160654, y: 1.4840200479496037
x: 1.1965839502537514, y: 1.485569707542243
x: 1.1970280373155542, y: 1.4871184231758967
x: 1.1974718537014735, y: 1.488666194850565
x: 1.1979153994115093, y: 1.490213022566248
x: 1.1983586744456618, y: 1.4917589063229455
x: 1.1988016788039308, y: 1.4933038461206576
x: 1.1992444124863164, y: 1.4948478419593842
x: 1.1996868754928187, y: 1.4963908938391255
x: 1.2001290678234375, y: 1.4979330017598813
x: 1.2005709894781729, y: 1.4994741657216517
x: 1.201012640457025, y: 1.5010143857244367
x: 1.2014540207599935, y: 1.5025536617682362
x: 1.2018951303870786, y: 1.5040919938530504
x: 1.2023359693382805, y: 1.505629381978879
x: 1.2027765376135988, y: 1.5071658261457224
x: 1.2032168352130337, y: 1.5087013263535802
x: 1.2036568621365853, y: 1.5102358826024527
x: 1.2040966183842534, y: 1.5117694948923397
x: 1.204536103956038, y: 1.5133021632232415
x: 1.2049753188519394, y: 1.514833887595158
x: 1.2054142630719573, y: 1.516364668008089
x: 1.2058529366160917, y: 1.5178945044620344
x: 1.2062913394843429, y: 1.5194233969569946
x: 1.2067294716767105, y: 1.5209513454929693
x: 1.2071673331931947, y: 1.5224783500699586
x: 1.2076049240337956, y: 1.5240044106879624
x: 1.208042244198513, y: 1.5255295273469809
x: 1.208479293687347, y: 1.527053700047014
x: 1.2089160725002976, y: 1.5285769287880615
x: 1.2093525806373648, y: 1.5300992135701237
x: 1.2097888180985485, y: 1.5316205543932004
x: 1.210224784883849, y: 1.5331409512572918
x: 1.210660480993266, y: 1.5346604041623977
x: 1.2110959064267994, y: 1.5361789131085182
x: 1.2115310611844496, y: 1.5376964780956532
x: 1.2119659452662164, y: 1.5392130991238029
x: 1.2124005586720996, y: 1.540728776192967
x: 1.2128349014020996, y: 1.542243509303146
x: 1.213268973456216, y: 1.5437572984543393
x: 1.213702774834449, y: 1.5452701436465475
x: 1.2141363055367989, y: 1.5467820448797702
x: 1.2145695655632651, y: 1.5482930021540076
x: 1.215002554913848, y: 1.5498030154692595
x: 1.2154352735885474, y: 1.551312084825526
x: 1.2158677215873634, y: 1.552820210222807
x: 1.216299898910296, y: 1.5543273916611027
x: 1.216731805557345, y: 1.555833629140413
x: 1.2171634415285109, y: 1.5573389226607377
x: 1.2175948068237932, y: 1.558843272222077
x: 1.218025901443192, y: 1.560346677824431
x: 1.2184567253867076, y: 1.5618491394677996
x: 1.2188872786543397, y: 1.5633506571521827
x: 1.2193175612460883, y: 1.5648512308775804
x: 1.2197475731619536, y: 1.5663508606439926
x: 1.2201773144019354, y: 1.5678495464514195
x: 1.2206067849660338, y: 1.569347288299861
x: 1.221035984854249, y: 1.570844086189317
x: 1.2214649140665805, y: 1.5723399401197875
x: 1.2218935726030287, y: 1.5738348500912727
x: 1.2223219604635935, y: 1.5753288161037724
x: 1.222750077648275, y: 1.576821838157287
x: 1.2231779241570728, y: 1.578313916251816
x: 1.2236054999899875, y: 1.5798050503873597
x: 1.2240328051470186, y: 1.581295240563918
x: 1.2244598396281663, y: 1.5827844867814909
x: 1.2248866034334307, y: 1.5842727890400783
x: 1.2253130965628116, y: 1.5857601473396803
x: 1.225739319016309, y: 1.5872465616802969
x: 1.2261652707939232, y: 1.588732032061928
x: 1.226590951895654, y: 1.5902165584845738
x: 1.2270163623215011, y: 1.591700140948234
x: 1.227441502071465, y: 1.593182779452909
x: 1.2278663711455455, y: 1.5946644739985985
x: 1.2282909695437425, y: 1.5961452245853025
x: 1.2287152972660562, y: 1.5976250312130211
x: 1.2291393543124864, y: 1.5991038938817543
x: 1.2295631406830332, y: 1.6005818125915021
x: 1.2299866563776967, y: 1.6020587873422645
x: 1.2304099013964767, y: 1.6035348181340414
x: 1.2308328757393732, y: 1.605009904966833
x: 1.2312555794063864, y: 1.606484047840639
x: 1.2316780123975162, y: 1.60795724675546
x: 1.2321001747127625, y: 1.6094295017112954
x: 1.2325220663521255, y: 1.6109008127081454
x: 1.232943687315605, y: 1.61237117974601
x: 1.233365037603201, y: 1.6138406028248893
x: 1.2337861172149138, y: 1.615309081944783
x: 1.2342069261507431, y: 1.6167766171056914
x: 1.234627464410689, y: 1.6182432083076144
x: 1.2350477319947515, y: 1.6197088555505519
x: 1.2354677289029306, y: 1.621173558834504
x: 1.2358874551352261, y: 1.6226373181594707
x: 1.2363069106916382, y: 1.624100133525452
x: 1.236726095572167, y: 1.6255620049324477
x: 1.2371450097768124, y: 1.6270229323804581
x: 1.2375636533055743, y: 1.6284829158694831
x: 1.2379820261584529, y: 1.6299419553995227
x: 1.238400128335448, y: 1.6314000509705768
x: 1.2388179598365596, y: 1.6328572025826456
x: 1.239235520661788, y: 1.6343134102357288
x: 1.2396528108111329, y: 1.6357686739298267
x: 1.2400698302845943, y: 1.6372229936649392
x: 1.2404865790821724, y: 1.6386763694410664
x: 1.240903057203867, y: 1.6401288012582083
x: 1.2413192646496782, y: 1.6415802891163647
x: 1.2417352014196061, y: 1.6430308330155357
x: 1.2421508675136506, y: 1.6444804329557212
x: 1.2425662629318115, y: 1.6459290889369214
x: 1.2429813876740892, y: 1.647376800959136
x: 1.2433962417404834, y: 1.6488235690223654
x: 1.243810825130994, y: 1.6502693931266093
x: 1.2442251378456215, y: 1.6517142732718677
x: 1.2446391798843655, y: 1.6531582094581407
x: 1.245052951247226, y: 1.6546012016854283
x: 1.2454664519342031, y: 1.6560432499537305
x: 1.2458796819452969, y: 1.6574843542630473
x: 1.246292641280507, y: 1.6589245146133786
x: 1.246705329939834, y: 1.6603637310047246
x: 1.2471177479232776, y: 1.661802003437085
x: 1.2475298952308376, y: 1.6632393319104601
x: 1.2479417718625143, y: 1.6646757164248498
x: 1.2483533778183076, y: 1.666111156980254
x: 1.2487647130982173, y: 1.667545653576673
x: 1.2491757777022439, y: 1.6689792062141067
x: 1.2495865716303869, y: 1.6704118148925549
x: 1.2499970948826464, y: 1.6718434796120176
x: 1.2504073474590227, y: 1.673274200372495
x: 1.2508173293595155, y: 1.674703977173987
x: 1.2512270405841248, y: 1.6761328100164934
x: 1.2516364811328509, y: 1.6775606989000145
x: 1.2520456510056934, y: 1.6789876438245501
x: 1.2524545502026525, y: 1.6804136447901004
x: 1.2528631787237283, y: 1.6818387017966652
x: 1.2532715365689207, y: 1.6832628148442446
x: 1.2536796237382295, y: 1.6846859839328385
x: 1.254087440231655, y: 1.686108209062447
x: 1.2544949860491972, y: 1.6875294902330702
x: 1.2549022611908558, y: 1.688949827444708
x: 1.255309265656631, y: 1.6903692206973602
x: 1.2557159994465228, y: 1.691787669991027
x: 1.2561224625605312, y: 1.6932051753257085
x: 1.256528654998656, y: 1.6946217367014045
x: 1.2569345767608977, y: 1.696037354118115
x: 1.2573402278472559, y: 1.6974520275758405
x: 1.2577456082577305, y: 1.6988657570745804
x: 1.258150717992322, y: 1.700278542614335
x: 1.2585555570510298, y: 1.701690384195104
x: 1.2589601254338543, y: 1.7031012818168878
x: 1.2593644231407954, y: 1.704511235479686
x: 1.2597684501718531, y: 1.705920245183499
x: 1.2601722065270273, y: 1.7073283109283264
x: 1.2605756922063183, y: 1.7087354327141684
x: 1.2609789072097257, y: 1.710141610541025
x: 1.2613818515372497, y: 1.7115468444088962
