x: 1, y: 0.8
x: 1.7318236690355024, y: 0.2028212241138455
x: 1.7330457864535231, y: 0.2043304134383111
x: 1.7342678420722815, y: 0.20583952644704326
x: 1.7354898358917774, y: 0.20734856314004202
x: 1.736711767912011, y: 0.20885752351730735
x: 1.737933638132982, y: 0.2103664075788393
x: 1.7391554465546906, y: 0.2118752153246378
x: 1.7403771931771368, y: 0.2133839467547029
x: 1.7415988780003206, y: 0.21489260186903458
x: 1.7428205010242421, y: 0.21640118066763284
x: 1.7440420622489012, y: 0.2179096831504977
x: 1.745263561674298, y: 0.21941810931762912
x: 1.7464849993004323, y: 0.22092645916902715
x: 1.747706375127304, y: 0.22243473270469175
x: 1.7489276891549135, y: 0.22394292992462295
x: 1.7501489413832605, y: 0.22545105082882072
x: 1.7513701318123451, y: 0.22695909541728507
x: 1.7525912604421674, y: 0.22846706369001601
x: 1.7538123272727273, y: 0.22997495564701353
x: 1.7550333323040248, y: 0.23148277128827766
x: 1.75625427553606, y: 0.23299051061380835
x: 1.7574751569688325, y: 0.23449817362360564
x: 1.7586959766023427, y: 0.2360057603176695
x: 1.7599167344365905, y: 0.23751327069599995
x: 1.761137430471576, y: 0.239020704758597
x: 1.762358064707299, y: 0.2405280625054606
x: 1.7635786371437596, y: 0.24203534393659082
x: 1.764799147780958, y: 0.2435425490519876
x: 1.7660195966188938, y: 0.245049677851651
x: 1.7672399836575674, y: 0.24655673033558095
x: 1.7684603088969784, y: 0.2480637065037775
x: 1.769680572337127, y: 0.24957060635624062
x: 1.7709007739780132, y: 0.2510774298929703
x: 1.772120913819637, y: 0.25258417711396663
x: 1.7733409918619985, y: 0.25409084801922954
x: 1.7745610081050975, y: 0.255597442608759
x: 1.7757809625489342, y: 0.25710396088255505
x: 1.7770008551935086, y: 0.2586104028406177
x: 1.7782206860388203, y: 0.2601167684829469
x: 1.7794404550848697, y: 0.2616230578095427
x: 1.7806601623316567, y: 0.2631292708204051
x: 1.7818798077791813, y: 0.2646354075155341
x: 1.7830993914274436, y: 0.26614146789492965
x: 1.7843189132764434, y: 0.2676474519585918
x: 1.785538373326181, y: 0.26915335970652055
x: 1.786757771576656, y: 0.27065919113871584
x: 1.7879771080278686, y: 0.27216494625517773
x: 1.7891963826798187, y: 0.2736706250559062
x: 1.7904155955325065, y: 0.2751762275409013
x: 1.791634746585932, y: 0.27668175371016296
x: 1.792853835840095, y: 0.2781872035636912
x: 1.7940728632949956, y: 0.27969257710148604
x: 1.7952918289506339, y: 0.2811978743235474
x: 1.7965107328070098, y: 0.2827030952298754
x: 1.797729574864123, y: 0.28420823982047
x: 1.798948355121974, y: 0.2857133080953312
x: 1.8001670735805626, y: 0.2872183000544589
x: 1.8013857302398888, y: 0.28872321569785325
x: 1.8026043250999526, y: 0.2902280550255142
x: 1.803822858160754, y: 0.29173281803744167
x: 1.8050413294222931, y: 0.29323750473363575
x: 1.8062597388845698, y: 0.2947421151140964
x: 1.8074780865475841, y: 0.2962466491788237
x: 1.8086963724113359, y: 0.29775110692781753
x: 1.8099145964758252, y: 0.29925548836107796
x: 1.8111327587410522, y: 0.300759793478605
x: 1.8123508592070168, y: 0.30226402228039856
x: 1.813568897873719, y: 0.30376817476645873
x: 1.8147868747411589, y: 0.3052722509367855
x: 1.8160047898093363, y: 0.3067762507913789
x: 1.8172226430782514, y: 0.3082801743302388
x: 1.818440434547904, y: 0.3097840215533653
x: 1.819658164218294, y: 0.31128779246075844
x: 1.8208758320894218, y: 0.31279148705241816
x: 1.8220934381612872, y: 0.3142951053283444
x: 1.8233109824338902, y: 0.3157986472885373
x: 1.8245284649072309, y: 0.31730211293299676
x: 1.8257458855813091, y: 0.3188055022617228
x: 1.826963244456125, y: 0.3203088152747154
x: 1.8281805415316783, y: 0.3218120519719746
x: 1.8293977768079692, y: 0.3233152123535004
x: 1.8306149502849978, y: 0.3248182964192928
x: 1.831832061962764, y: 0.32632130416935173
x: 1.8330491118412677, y: 0.3278242356036773
x: 1.8342660999205092, y: 0.3293270907222694
x: 1.8354830262004882, y: 0.3308298695251281
x: 1.8366998906812049, y: 0.3323325720122534
x: 1.837916693362659, y: 0.3338351981836453
x: 1.8391334342448507, y: 0.3353377480393038
x: 1.84035011332778, y: 0.3368402215792288
x: 1.841566730611447, y: 0.3383426188034205
x: 1.8427832860958515, y: 0.3398449397118787
x: 1.8439997797809937, y: 0.3413471843046035
x: 1.8452162116668736, y: 0.3428493525815949
x: 1.846432581753491, y: 0.3443514445428529
x: 1.847648890040846, y: 0.3458534601883774
x: 1.8488651365289386, y: 0.3473553995181686
x: 1.8500813212177687, y: 0.3488572625322263
x: 1.8512974441073364, y: 0.3503590492305506
x: 1.8525135051976418, y: 0.3518607596131415
x: 1.8537295044886848, y: 0.353362393679999
x: 1.8549454419804654, y: 0.3548639514311231
x: 1.8561613176729836, y: 0.35636543286651373
x: 1.8573771315662395, y: 0.35786683798617097
x: 1.8585928836602328, y: 0.3593681667900948
x: 1.8598085739549637, y: 0.3608694192782852
x: 1.8610242024504322, y: 0.3623705954507422
x: 1.8622397691466384, y: 0.36387169530746577
x: 1.8634552740435821, y: 0.36537271884845596
x: 1.8646707171412635, y: 0.3668736660737127
x: 1.8658860984396826, y: 0.368374536983236
x: 1.8671014179388392, y: 0.36987533157702596
x: 1.8683166756387333, y: 0.37137604985508244
x: 1.869531871539365, y: 0.3728766918174055
x: 1.8707470056407343, y: 0.3743772574639952
x: 1.8719620779428412, y: 0.3758777467948515
x: 1.8731770884456858, y: 0.3773781598099743
x: 1.874392037149268, y: 0.3788784965093637
x: 1.8756069240535878, y: 0.38037875689301975
x: 1.8768217491586452, y: 0.3818789409609423
x: 1.87803651246444, y: 0.3833790487131315
x: 1.8792512139709725, y: 0.38487908014958727
x: 1.8804658536782426, y: 0.38637903527030965
x: 1.8816804315862503, y: 0.38787891407529856
x: 1.8828949476949957, y: 0.3893787165645541
x: 1.8841094020044786, y: 0.3908784427380762
x: 1.8853237945146992, y: 0.39237809259586487
x: 1.8865381252256574, y: 0.39387766613792013
x: 1.8877523941373533, y: 0.395377163364242
x: 1.8889666012497865, y: 0.39687658427483047
x: 1.8901807465629574, y: 0.3983759288696855
x: 1.891394830076866, y: 0.3998751971488071
x: 1.892608851791512, y: 0.4013743891121953
x: 1.8938228117068958, y: 0.40287350475985007
x: 1.8950367098230172, y: 0.4043725440917714
x: 1.8962505461398762, y: 0.4058715071079594
x: 1.8974643206574728, y: 0.40737039380841394
x: 1.8986780333758069, y: 0.40886920419313505
x: 1.8998916842948785, y: 0.41036793826212276
x: 1.9011052734146878, y: 0.41186659601537706
x: 1.9023188007352347, y: 0.4133651774528979
x: 1.9035322662565193, y: 0.41486368257468537
x: 1.9047456699785414, y: 0.4163621113807394
x: 1.9059590119013012, y: 0.4178604638710601
x: 1.9071722920247987, y: 0.41935874004564727
x: 1.9083855103490335, y: 0.42085693990450107
x: 1.909598666874006, y: 0.42235506344762147
x: 1.910811761599716, y: 0.4238531106750084
x: 1.9120247945261637, y: 0.42535108158666196
x: 1.913237765653349, y: 0.4268489761825821
x: 1.914450674981272, y: 0.42834679446276885
x: 1.9156635225099325, y: 0.42984453642722215
x: 1.9168763082393308, y: 0.43134220207594204
x: 1.9180890321694666, y: 0.43283979140892853
x: 1.9193016943003398, y: 0.43433730442618157
x: 1.9205142946319507, y: 0.4358347411277012
x: 1.9217268331642992, y: 0.43733210151348745
x: 1.9229393098973853, y: 0.4388293855835403
x: 1.924151724831209, y: 0.4403265933378597
x: 1.9253640779657704, y: 0.44182372477644566
x: 1.9265763693010693, y: 0.44332077989929825
x: 1.927788598837106, y: 0.44481775870641743
x: 1.92900076657388, y: 0.44631466119780316
x: 1.9302128725113916, y: 0.4478114873734555
x: 1.9314249166496409, y: 0.44930823723337443
x: 1.9326368989886278, y: 0.4508049107775599
x: 1.9338488195283523, y: 0.452301508006012
x: 1.9350606782688144, y: 0.45379802891873067
x: 1.9362724752100142, y: 0.45529447351571595
x: 1.9374842103519516, y: 0.4567908417969678
x: 1.9386958836946264, y: 0.4582871337624862
x: 1.9399074952380388, y: 0.4597833494122712
x: 1.941119044982189, y: 0.4612794887463228
x: 1.9423305329270766, y: 0.46277555176464097
x: 1.9435419590727019, y: 0.46427153846722574
x: 1.9447533234190648, y: 0.4657674488540771
x: 1.9459646259661654, y: 0.46726328292519503
x: 1.9471758667140036, y: 0.46875904068057955
x: 1.9483870456625791, y: 0.4702547221202307
x: 1.9495981628118924, y: 0.47175032724414834
x: 1.95, y: 0.4732458560523326
x: 1.9487890064492115, y: 0.47474130854478347
x: 1.9475780746976854, y: 0.47623668472150094
x: 1.9463672047454217, y: 0.47773198458248495
x: 1.9451563965924203, y: 0.47922720812773556
x: 1.9439456502386814, y: 0.4807223553572528
x: 1.9427349656842048, y: 0.48221742627103653
x: 1.9415243429289908, y: 0.4837124208690869
x: 1.9403137819730392, y: 0.48520733915140385
x: 1.93910328281635, y: 0.4867021811179874
x: 1.937892845458923, y: 0.4881969467688375
x: 1.9366824699007585, y: 0.4896916361039542
x: 1.9354721561418564, y: 0.4911862491233375
x: 1.9342619041822167, y: 0.4926807858269874
x: 1.9330517140218393, y: 0.49417524621490383
x: 1.9318415856607245, y: 0.4956696302870869
x: 1.930631519098872, y: 0.49716393804353654
x: 1.929421514336282, y: 0.49865816948425273
x: 1.9282115713729544, y: 0.5001523246092355
x: 1.9270016902088891, y: 0.5016464034184849
x: 1.9257918708440862, y: 0.5031404059120008
x: 1.9245821132785457, y: 0.5046343320897834
x: 1.9233724175122675, y: 0.5061281819518325
x: 1.922162783545252, y: 0.5076219554981483
x: 1.9209532113774987, y: 0.5091156527287306
x: 1.919743701009008, y: 0.5106092736435796
x: 1.9185342524397795, y: 0.512102818242695
x: 1.9173248656698134, y: 0.513596286526077
x: 1.9161155406991097, y: 0.5150896784937257
x: 1.9149062775276684, y: 0.5165829941456409
x: 1.9136970761554895, y: 0.5180762334818227
x: 1.912487936582573, y: 0.5195693965022712
x: 1.9112788588089191, y: 0.5210624832069862
x: 1.9100698428345275, y: 0.5225554935959678
x: 1.9088608886593983, y: 0.5240484276692159
x: 1.9076519962835314, y: 0.5255412854267306
x: 1.906443165706927, y: 0.527034066868512
x: 1.9052343969295849, y: 0.5285267719945599
x: 1.9040256899515051, y: 0.5300194008048744
x: 1.9028170447726878, y: 0.5315119532994556
x: 1.901608461393133, y: 0.5330044294783032
x: 1.9003999398128406, y: 0.5344968293414174
x: 1.8991914800318106, y: 0.5359891528887982
x: 1.897983082050043, y: 0.5374814001204457
x: 1.8967747458675377, y: 0.5389735710363597
x: 1.8955664714842948, y: 0.5404656656365403
x: 1.8943582589003143, y: 0.5419576839209875
x: 1.8931501081155961, y: 0.5434496258897012
x: 1.8919420191301406, y: 0.5449414915426816
x: 1.8907339919439474, y: 0.5464332808799285
x: 1.8895260265570166, y: 0.547924993901442
x: 1.8883181229693482, y: 0.5494166306072221
x: 1.8871102811809422, y: 0.5509081909972688
x: 1.8859025011917985, y: 0.5523996750715822
x: 1.8846947830019172, y: 0.553891082830162
x: 1.8834871266112982, y: 0.5553824142730084
x: 1.882279532019942, y: 0.5568736694001214
x: 1.881071999227848, y: 0.558364848211501
x: 1.8798645282350164, y: 0.5598559507071472
x: 1.8786571190414472, y: 0.56134697688706
x: 1.8774497716471403, y: 0.5628379267512394
x: 1.8762424860520959, y: 0.5643288002996854
x: 1.8750352622563138, y: 0.5658195975323979
x: 1.873828100259794, y: 0.567310318449377
x: 1.872621000062537, y: 0.5688009630506227
x: 1.8714139616645422, y: 0.570291531336135
x: 1.8702069850658098, y: 0.5717820233059139
x: 1.8690000702663399, y: 0.5732724389599594
x: 1.8677932172661322, y: 0.5747627782982714
x: 1.866586426065187, y: 0.57625304132085
x: 1.8653796966635041, y: 0.5777432280276952
x: 1.8641730290610836, y: 0.579233338418807
x: 1.8629664232579255, y: 0.5807233724941854
x: 1.86175987925403, y: 0.5822133302538304
x: 1.8605533970493968, y: 0.583703211697742
x: 1.859346976644026, y: 0.5851930168259201
x: 1.8581406180379176, y: 0.5866827456383648
x: 1.8569343212310716, y: 0.588172398135076
x: 1.855728086223488, y: 0.5896619743160539
x: 1.8545219130151667, y: 0.5911514741812984
x: 1.8533158016061078, y: 0.5926408977308095
x: 1.8521097519963114, y: 0.5941302449645872
x: 1.8509037641857775, y: 0.5956195158826314
x: 1.849697838174506, y: 0.5971087104849422
x: 1.8484919739624968, y: 0.5985978287715196
x: 1.84728617154975, y: 0.6000868707423636
x: 1.8460804309362655, y: 0.6015758363974741
x: 1.8448747521220434, y: 0.6030647257368513
x: 1.8436691351070837, y: 0.6045535387604951
x: 1.8424635798913866, y: 0.6060422754684054
x: 1.841258086474952, y: 0.6075309358605823
x: 1.8400526548577796, y: 0.6090195199370257
x: 1.8388472850398696, y: 0.6105080276977358
x: 1.837641977021222, y: 0.6119964591427125
x: 1.8364367308018368, y: 0.6134848142719558
x: 1.835231546381714, y: 0.6149730930854657
x: 1.8340264237608535, y: 0.616461295583242
x: 1.8328213629392556, y: 0.617949421765285
x: 1.83161636391692, y: 0.6194374716315946
x: 1.830411426693847, y: 0.6209254451821707
x: 1.8292065512700362, y: 0.6224133424170135
x: 1.8280017376454878, y: 0.6239011633361229
x: 1.8267969858202018, y: 0.6253889079394989
x: 1.8255922957941781, y: 0.6268765762271413
x: 1.8243876675674169, y: 0.6283641681990504
x: 1.823183101139918, y: 0.629851683855226
x: 1.8219785965116817, y: 0.6313391231956683
x: 1.8207741536827078, y: 0.6328264862203772
x: 1.8195697726529962, y: 0.6343137729293526
x: 1.818365453422547, y: 0.6358009833225947
x: 1.8171611959913603, y: 0.6372881174001033
x: 1.8159570003594359, y: 0.6387751751618784
x: 1.8147528665267738, y: 0.6402621566079202
x: 1.8135487944933741, y: 0.6417490617382285
x: 1.812344784259237, y: 0.6432358905528035
x: 1.8111408358243624, y: 0.6447226430516451
x: 1.80993694918875, y: 0.6462093192347532
x: 1.8087331243524, y: 0.6476959191021279
x: 1.8075293613153125, y: 0.6491824426537691
x: 1.8063256600774873, y: 0.650668889889677
x: 1.8051220206389245, y: 0.6521552608098514
x: 1.803918442999624, y: 0.6536415554142925
x: 1.8027149271595861, y: 0.6551277737030001
x: 1.8015114731188107, y: 0.6566139156759744
x: 1.8003080808772975, y: 0.6580999813332151
x: 1.7991047504350468, y: 0.6595859706747225
x: 1.7979014817920584, y: 0.6610718837004964
x: 1.7966982749483325, y: 0.662557720410537
x: 1.7954951299038688, y: 0.6640434808048441
x: 1.7942920466586676, y: 0.6655291648834178
x: 1.7930890252127287, y: 0.6670147726462582
x: 1.7918860655660525, y: 0.668500304093365
x: 1.7906831677186386, y: 0.6699857592247385
x: 1.789480331670487, y: 0.6714711380403785
x: 1.7882775574215979, y: 0.6729564405402851
x: 1.787074844971971, y: 0.6744416667244584
x: 1.7858721943216067, y: 0.6759268165928982
x: 1.7846696054705047, y: 0.6774118901456047
x: 1.783467078418665, y: 0.6788968873825776
x: 1.782264613166088, y: 0.6803818083038171
x: 1.7810622097127733, y: 0.6818666529093232
x: 1.779859868058721, y: 0.683351421199096
x: 1.778657588203931, y: 0.6848361131731353
x: 1.7774553701484035, y: 0.6863207288314412
x: 1.7762532138921383, y: 0.6878052681740138
x: 1.7750511194351355, y: 0.6892897312008528
x: 1.773849086777395, y: 0.6907741179119584
x: 1.7726471159189172, y: 0.6922584283073306
x: 1.7714452068597017, y: 0.6937426623869695
x: 1.7702433595997487, y: 0.6952268201508749
x: 1.769041574139058, y: 0.6967109015990469
x: 1.7678398504776296, y: 0.6981949067314855
x: 1.7666381886154636, y: 0.6996788355481907
x: 1.76543658855256, y: 0.7011626880491624
x: 1.7642350502889188, y: 0.7026464642344007
x: 1.7630335738245402, y: 0.7041301641039056
x: 1.761832159159424, y: 0.7056137876576771
x: 1.76063080629357, y: 0.7070973348957152
x: 1.7594295152269785, y: 0.70858080581802
x: 1.7582282859596494, y: 0.7100642004245912
x: 1.7570271184915827, y: 0.711547518715429
x: 1.7558260128227783, y: 0.7130307606905334
x: 1.7546249689532363, y: 0.7145139263499044
x: 1.7534239868829566, y: 0.715997015693542
x: 1.7522230666119396, y: 0.7174800287214462
x: 1.751022208140185, y: 0.718962965433617
x: 1.7498214114676927, y: 0.7204458258300543
x: 1.7486206765944627, y: 0.7219286099107582
x: 1.7474200035204952, y: 0.7234113176757287
x: 1.74621939224579, y: 0.7248939491249659
x: 1.7450188427703472, y: 0.7263765042584696
x: 1.7438183550941668, y: 0.7278589830762399
x: 1.742617929217249, y: 0.7293413855782768
x: 1.7414175651395936, y: 0.7308237117645802
x: 1.7402172628612005, y: 0.7323059616351502
x: 1.7390170223820698, y: 0.7337881351899868
x: 1.7378168437022015, y: 0.73527023242909
x: 1.7366167268215955, y: 0.7367522533524598
x: 1.735416671740252, y: 0.7382341979600962
x: 1.7342166784581707, y: 0.7397160662519991
x: 1.7330167469753521, y: 0.7411978582281686
x: 1.731816877291796, y: 0.7426795738886047
x: 1.730617069407502, y: 0.7441612132333074
x: 1.7294173233224706, y: 0.7456427762622767
x: 1.7282176390367014, y: 0.7471242629755126
x: 1.7270180165501947, y: 0.7486056733730151
x: 1.7258184558629504, y: 0.7500870074547842
x: 1.7246189569749684, y: 0.7515682652208199
x: 1.723419519886249, y: 0.7530494466711221
x: 1.722220144596792, y: 0.7545305518056908
x: 1.7210208311065973, y: 0.7560115806245262
x: 1.719821579415665, y: 0.7574925331276282
x: 1.7186223895239952, y: 0.7589734093149968
x: 1.7174232614315876, y: 0.760454209186632
x: 1.7162241951384425, y: 0.7619349327425338
x: 1.7150251906445597, y: 0.763415579982702
x: 1.7138262479499393, y: 0.7648961509071369
x: 1.7126273670545815, y: 0.7663766455158384
x: 1.711428547958486, y: 0.7678570638088065
x: 1.710229790661653, y: 0.7693374057860412
x: 1.7090310951640824, y: 0.7708176714475424
x: 1.707832461465774, y: 0.7722978607933103
x: 1.7066338895667281, y: 0.7737779738233447
x: 1.7054353794669446, y: 0.7752580105376456
x: 1.7042369311664234, y: 0.7767379709362132
x: 1.7030385446651648, y: 0.7782178550190474
x: 1.7018402199631686, y: 0.7796976627861482
x: 1.7006419570604348, y: 0.7811773942375155
x: 1.6994437559569633, y: 0.7826570493731495
x: 1.6982456166527542, y: 0.78413662819305
