x: 1, y: 0.8
x: 1.5113135694793802, y: 0.12317559837329611
x: 1.511619265635255, y: 0.12279809505964252
x: 1.5119246527948178, y: 0.122420973324656
x: 1.5122297309580686, y: 0.12204423316833655
x: 1.5125345001250075, y: 0.12166787459068418
x: 1.5128389602956342, y: 0.12129189759169888
x: 1.513143111469949, y: 0.12091630217138066
x: 1.5134469536479518, y: 0.12054108832972951
x: 1.5137504868296425, y: 0.12016625606674544
x: 1.5140537110150214, y: 0.11979180538242845
x: 1.5143566262040882, y: 0.11941773627677853
x: 1.5146592323968429, y: 0.11904404874979568
x: 1.5149615295932857, y: 0.11867074280147992
x: 1.5152635177934164, y: 0.11829781843183122
x: 1.515565196997235, y: 0.1179252756408496
x: 1.5158665672047418, y: 0.11755311442853507
x: 1.5161676284159364, y: 0.1171813347948876
x: 1.5164683806308192, y: 0.11680993673990721
x: 1.51676882384939, y: 0.1164389202635939
x: 1.5170689580716485, y: 0.11606828536594765
x: 1.5173687832975953, y: 0.11569803204696849
x: 1.51766829952723, y: 0.11532816030665641
x: 1.5179675067605527, y: 0.11495867014501139
x: 1.5182664049975634, y: 0.11458956156203345
x: 1.518564994238262, y: 0.11422083455772258
x: 1.5188632744826487, y: 0.1138524891320788
x: 1.5191612457307233, y: 0.11348452528510208
x: 1.519458907982486, y: 0.11311694301679244
x: 1.5197562612379367, y: 0.11274974232714988
x: 1.5200533054970753, y: 0.1123829232161744
x: 1.520350040759902, y: 0.11201648568386598
x: 1.5206464670264166, y: 0.11165042973022464
x: 1.5209425842966193, y: 0.11128475535525038
x: 1.52123839257051, y: 0.1109194625589432
x: 1.5215338918480885, y: 0.11055455134130308
x: 1.5218290821293552, y: 0.11019002170233005
x: 1.5221239634143098, y: 0.10982587364202409
x: 1.5224185357029525, y: 0.10946210716038521
x: 1.5227127989952831, y: 0.1090987222574134
x: 1.5230067532913016, y: 0.10873571893310867
x: 1.5233003985910083, y: 0.10837309718747101
x: 1.5235937348944029, y: 0.10801085702050044
x: 1.5238867622014856, y: 0.10764899843219693
x: 1.5241794805122562, y: 0.1072875214225605
x: 1.5244718898267147, y: 0.10692642599159115
x: 1.5247639901448613, y: 0.10656571213928887
x: 1.5250557814666958, y: 0.10620537986565366
x: 1.5253472637922183, y: 0.10584542917068553
x: 1.5256384371214289, y: 0.10548586005438447
x: 1.5259293014543274, y: 0.1051266725167505
x: 1.526219856790914, y: 0.10476786655778358
x: 1.5265101031311885, y: 0.10440944217748375
x: 1.526800040475151, y: 0.104051399375851
x: 1.5270896688228015, y: 0.10369373815288532
x: 1.52737898817414, y: 0.10333645850858672
x: 1.5276679985291666, y: 0.1029795604429552
x: 1.527956699887881, y: 0.10262304395599074
x: 1.5282450922502835, y: 0.10226690904769337
x: 1.528533175616374, y: 0.10191115571806307
x: 1.5288209499861525, y: 0.10155578396709984
x: 1.529108415359619, y: 0.10120079379480369
x: 1.5293955717367735, y: 0.10084618520117462
x: 1.529682419117616, y: 0.10049195818621262
x: 1.5299689575021465, y: 0.1001381127499177
x: 1.5302551868903649, y: 0.09978464889228986
x: 1.5305411072822714, y: 0.09943156661332908
x: 1.530826718677866, y: 0.09907886591303539
x: 1.5311120210771483, y: 0.09872654679140877
x: 1.5313970144801188, y: 0.09837460924844922
x: 1.5316816988867772, y: 0.09802305328415675
x: 1.5319660742971237, y: 0.09767187889853135
x: 1.5322501407111582, y: 0.09732108609157303
x: 1.5325338981288805, y: 0.09697067486328179
x: 1.532817346550291, y: 0.09662064521365761
x: 1.5331004859753894, y: 0.09627099714270052
x: 1.5333833164041757, y: 0.0959217306504105
x: 1.5336658378366501, y: 0.09557284573678755
x: 1.5339480502728124, y: 0.09522434240183168
x: 1.534229953712663, y: 0.0948762206455429
x: 1.5345115481562013, y: 0.09452848046792117
x: 1.5347928336034276, y: 0.09418112186896653
x: 1.535073810054342, y: 0.09383414484867897
x: 1.5353544775089443, y: 0.09348754940705847
x: 1.5356348359672347, y: 0.09314133554410506
x: 1.535914885429213, y: 0.09279550325981872
x: 1.5361946258948793, y: 0.09245005255419946
x: 1.5364740573642337, y: 0.09210498342724727
x: 1.536753179837276, y: 0.09176029587896216
x: 1.5370319933140064, y: 0.09141598990934412
x: 1.5373104977944247, y: 0.09107206551839316
x: 1.537588693278531, y: 0.09072852270610927
x: 1.5378665797663253, y: 0.09038536147249246
x: 1.5381441572578076, y: 0.09004258181754272
x: 1.538421425752978, y: 0.08970018374126006
x: 1.5386983852518363, y: 0.08935816724364447
x: 1.5389750357543825, y: 0.08901653232469596
x: 1.539251377260617, y: 0.08867527898441452
x: 1.5395274097705391, y: 0.08833440722280016
x: 1.5398031332841495, y: 0.08799391703985288
x: 1.5400785478014478, y: 0.08765380843557266
x: 1.540353653322434, y: 0.08731408140995953
x: 1.5406284498471083, y: 0.08697473596301347
x: 1.5409029373754706, y: 0.08663577209473448
x: 1.5411771159075207, y: 0.08629718980512258
x: 1.541450985443259, y: 0.08595898909417775
x: 1.5417245459826852, y: 0.08562116996189999
x: 1.5419977975257995, y: 0.0852837324082893
x: 1.5422707400726017, y: 0.0849466764333457
x: 1.5425433736230918, y: 0.08461000203706917
x: 1.54281569817727, y: 0.08427370921945972
x: 1.5430877137351362, y: 0.08393779798051734
x: 1.5433594202966905, y: 0.08360226832024203
x: 1.5436308178619327, y: 0.08326712023863381
x: 1.5439019064308628, y: 0.08293235373569266
x: 1.544172686003481, y: 0.08259796881141858
x: 1.5444431565797871, y: 0.08226396546581158
x: 1.5447133181597814, y: 0.08193034369887164
x: 1.5449831707434636, y: 0.08159710351059879
x: 1.5452527143308337, y: 0.08126424490099302
x: 1.5455219489218919, y: 0.08093176787005431
x: 1.545790874516638, y: 0.08059967241778268
x: 1.5460594911150722, y: 0.08026795854417813
x: 1.5463277987171944, y: 0.07993662624924065
x: 1.5465957973230045, y: 0.07960567553297025
x: 1.5468634869325026, y: 0.07927510639536693
x: 1.5471308675456887, y: 0.07894491883643068
x: 1.547397939162563, y: 0.0786151128561615
x: 1.547664701783125, y: 0.07828568845455941
x: 1.5479311554073751, y: 0.07795664563162438
x: 1.5481973000353133, y: 0.07762798438735644
x: 1.5484631356669394, y: 0.07729970472175557
x: 1.5487286623022536, y: 0.07697180663482177
x: 1.5489938799412557, y: 0.07664429012655505
x: 1.5492587885839457, y: 0.07631715519695541
x: 1.5495233882303239, y: 0.07599040184602283
x: 1.54978767888039, y: 0.07566403007375734
x: 1.550051660534144, y: 0.07533803988015893
x: 1.550315333191586, y: 0.07501243126522758
x: 1.550578696852716, y: 0.07468720422896331
x: 1.5508417515175341, y: 0.07436235877136611
x: 1.5511044971860402, y: 0.074037894892436
x: 1.551366933858234, y: 0.07371381259217295
x: 1.5516290615341162, y: 0.07339011187057698
x: 1.5518908802136862, y: 0.07306679272764809
x: 1.5521523898969443, y: 0.07274385516338627
x: 1.5524135905838903, y: 0.07242129917779153
x: 1.5526744822745242, y: 0.07209912477086386
x: 1.5529350649688463, y: 0.07177733194260327
x: 1.5531953386668562, y: 0.07145592069300975
x: 1.5534553033685543, y: 0.07113489102208331
x: 1.5537149590739403, y: 0.07081424292982395
x: 1.5539743057830142, y: 0.07049397641623166
x: 1.5542333434957762, y: 0.07017409148130645
x: 1.5544920722122262, y: 0.06985458812504831
x: 1.5547504919323643, y: 0.06953546634745725
x: 1.5550086026561902, y: 0.06921672614853326
x: 1.5552664043837041, y: 0.06889836752827636
x: 1.5555238971149061, y: 0.06858039048668652
x: 1.555781080849796, y: 0.06826279502376376
x: 1.556037955588374, y: 0.06794558113950808
x: 1.55629452133064, y: 0.06762874883391946
x: 1.556550778076594, y: 0.06731229810699793
x: 1.556806725826236, y: 0.06699622895874346
x: 1.5570623645795658, y: 0.06668054138915608
x: 1.5573176943365836, y: 0.06636523539823577
x: 1.5575727150972896, y: 0.06605031098598253
x: 1.5578274268616834, y: 0.06573576815239637
x: 1.5580818296297654, y: 0.0654216068974773
x: 1.5583359234015353, y: 0.06510782722122528
x: 1.558589708176993, y: 0.06479442912364035
x: 1.558843183956139, y: 0.0644814126047225
x: 1.5590963507389728, y: 0.06416877766447171
x: 1.5593492085254947, y: 0.063856524302888
x: 1.5596017573157046, y: 0.06354465251997138
x: 1.5598539971096024, y: 0.06323316231572182
x: 1.5601059279071883, y: 0.06292205369013934
x: 1.560357549708462, y: 0.06261132664322394
x: 1.560608862513424, y: 0.062300981174975616
x: 1.5608598663220739, y: 0.06199101728539436
x: 1.5611105611344116, y: 0.061681434974480184
x: 1.5613609469504375, y: 0.06137223424223308
x: 1.5616110237701513, y: 0.06106341508865305
x: 1.5618607915935532, y: 0.0607549775137401
x: 1.562110250420643, y: 0.06044692151749422
x: 1.5623594002514207, y: 0.06013924709991542
x: 1.5626082410858866, y: 0.0598319542610037
x: 1.5628567729240403, y: 0.059525043000759045
x: 1.5631049957658822, y: 0.05921851331918147
x: 1.563352909611412, y: 0.058912365216270975
x: 1.5636005144606298, y: 0.05860659869202755
x: 1.5638478103135356, y: 0.0583012137464512
x: 1.5640947971701293, y: 0.057996210379541925
x: 1.564341475030411, y: 0.057691588591299726
x: 1.5645878438943808, y: 0.0573873483817246
x: 1.5648339037620385, y: 0.057083489750816556
x: 1.5650796546333843, y: 0.056780012698575584
x: 1.565325096508418, y: 0.056476917225001685
x: 1.5655702293871396, y: 0.05617420333009487
x: 1.5658150532695494, y: 0.05587187101385512
x: 1.566059568155647, y: 0.05556992027628245
x: 1.5663037740454329, y: 0.05526835111737685
x: 1.5665476709389066, y: 0.05496716353713833
x: 1.5667912588360682, y: 0.05466635753556689
x: 1.567034537736918, y: 0.054365933112662516
x: 1.5672775076414556, y: 0.054065890268425225
x: 1.5675201685496813, y: 0.05376622900285501
x: 1.567762520461595, y: 0.05346694931595186
x: 1.5680045633771966, y: 0.0531680512077158
x: 1.5682462972964863, y: 0.052869534678146805
x: 1.568487722219464, y: 0.05257139972724489
x: 1.5687288381461297, y: 0.05227364635501005
x: 1.5689696450764834, y: 0.051976274561442284
x: 1.569210143010525, y: 0.05167928434654159
x: 1.5694503319482547, y: 0.051382675710307975
x: 1.5696902118896723, y: 0.05108644865274144
x: 1.569929782834778, y: 0.05079060317384197
x: 1.5701690447835717, y: 0.05049513927360958
x: 1.5704079977360532, y: 0.05020005695204427
x: 1.570646641692223, y: 0.05
x: 1.5708849766520805, y: 0.05029431916423117
x: 1.5711230026156262, y: 0.05058825674979525
x: 1.5713607195828598, y: 0.05088181275669226
x: 1.5715981275537814, y: 0.0511749871849222
x: 1.571835226528391, y: 0.051467780034485065
x: 1.5720720165066886, y: 0.05176019130538085
x: 1.572308497488674, y: 0.05205222099760956
x: 1.5725446694743477, y: 0.0523438691111712
x: 1.5727805324637092, y: 0.052635135646065756
x: 1.5730160864567588, y: 0.05292602060229324
x: 1.5732513314534964, y: 0.05321652397985365
x: 1.5734862674539218, y: 0.05350664577874698
x: 1.5737208944580354, y: 0.05379638599897324
x: 1.573955212465837, y: 0.054085744640532424
x: 1.5741892214773265, y: 0.05437472170342453
x: 1.574422921492504, y: 0.05466331718764956
x: 1.5746563125113695, y: 0.054951531093207516
x: 1.574889394533923, y: 0.0552393634200984
x: 1.5751221675601645, y: 0.055526814168322204
x: 1.5753546315900941, y: 0.055813883337878935
x: 1.5755867866237117, y: 0.05610057092876859
x: 1.575818632661017, y: 0.05638687694099117
x: 1.5760501697020106, y: 0.05667280137454667
x: 1.576281397746692, y: 0.056958344229435104
x: 1.5765123167950617, y: 0.057243505505656454
x: 1.5767429268471191, y: 0.05752828520321073
x: 1.5769732279028645, y: 0.057812683322097935
x: 1.577203219962298, y: 0.058096699862318066
x: 1.5774329030254195, y: 0.058380334823871116
x: 1.577662277092229, y: 0.05866358820675709
x: 1.5778913421627265, y: 0.058946460010976
x: 1.578120098236912, y: 0.05922895023652782
x: 1.5783485453147854, y: 0.05951105888341257
x: 1.5785766833963468, y: 0.05979278595163025
x: 1.5788045124815961, y: 0.060074131441180845
x: 1.5790320325705336, y: 0.06035509535206437
x: 1.579259243663159, y: 0.06063567768428082
x: 1.5794861457594724, y: 0.06091587843783019
x: 1.5797127388594738, y: 0.061195697612712485
x: 1.5799390229631631, y: 0.06147513520892771
x: 1.5801649980705406, y: 0.06175419122647586
x: 1.580390664181606, y: 0.06203286566535693
x: 1.5806160212963594, y: 0.062311158525570925
x: 1.5808410694148007, y: 0.06258906980711784
x: 1.58106580853693, y: 0.06286659950999769
x: 1.5812902386627474, y: 0.06314374763421046
x: 1.5815143597922527, y: 0.06342051417975615
x: 1.5817381719254462, y: 0.06369689914663478
x: 1.5819616750623275, y: 0.06397290253484632
x: 1.5821848692028968, y: 0.06424852434439078
x: 1.5824077543471542, y: 0.06452376457526818
x: 1.5826303304950995, y: 0.0647986232274785
x: 1.582852597646733, y: 0.06507310030102173
x: 1.5830745558020543, y: 0.0653471957958979
x: 1.5832962049610635, y: 0.06562090971210699
x: 1.5835175451237609, y: 0.065894242049649
x: 1.5837385762901461, y: 0.06616719280852394
x: 1.5839592984602195, y: 0.0664397619887318
x: 1.5841797116339809, y: 0.0667119495902726
x: 1.58439981581143, y: 0.06698375561314632
x: 1.5846196109925674, y: 0.06725518005735295
x: 1.5848390971773927, y: 0.06752622292289252
x: 1.5850582743659059, y: 0.06779688420976501
x: 1.5852771425581071, y: 0.06806716391797042
x: 1.5854957017539963, y: 0.06833706204750876
x: 1.5857139519535737, y: 0.06860657859838003
x: 1.585931893156839, y: 0.06887571357058421
x: 1.586149525363792, y: 0.06914446696412133
x: 1.5863668485744333, y: 0.06941283877899136
x: 1.5865838627887625, y: 0.06968082901519432
x: 1.5868005680067798, y: 0.06994843767273021
x: 1.587016964228485, y: 0.07021566475159902
x: 1.5872330514538782, y: 0.07048251025180075
x: 1.5874488296829594, y: 0.07074897417333541
x: 1.5876642989157286, y: 0.07101505651620299
x: 1.5878794591521859, y: 0.07128075728040349
x: 1.588094310392331, y: 0.07154607646593693
x: 1.5883088526361642, y: 0.07181101407280328
x: 1.5885230858836854, y: 0.07207557010100257
x: 1.5887370101348945, y: 0.07233974455053478
x: 1.5889506253897918, y: 0.07260353742139991
x: 1.589163931648377, y: 0.07286694871359797
x: 1.58937692891065, y: 0.07312997842712896
x: 1.5895896171766113, y: 0.07339262656199286
x: 1.5898019964462604, y: 0.0736548931181897
x: 1.5900140667195977, y: 0.07391677809571945
x: 1.5902258279966228, y: 0.07417828149458212
x: 1.5904372802773359, y: 0.07443940331477773
x: 1.590648423561737, y: 0.07470014355630626
x: 1.5908592578498262, y: 0.07496050221916771
x: 1.5910697831416034, y: 0.07522047930336209
x: 1.5912799994370685, y: 0.0754800748088894
x: 1.5914899067362216, y: 0.07573928873574962
x: 1.5916995050390628, y: 0.07599812108394277
x: 1.5919087943455918, y: 0.07625657185346885
x: 1.5921177746558088, y: 0.07651464104432784
x: 1.592326445969714, y: 0.07677232865651977
x: 1.592534808287307, y: 0.07702963469004462
x: 1.5927428616085881, y: 0.07728655914490239
x: 1.5929506059335572, y: 0.07754310202109309
x: 1.5931580412622142, y: 0.07779926331861671
x: 1.5933651675945593, y: 0.07805504303747327
x: 1.5935719849305923, y: 0.07831044117766274
x: 1.5937784932703134, y: 0.07856545773918513
x: 1.5939846926137224, y: 0.07882009272204046
x: 1.5941905829608194, y: 0.07907434612622871
x: 1.5943961643116045, y: 0.07932821795174988
x: 1.5946014366660775, y: 0.07958170819860398
x: 1.5948064000242386, y: 0.079834816866791
x: 1.5950110543860876, y: 0.08008754395631094
x: 1.5952153997516245, y: 0.08033988946716382
x: 1.5954194361208496, y: 0.08059185339934961
x: 1.5956231634937625, y: 0.08084343575286833
x: 1.5958265818703636, y: 0.08109463652771998
x: 1.5960296912506526, y: 0.08134545572390454
x: 1.5962324916346295, y: 0.08159589334142203
x: 1.5964349830222946, y: 0.08184594938027245
x: 1.5966371654136475, y: 0.0820956238404558
x: 1.5968390388086886, y: 0.08234491672197206
x: 1.5970406032074176, y: 0.08259382802482125
x: 1.5972418586098345, y: 0.08284235774900336
x: 1.5974428050159395, y: 0.0830905058945184
x: 1.5976434424257324, y: 0.08333827246136637
x: 1.5978437708392133, y: 0.08358565744954725
x: 1.5980437902563822, y: 0.08383266085906108
x: 1.598243500677239, y: 0.08407928268990782
x: 1.598442902101784, y: 0.08432552294208748
x: 1.598641994530017, y: 0.08457138161560007
x: 1.5988407779619378, y: 0.08481685871044559
x: 1.5990392523975467, y: 0.08506195422662402
x: 1.5992374178368436, y: 0.08530666816413539
x: 1.5994352742798286, y: 0.08555100052297968
x: 1.5996328217265015, y: 0.08579495130315688
x: 1.5998300601768622, y: 0.08603852050466702
x: 1.6000269896309112, y: 0.08628170812751008
x: 1.600223610088648, y: 0.08652451417168606
x: 1.600419921550073, y: 0.08676693863719498
x: 1.6006159240151858, y: 0.08700898152403681
x: 1.6008116174839866, y: 0.08725064283221157
x: 1.6010070019564755, y: 0.08749192256171925
x: 1.6012020774326523, y: 0.08773282071255986
x: 1.6013968439125172, y: 0.08797333728473339
x: 1.60159130139607, y: 0.08821347227823985
x: 1.6017854498833108, y: 0.08845322569307923
x: 1.6019792893742397, y: 0.08869259752925154
x: 1.6021728198688565, y: 0.08893158778675678
x: 1.6023660413671614, y: 0.08917019646559493
x: 1.6025589538691543, y: 0.08940842356576602
x: 1.602751557374835, y: 0.08964626908727003
x: 1.6029438518842039, y: 0.08988373303010695
x: 1.6031358373972606, y: 0.09012081539427681
x: 1.6033275139140053, y: 0.09035751617977959
x: 1.603518881434438, y: 0.09059383538661529
x: 1.6037099399585588, y: 0.09082977301478393
x: 1.6039006894863677, y: 0.09106532906428548
x: 1.6040911300178644, y: 0.09130050353511995
x: 1.604281261553049, y: 0.09153529642728736
x: 1.6044710840919219, y: 0.09176970774078769
x: 1.6046605976344825, y: 0.09200373747562093
x: 1.6048498021807314, y: 0.09223738563178711
x: 1.605038697730668, y: 0.09247065220928621
