x: 1, y: 0.8
x: 0.5297911814832023, y: 1.3386885602129313
x: 0.5296753595748085, y: 1.3385291450322236
x: 0.5295598262689737, y: 1.3383701270788602
x: 0.5294445815656977, y: 1.338211506352841
x: 0.5293296254649806, y: 1.338053282854166
x: 0.5292149579668224, y: 1.3378954565828354
x: 0.529100579071223, y: 1.3377380275388489
x: 0.5289864887781826, y: 1.3375809957222067
x: 0.528872687087701, y: 1.3374243611329086
x: 0.5287591739997782, y: 1.337268123770955
x: 0.5286459495144143, y: 1.3371122836363454
x: 0.5285330136316094, y: 1.3369568407290802
x: 0.5284203663513634, y: 1.336801795049159
x: 0.5283080076736761, y: 1.3366471465965823
x: 0.5281959375985478, y: 1.3364928953713497
x: 0.5280841561259783, y: 1.3363390413734615
x: 0.5279726632559677, y: 1.3361855846029174
x: 0.527861458988516, y: 1.3360325250597176
x: 0.5277505433236231, y: 1.335879862743862
x: 0.5276399162612891, y: 1.3357275976553507
x: 0.5275295778015141, y: 1.3355757297941835
x: 0.5274195279442979, y: 1.3354242591603607
x: 0.5273097666896406, y: 1.335273185753882
x: 0.5272002940375421, y: 1.3351225095747477
x: 0.5270911099880025, y: 1.3349722306229574
x: 0.5269822145410218, y: 1.3348223488985116
x: 0.5268736076966, y: 1.3346728644014099
x: 0.526765289454737, y: 1.3345237771316525
x: 0.5266572598154329, y: 1.3343750870892392
x: 0.5265495187786877, y: 1.3342267942741703
x: 0.5264420663445014, y: 1.3340788986864456
x: 0.526334902512874, y: 1.3339314003260652
x: 0.5262280272838054, y: 1.3337842991930289
x: 0.5261214406572956, y: 1.333637595287337
x: 0.5260151426333448, y: 1.3334912886089891
x: 0.5259091332119529, y: 1.3333453791579857
x: 0.5258034123931198, y: 1.3331998669343263
x: 0.5256979801768455, y: 1.3330547519380114
x: 0.5255928365631302, y: 1.3329100341690405
x: 0.5254879815519737, y: 1.332765713627414
x: 0.5253834151433762, y: 1.3326217903131317
x: 0.5252791373373374, y: 1.3324782642261936
x: 0.5251751481338576, y: 1.3323351353665998
x: 0.5250714475329367, y: 1.33219240373435
x: 0.5249680355345746, y: 1.3320500693294446
x: 0.5248649121387714, y: 1.3319081321518833
x: 0.524762077345527, y: 1.3317665922016664
x: 0.5246595311548415, y: 1.3316254494787936
x: 0.524557273566715, y: 1.3314847039832651
x: 0.5244553045811473, y: 1.3313443557150808
x: 0.5243536241981385, y: 1.3312044046742408
x: 0.5242522324176885, y: 1.331064850860745
x: 0.5241511292397975, y: 1.3309256942745935
x: 0.5240503146644653, y: 1.3307869349157861
x: 0.523949788691692, y: 1.3306485727843231
x: 0.5238495513214775, y: 1.3305106078802043
x: 0.5237496025538219, y: 1.3303730402034297
x: 0.5236499423887252, y: 1.3302358697539993
x: 0.5235505708261874, y: 1.3300990965319133
x: 0.5234514878662084, y: 1.3299627205371714
x: 0.5233526935087883, y: 1.3298267417697738
x: 0.5232541877539272, y: 1.3296911602297203
x: 0.5231559706016249, y: 1.3295559759170112
x: 0.5230580420518814, y: 1.3294211888316463
x: 0.5229604021046969, y: 1.3292867989736257
x: 0.5228630507600711, y: 1.3291528063429492
x: 0.5227659880180043, y: 1.329019210939617
x: 0.5226692138784964, y: 1.328886012763629
x: 0.5225727283415473, y: 1.3287532118149854
x: 0.5224765314071571, y: 1.3286208080936859
x: 0.5223806230753258, y: 1.3284888015997307
x: 0.5222850033460534, y: 1.3283571923331197
x: 0.5221896722193399, y: 1.328225980293853
x: 0.5220946296951852, y: 1.3280951654819304
x: 0.5219998757735893, y: 1.3279647478973522
x: 0.5219054104545524, y: 1.327834727540118
x: 0.5218112337380744, y: 1.3277051044102284
x: 0.5217173456241552, y: 1.3275758785076828
x: 0.5216237461127948, y: 1.3274470498324815
x: 0.5215304352039934, y: 1.3273186183846244
x: 0.5214374128977509, y: 1.3271905841641116
x: 0.5213446791940672, y: 1.327062947170943
x: 0.5212522340929424, y: 1.3269357074051187
x: 0.5211600775943764, y: 1.3268088648666385
x: 0.5210682096983694, y: 1.3266824195555027
x: 0.5209766304049213, y: 1.326556371471711
x: 0.520885339714032, y: 1.3264307206152637
x: 0.5207943376257015, y: 1.3263054669861605
x: 0.52070362413993, y: 1.3261806105844016
x: 0.5206131992567173, y: 1.326056151409987
x: 0.5205230629760635, y: 1.3259320894629165
x: 0.5204332152979686, y: 1.3258084247431903
x: 0.5203436562224325, y: 1.3256851572508084
x: 0.5202543857494554, y: 1.3255622869857706
x: 0.5201654038790371, y: 1.3254398139480772
x: 0.5200767106111777, y: 1.325317738137728
x: 0.5199883059458771, y: 1.325196059554723
x: 0.5199001898831355, y: 1.3250747781990622
x: 0.5198123624229527, y: 1.3249538940707457
x: 0.5197248235653288, y: 1.3248334071697734
x: 0.5196375733102637, y: 1.3247133174961454
x: 0.5195506116577575, y: 1.3245936250498616
x: 0.5194639386078103, y: 1.324474329830922
x: 0.5193775541604219, y: 1.3243554318393267
x: 0.5192914583155923, y: 1.3242369310750757
x: 0.5192056510733216, y: 1.3241188275381688
x: 0.5191201324336098, y: 1.324001121228606
x: 0.5190349023964569, y: 1.3238838121463876
x: 0.5189499609618629, y: 1.3237669002915133
x: 0.5188653081298277, y: 1.3236503856639834
x: 0.5187809439003513, y: 1.3235342682637976
x: 0.518696868273434, y: 1.3234185480909562
x: 0.5186130812490755, y: 1.3233032251454588
x: 0.5185295828272758, y: 1.3231882994273059
x: 0.518446373008035, y: 1.323073770936497
x: 0.518363451791353, y: 1.3229596396730325
x: 0.51828081917723, y: 1.3228459056369122
x: 0.5181984751656659, y: 1.3227325688281362
x: 0.5181164197566606, y: 1.3226196292467043
x: 0.5180346529502141, y: 1.3225070868926168
x: 0.5179531747463266, y: 1.3223949417658734
x: 0.517871985144998, y: 1.3222831938664743
x: 0.5177910841462282, y: 1.3221718431944194
x: 0.5177104717500173, y: 1.3220608897497088
x: 0.5176301479563652, y: 1.3219503335323424
x: 0.5175501127652721, y: 1.3218401745423203
x: 0.5174703661767378, y: 1.3217304127796423
x: 0.5173909081907624, y: 1.3216210482443087
x: 0.5173117388073458, y: 1.3215120809363192
x: 0.5172328580264882, y: 1.321403510855674
x: 0.5171542658481895, y: 1.321295338002373
x: 0.5170759622724496, y: 1.3211875623764164
x: 0.5169979472992685, y: 1.321080183977804
x: 0.5169202209286463, y: 1.3209732028065357
x: 0.5168427831605831, y: 1.3208666188626117
x: 0.5167656339950787, y: 1.320760432146032
x: 0.5166887734321332, y: 1.3206546426567964
x: 0.5166122014717465, y: 1.3205492503949052
x: 0.5165359181139187, y: 1.3204442553603581
x: 0.5164599233586499, y: 1.3203396575531554
x: 0.5163842172059399, y: 1.3202354569732968
x: 0.5163087996557887, y: 1.3201316536207826
x: 0.5162336707081964, y: 1.3200282474956124
x: 0.516158830363163, y: 1.3199252385977867
x: 0.5160842786206885, y: 1.319822626927305
x: 0.5160100154807729, y: 1.3197204124841677
x: 0.515936040943416, y: 1.3196185952683746
x: 0.5158623550086182, y: 1.3195171752799257
x: 0.5157889576763792, y: 1.319416152518821
x: 0.5157158489466991, y: 1.3193155269850607
x: 0.5156430288195778, y: 1.3192152986786445
x: 0.5155704972950154, y: 1.3191154675995727
x: 0.5154982543730119, y: 1.319016033747845
x: 0.5154263000535673, y: 1.3189169971234616
x: 0.5153546343366815, y: 1.3188183577264223
x: 0.5152832572223546, y: 1.3187201155567274
x: 0.5152121687105866, y: 1.3186222706143766
x: 0.5151413688013775, y: 1.3185248228993702
x: 0.5150708574947273, y: 1.318427772411708
x: 0.5150006347906358, y: 1.31833111915139
x: 0.5149307006891033, y: 1.3182348631184162
x: 0.5148610551901297, y: 1.3181390043127867
x: 0.514791698293715, y: 1.3180435427345014
x: 0.5147226299998591, y: 1.3179484783835604
x: 0.514653850308562, y: 1.3178538112599636
x: 0.514585359219824, y: 1.317759541363711
x: 0.5145171567336447, y: 1.3176656686948027
x: 0.5144492428500244, y: 1.3175721932532387
x: 0.5143816175689628, y: 1.3174791150390188
x: 0.5143142808904602, y: 1.317386434052143
x: 0.5142472328145165, y: 1.3172941502926117
x: 0.5141804733411316, y: 1.3172022637604244
x: 0.5141140024703056, y: 1.3171107744555814
x: 0.5140478202020384, y: 1.3170196823780826
x: 0.5139819265363302, y: 1.3169289875279282
x: 0.5139163214731809, y: 1.3168386899051179
x: 0.5138510050125904, y: 1.316748789509652
x: 0.5137859771545588, y: 1.31665928634153
x: 0.513721237899086, y: 1.3165701804007526
x: 0.5136567872461721, y: 1.3164814716873192
x: 0.5135926251958172, y: 1.3163931602012302
x: 0.513528751748021, y: 1.3163052459424853
x: 0.5134651669027838, y: 1.3162177289110848
x: 0.5134018706601053, y: 1.3161306091070284
x: 0.5133388630199859, y: 1.3160438865303163
x: 0.5132761439824253, y: 1.3159575611809484
x: 0.5132137135474235, y: 1.3158716330589248
x: 0.5131515717149806, y: 1.3157861021642454
x: 0.5130897184850967, y: 1.3157009684969103
x: 0.5130281538577716, y: 1.3156162320569194
x: 0.5129668778330053, y: 1.3155318928442727
x: 0.5129058904107979, y: 1.3154479508589703
x: 0.5128451915911494, y: 1.3153644061010121
x: 0.5127847813740598, y: 1.3152812585703981
x: 0.5127246597595291, y: 1.3151985082671285
x: 0.5126648267475572, y: 1.315116155191203
x: 0.5126052823381442, y: 1.3150341993426218
x: 0.5125460265312901, y: 1.3149526407213847
x: 0.5124870593269949, y: 1.314871479327492
x: 0.5124283807252585, y: 1.3147907151609435
x: 0.512369990726081, y: 1.3147103482217393
x: 0.5123118893294624, y: 1.3146303785098792
x: 0.5122540765354027, y: 1.3145508060253634
x: 0.5121965523439018, y: 1.3144716307681918
x: 0.5121393167549598, y: 1.3143928527383646
x: 0.5120823697685767, y: 1.3143144719358815
x: 0.5120257113847525, y: 1.3142364883607427
x: 0.5119693416034872, y: 1.314158902012948
x: 0.5119132604247807, y: 1.3140817128924978
x: 0.5118574678486331, y: 1.3140049209993916
x: 0.5118019638750443, y: 1.3139285263336298
x: 0.5117467485040145, y: 1.313852528895212
x: 0.5116918217355435, y: 1.3137769286841388
x: 0.5116371835696314, y: 1.3137017257004096
x: 0.5115828340062781, y: 1.3136269199440247
x: 0.5115287730454838, y: 1.313552511414984
x: 0.5114750006872484, y: 1.3134785001132876
x: 0.5114215169315718, y: 1.3134048860389353
x: 0.511368321778454, y: 1.3133316691919275
x: 0.5113154152278951, y: 1.3132588495722637
x: 0.5112627972798952, y: 1.3131864271799443
x: 0.5112104679344541, y: 1.313114402014969
x: 0.5111584271915719, y: 1.313042774077338
x: 0.5111066750512485, y: 1.3129715433670512
x: 0.5110552115134841, y: 1.3129007098841088
x: 0.5110040365782785, y: 1.3128302736285105
x: 0.5109531502456318, y: 1.3127602346002565
x: 0.510902552515544, y: 1.3126905927993466
x: 0.5108522433880149, y: 1.3126213482257811
x: 0.5108022228630449, y: 1.3125525008795598
x: 0.5107524909406337, y: 1.3124840507606828
x: 0.5107030476207813, y: 1.3124159978691499
x: 0.5106538929034878, y: 1.312348342204961
x: 0.5106050267887533, y: 1.3122810837681167
x: 0.5105564492765776, y: 1.3122142225586164
x: 0.5105081603669608, y: 1.3121477585764605
x: 0.5104601600599028, y: 1.3120816918216487
x: 0.5104124483554037, y: 1.3120160222941812
x: 0.5103650252534635, y: 1.311950749994058
x: 0.5103178907540822, y: 1.311885874921279
x: 0.5102710448572597, y: 1.311821397075844
x: 0.5102244875629961, y: 1.3117573164577536
x: 0.5101782188712914, y: 1.3116936330670073
x: 0.5101322387821456, y: 1.3116303469036052
x: 0.5100865472955587, y: 1.3115674579675474
x: 0.5100411444115306, y: 1.3115049662588338
x: 0.5099960301300613, y: 1.3114428717774644
x: 0.509951204451151, y: 1.3113811745234394
x: 0.5099066673747996, y: 1.3113198744967585
x: 0.509862418901007, y: 1.311258971697422
x: 0.5098184590297733, y: 1.3111984661254295
x: 0.5097747877610984, y: 1.3111383577807814
x: 0.5097314050949825, y: 1.3110786466634774
x: 0.5096883110314254, y: 1.3110193327735178
x: 0.5096455055704272, y: 1.3109604161109023
x: 0.5096029887119878, y: 1.3109018966756312
x: 0.5095607604561074, y: 1.3108437744677042
x: 0.5095188208027859, y: 1.3107860494871215
x: 0.5094771697520232, y: 1.310728721733883
x: 0.5094358073038193, y: 1.3106717912079888
x: 0.5093947334581743, y: 1.3106152579094388
x: 0.5093539482150883, y: 1.310559121838233
x: 0.5093134515745611, y: 1.3105033829943715
x: 0.5092732435365928, y: 1.3104480413778543
x: 0.5092333241011833, y: 1.3103930969886812
x: 0.5091936932683327, y: 1.3103385498268525
x: 0.5091543510380411, y: 1.310284399892368
x: 0.5091152974103083, y: 1.3102306471852276
x: 0.5090765323851343, y: 1.3101772917054315
x: 0.5090380559625192, y: 1.3101243334529797
x: 0.508999868142463, y: 1.310071772427872
x: 0.5089619689249657, y: 1.3100196086301088
x: 0.5089243583100272, y: 1.3099678420596896
x: 0.5088870362976476, y: 1.3099164727166148
x: 0.508850002887827, y: 1.3098655006008841
x: 0.5088132580805652, y: 1.3098149257124978
x: 0.5087768018758623, y: 1.3097647480514556
x: 0.5087406342737182, y: 1.3097149676177577
x: 0.508704755274133, y: 1.309665584411404
x: 0.5086691648771067, y: 1.3096165984323946
x: 0.5086338630826392, y: 1.3095680096807294
x: 0.5085988498907307, y: 1.3095198181564085
x: 0.508564125301381, y: 1.3094720238594317
x: 0.5085296893145902, y: 1.3094246267897993
x: 0.5084955419303583, y: 1.309377626947511
x: 0.5084616831486852, y: 1.309331024332567
x: 0.508428112969571, y: 1.3092848189449673
x: 0.5083948313930157, y: 1.3092390107847118
x: 0.5083618384190193, y: 1.3091935998518005
x: 0.5083291340475817, y: 1.3091485861462335
x: 0.508296718278703, y: 1.3091039696680107
x: 0.5082645911123832, y: 1.3090597504171322
x: 0.5082327525486223, y: 1.3090159283935978
x: 0.5082012025874203, y: 1.3089725035974078
x: 0.5081699412287771, y: 1.308929476028562
x: 0.5081389684726928, y: 1.3088868456870602
x: 0.5081082843191673, y: 1.3088446125729027
x: 0.5080778887682008, y: 1.3088027766860895
x: 0.5080477818197932, y: 1.3087613380266205
x: 0.5080179634739443, y: 1.3087202965944957
x: 0.5079884337306544, y: 1.3086796523897153
x: 0.5079591925899234, y: 1.308639405412279
x: 0.5079302400517512, y: 1.308599555662187
x: 0.507901576116138, y: 1.3085601031394392
x: 0.5078732007830835, y: 1.3085210478440357
x: 0.5078451140525879, y: 1.3084823897759763
x: 0.5078173159246513, y: 1.3084441289352613
x: 0.5077898063992735, y: 1.3084062653218904
x: 0.5077625854764546, y: 1.3083687989358639
x: 0.5077356531561945, y: 1.3083317297771815
x: 0.5077090094384934, y: 1.3082950578458434
x: 0.5076826543233511, y: 1.3082587831418495
x: 0.5076565878107677, y: 1.3082229056652
x: 0.5076308099007432, y: 1.3081874254158945
x: 0.5076053205932775, y: 1.3081523423939334
x: 0.5075801198883707, y: 1.3081176565993164
x: 0.5075552077860228, y: 1.3080833680320438
x: 0.5075305842862338, y: 1.3080494766921154
x: 0.5075062493890036, y: 1.3080159825795312
x: 0.5074822030943323, y: 1.3079828856942912
x: 0.50745844540222, y: 1.3079501860363956
x: 0.5074349763126664, y: 1.307917883605844
x: 0.5074117958256718, y: 1.3078859784026369
x: 0.5073889039412359, y: 1.3078544704267738
x: 0.5073663006593591, y: 1.3078233596782551
x: 0.507343985980041, y: 1.3077926461570806
x: 0.5073219599032819, y: 1.3077623298632504
x: 0.5073002224290816, y: 1.3077324107967643
x: 0.5072787735574401, y: 1.3077028889576225
x: 0.5072576132883576, y: 1.307673764345825
x: 0.507236741621834, y: 1.3076450369613717
x: 0.5072161585578692, y: 1.3076167068042626
x: 0.5071958640964632, y: 1.3075887738744978
x: 0.5071758582376162, y: 1.3075612381720771
x: 0.5071561409813281, y: 1.3075340996970009
x: 0.5071367123275988, y: 1.3075073584492687
x: 0.5071175722764284, y: 1.3074810144288809
x: 0.5070987208278168, y: 1.3074550676358372
x: 0.5070801579817642, y: 1.3074295180701379
x: 0.5070618837382704, y: 1.3074043657317826
x: 0.5070438980973355, y: 1.3073796106207718
x: 0.5070262010589595, y: 1.307355252737105
x: 0.5070087926231424, y: 1.3073312920807827
x: 0.5069916727898841, y: 1.3073077286518044
x: 0.5069748415591847, y: 1.3072845624501706
x: 0.5069582989310442, y: 1.3072617934758808
x: 0.5069420449054625, y: 1.3072394217289354
x: 0.5069260794824397, y: 1.307217447209334
x: 0.5069104026619758, y: 1.3071958699170771
x: 0.5068950144440708, y: 1.3071746898521643
x: 0.5068799148287246, y: 1.3071539070145959
x: 0.5068651038159374, y: 1.3071335214043716
x: 0.506850581405709, y: 1.3071135330214916
x: 0.5068363475980395, y: 1.3070939418659557
x: 0.5068224023929289, y: 1.3070747479377642
x: 0.506808745790377, y: 1.3070559512369169
x: 0.5067953777903842, y: 1.3070375517634139
x: 0.5067822983929502, y: 1.307019549517255
x: 0.506769507598075, y: 1.3070019444984402
x: 0.5067570054057587, y: 1.3069847367069698
x: 0.5067447918160014, y: 1.3069679261428435
x: 0.5067328668288029, y: 1.3069515128060616
x: 0.5067212304441633, y: 1.3069354966966238
x: 0.5067098826620825, y: 1.3069198778145303
x: 0.5066988234825606, y: 1.306904656159781
x: 0.5066880529055976, y: 1.306889831732376
x: 0.5066775709311935, y: 1.3068754045323152
x: 0.5066673775593482, y: 1.3068613745595987
x: 0.5066574727900618, y: 1.3068477418142264
x: 0.5066478566233343, y: 1.3068345062961984
x: 0.5066385290591657, y: 1.3068216680055145
x: 0.506629490097556, y: 1.306809226942175
x: 0.5066207397385051, y: 1.3067971831061795
x: 0.506612277982013, y: 1.3067855364975285
x: 0.5066041048280799, y: 1.3067742871162216
x: 0.5065962202767057, y: 1.306763434962259
x: 0.5065886243278903, y: 1.3067529800356406
x: 0.5065813169816338, y: 1.3067429223363665
x: 0.5065742982379362, y: 1.3067332618644365
x: 0.5065675680967975, y: 1.306723998619851
x: 0.5065611265582176, y: 1.3067151326026094
x: 0.5065549736221966, y: 1.3067066638127123
x: 0.5065491092887344, y: 1.3066985922501593
x: 0.5065435335578312, y: 1.3066909179149506
x: 0.5065382464294869, y: 1.306683640807086
x: 0.5065332479037014, y: 1.306676760926566
x: 0.5065285379804747, y: 1.3066702782733899
x: 0.506524116659807, y: 1.3066641928475582
x: 0.5065199839416982, y: 1.3066585046490706
x: 0.5065161398261482, y: 1.3066532136779274
x: 0.506512584313157, y: 1.3066483199341283
x: 0.5065093174027248, y: 1.3066438234176736
x: 0.5065063390948514, y: 1.306639724128563
x: 0.506503649389537, y: 1.3066360220667967
x: 0.5065012482867813, y: 1.3066327172323746
