x: 1, y: 0.8
x: 1.5410340450286937, y: 1.361520262840495
x: 1.541108603290097, y: 1.3614213206857908
x: 1.5411828660603237, y: 1.3613227706611222
x: 1.5412568333393744, y: 1.3612246127664889
x: 1.5413305051272486, y: 1.3611268470018911
x: 1.5414038814239464, y: 1.3610294733673287
x: 1.5414769622294677, y: 1.3609324918628016
x: 1.5415497475438127, y: 1.36083590248831
x: 1.5416222373669815, y: 1.360739705243854
x: 1.5416944316989738, y: 1.3606439001294333
x: 1.5417663305397897, y: 1.360548487145048
x: 1.5418379338894292, y: 1.3604534662906982
x: 1.5419092417478926, y: 1.3603588375663838
x: 1.5419802541151795, y: 1.3602646009721049
x: 1.54205097099129, y: 1.3601707565078613
x: 1.542121392376224, y: 1.3600773041736534
x: 1.5421915182699817, y: 1.3599842439694807
x: 1.5422613486725631, y: 1.3598915758953434
x: 1.5423308835839682, y: 1.3597992999512416
x: 1.5424001230041968, y: 1.3597074161371752
x: 1.542469066933249, y: 1.3596159244531443
x: 1.542537715371125, y: 1.3595248248991487
x: 1.5426060683178247, y: 1.3594341174751887
x: 1.5426741257733478, y: 1.359343802181264
x: 1.5427418877376946, y: 1.359253879017375
x: 1.542809354210865, y: 1.3591643479835211
x: 1.5428765251928591, y: 1.359075209079703
x: 1.5429434006836769, y: 1.35898646230592
x: 1.5430099806833182, y: 1.3588981076621724
x: 1.543076265191783, y: 1.3588101451484604
x: 1.5431422542090718, y: 1.3587225747647838
x: 1.543207947735184, y: 1.3586353965111426
x: 1.54327334577012, y: 1.3585486103875368
x: 1.5433384483138795, y: 1.3584622163939666
x: 1.5434032553664625, y: 1.3583762145304317
x: 1.5434677669278694, y: 1.3582906047969323
x: 1.5435319829980998, y: 1.3582053871934683
x: 1.5435959035771538, y: 1.3581205617200398
x: 1.5436595286650314, y: 1.3580361283766467
x: 1.5437228582617326, y: 1.357952087163289
x: 1.5437858923672576, y: 1.3578684380799668
x: 1.5438486309816062, y: 1.35778518112668
x: 1.5439110741047783, y: 1.3577023163034285
x: 1.543973221736774, y: 1.3576198436102125
x: 1.5440350738775936, y: 1.357537763047032
x: 1.5440966305272368, y: 1.3574560746138868
x: 1.5441578916857035, y: 1.3573747783107772
x: 1.5442188573529938, y: 1.357293874137703
x: 1.5442795275291077, y: 1.3572133620946643
x: 1.5443399022140454, y: 1.3571332421816609
x: 1.5443999814078067, y: 1.357053514398693
x: 1.5444597651103915, y: 1.3569741787457605
x: 1.5445192533218, y: 1.3568952352228634
x: 1.5445784460420322, y: 1.3568166838300018
x: 1.544637343271088, y: 1.3567385245671755
x: 1.5446959450089675, y: 1.3566607574343847
x: 1.5447542512556705, y: 1.3565833824316293
x: 1.544812262011197, y: 1.3565063995589095
x: 1.5448699772755474, y: 1.356429808816225
x: 1.5449273970487214, y: 1.356353610203576
x: 1.544984521330719, y: 1.3562778037209624
x: 1.54504135012154, y: 1.3562023893683843
x: 1.545097883421185, y: 1.3561273671458416
x: 1.5451541212296536, y: 1.3560527370533344
x: 1.5452100635469457, y: 1.3559784990908625
x: 1.5452657103730614, y: 1.355904653258426
x: 1.5453210617080007, y: 1.355831199556025
x: 1.5453761175517637, y: 1.3557581379836594
x: 1.5454308779043504, y: 1.3556854685413293
x: 1.5454853427657607, y: 1.3556131912290346
x: 1.5455395121359945, y: 1.3555413060467754
x: 1.545593386015052, y: 1.3554698129945515
x: 1.5456469644029331, y: 1.3553987120723632
x: 1.545700247299638, y: 1.3553280032802102
x: 1.5457532347051663, y: 1.3552576866180928
x: 1.5458059266195183, y: 1.3551877620860107
x: 1.545858323042694, y: 1.355118229683964
x: 1.5459104239746935, y: 1.3550490894119527
x: 1.5459622294155164, y: 1.3549803412699768
x: 1.546013739365163, y: 1.3549119852580365
x: 1.546064953823633, y: 1.3548440213761315
x: 1.546115872790927, y: 1.354776449624262
x: 1.5461664962670445, y: 1.354709270002428
x: 1.5462168242519856, y: 1.3546424825106294
x: 1.5462668567457503, y: 1.3545760871488661
x: 1.5463165937483387, y: 1.3545100839171385
x: 1.5463660352597508, y: 1.354444472815446
x: 1.5464151812799865, y: 1.3543792538437893
x: 1.5464640318090457, y: 1.3543144270021679
x: 1.5465125868469285, y: 1.3542499922905817
x: 1.5465608463936351, y: 1.3541859497090312
x: 1.5466088104491653, y: 1.354122299257516
x: 1.546656479013519, y: 1.3540590409360362
x: 1.5467038520866965, y: 1.3539961747445919
x: 1.5467509296686976, y: 1.353933700683183
x: 1.5467977117595224, y: 1.3538716187518096
x: 1.5468441983591708, y: 1.3538099289504717
x: 1.5468903894676427, y: 1.3537486312791691
x: 1.5469362850849382, y: 1.353687725737902
x: 1.5469818852110575, y: 1.3536272123266704
x: 1.5470271898460004, y: 1.353567091045474
x: 1.547072198989767, y: 1.3535073618943132
x: 1.547116912642357, y: 1.3534480248731877
x: 1.5471613308037708, y: 1.3533890799820978
x: 1.5472054534740083, y: 1.3533305272210432
x: 1.5472492806530693, y: 1.3532723665900241
x: 1.547292812340954, y: 1.3532145980890404
x: 1.5473360485376622, y: 1.3531572217180923
x: 1.5473789892431942, y: 1.3531002374771794
x: 1.5474216344575498, y: 1.3530436453663022
x: 1.547463984180729, y: 1.3529874453854602
x: 1.5475060384127317, y: 1.3529316375346536
x: 1.547547797153558, y: 1.3528762218138826
x: 1.5475892604032082, y: 1.3528211982231468
x: 1.547630428161682, y: 1.3527665667624467
x: 1.5476713004289793, y: 1.3527123274317818
x: 1.5477118772051002, y: 1.3526584802311525
x: 1.5477521584900449, y: 1.3526050251605586
x: 1.5477921442838132, y: 1.3525519622200002
x: 1.547831834586405, y: 1.3524992914094771
x: 1.5478712293978205, y: 1.3524470127289896
x: 1.5479103287180596, y: 1.3523951261785374
x: 1.5479491325471224, y: 1.3523436317581208
x: 1.5479876408850088, y: 1.3522925294677395
x: 1.5480258537317189, y: 1.3522418193073935
x: 1.5480637710872525, y: 1.352191501277083
x: 1.5481013929516099, y: 1.352141575376808
x: 1.5481387193247909, y: 1.3520920416065685
x: 1.5481757502067954, y: 1.3520428999663643
x: 1.5482124855976236, y: 1.3519941504561956
x: 1.5482489254972753, y: 1.3519457930760623
x: 1.5482850699057509, y: 1.3518978278259646
x: 1.54832091882305, y: 1.3518502547059021
x: 1.5483564722491727, y: 1.3518030737158753
x: 1.548391730184119, y: 1.3517562848558837
x: 1.5484266926278891, y: 1.3517098881259275
x: 1.5484613595804828, y: 1.3516638835260069
x: 1.5484957310419, y: 1.3516182710561215
x: 1.548529807012141, y: 1.3515730507162718
x: 1.5485635874912054, y: 1.3515282225064573
x: 1.5485970724790936, y: 1.3514837864266784
x: 1.5486302619758054, y: 1.3514397424769349
x: 1.5486631559813409, y: 1.3513960906572269
x: 1.5486957544956999, y: 1.3513528309675542
x: 1.5487280575188827, y: 1.351309963407917
x: 1.548760065050889, y: 1.3512674879783153
x: 1.548791777091719, y: 1.351225404678749
x: 1.5488231936413726, y: 1.3511837135092182
x: 1.5488543146998497, y: 1.3511424144697226
x: 1.5488851402671506, y: 1.3511015075602626
x: 1.5489156703432752, y: 1.351060992780838
x: 1.5489459049282233, y: 1.3510208701314488
x: 1.548975844021995, y: 1.350981139612095
x: 1.5490054876245902, y: 1.3509418012227767
x: 1.5490348357360093, y: 1.3509028549634938
x: 1.549063888356252, y: 1.3508643008342465
x: 1.5490926454853182, y: 1.3508261388350344
x: 1.549121107123208, y: 1.350788368965858
x: 1.5491492732699217, y: 1.3507509912267168
x: 1.549177143925459, y: 1.350714005617611
x: 1.5492047190898197, y: 1.3506774121385408
x: 1.549231998763004, y: 1.3506412107895058
x: 1.549258982945012, y: 1.3506054015705065
x: 1.5492856716358439, y: 1.3505699844815424
x: 1.5493120648354992, y: 1.350534959522614
x: 1.5493381625439782, y: 1.3505003266937208
x: 1.5493639647612807, y: 1.3504660859948632
x: 1.549389471487407, y: 1.350432237426041
x: 1.549414682722357, y: 1.3503987809872542
x: 1.5494395984661304, y: 1.3503657166785028
x: 1.5494642187187275, y: 1.350333044499787
x: 1.5494885434801482, y: 1.3503007644511065
x: 1.5495125727503927, y: 1.3502688765324613
x: 1.5495363065294607, y: 1.3502373807438517
x: 1.5495597448173524, y: 1.3502062770852774
x: 1.5495828876140676, y: 1.3501755655567387
x: 1.5496057349196066, y: 1.3501452461582353
x: 1.5496282867339692, y: 1.3501153188897674
x: 1.5496505430571554, y: 1.350085783751335
x: 1.5496725038891652, y: 1.350056640742938
x: 1.5496941692299986, y: 1.3500278898645763
x: 1.5497155390796558, y: 1.3499995311162503
x: 1.5497366134381365, y: 1.3499715644979595
x: 1.5497573923054409, y: 1.349943990009704
x: 1.5497778756815688, y: 1.3499168076514843
x: 1.5497980635665205, y: 1.3498900174232997
x: 1.5498179559602958, y: 1.3498636193251508
x: 1.5498375528628947, y: 1.3498376133570371
x: 1.5498568542743172, y: 1.349811999518959
x: 1.5498758601945632, y: 1.3497867778109163
x: 1.5498945706236331, y: 1.349761948232909
x: 1.5499129855615266, y: 1.3497375107849372
x: 1.5499311050082436, y: 1.3497134654670009
x: 1.5499489289637842, y: 1.3496898122791
x: 1.5499664574281484, y: 1.3496665512212342
x: 1.5499836904013364, y: 1.3496436822934041
x: 1.550000627883348, y: 1.3496212054956094
x: 1.5500172698741832, y: 1.3495991208278502
x: 1.550033616373842, y: 1.3495774282901263
x: 1.5500496673823245, y: 1.349556127882438
x: 1.5500654228996307, y: 1.349535219604785
x: 1.5500808829257604, y: 1.3495147034571675
x: 1.5500960474607137, y: 1.3494945794395854
x: 1.5501109165044906, y: 1.3494748475520388
x: 1.5501254900570913, y: 1.3494555077945276
x: 1.5501397681185156, y: 1.349436560167052
x: 1.5501537506887635, y: 1.3494180046696116
x: 1.550167437767835, y: 1.3493998413022066
x: 1.5501808293557302, y: 1.3493820700648371
x: 1.550193925452449, y: 1.349364690957503
x: 1.5502067260579915, y: 1.3493477039802044
x: 1.5502192311723575, y: 1.3493311091329412
x: 1.550231440795547, y: 1.3493149064157135
x: 1.5502433549275605, y: 1.3492990958285211
x: 1.5502549735683975, y: 1.3492836773713643
x: 1.550266296718058, y: 1.3492686510442429
x: 1.5502773243765422, y: 1.349254016847157
x: 1.5502880565438502, y: 1.3492397747801064
x: 1.5502984932199817, y: 1.3492259248430911
x: 1.5503086344049368, y: 1.3492124670361114
x: 1.5503184800987155, y: 1.349199401359167
x: 1.5503280303013178, y: 1.3491867278122582
x: 1.550337285012744, y: 1.3491744463953848
x: 1.5503462442329936, y: 1.3491625571085468
x: 1.5503549079620669, y: 1.3491510599517442
x: 1.5503632761999637, y: 1.3491399549249772
x: 1.5503713489466842, y: 1.3491292420282455
x: 1.5503791262022284, y: 1.3491189212615493
x: 1.5503866079665962, y: 1.3491089926248885
x: 1.5503937942397876, y: 1.3490994561182632
x: 1.5504006850218026, y: 1.3490903117416733
x: 1.5504072803126414, y: 1.3490815594951187
x: 1.5504135801123038, y: 1.3490731993785996
x: 1.5504195844207898, y: 1.3490652313921159
x: 1.5504252932380993, y: 1.3490576555356677
x: 1.5504307065642324, y: 1.3490504718092549
x: 1.5504358243991894, y: 1.3490436802128776
x: 1.5504406467429699, y: 1.3490372807465356
x: 1.550445173595574, y: 1.3490312734102292
x: 1.5504494049570017, y: 1.3490256582039581
x: 1.5504533408272532, y: 1.3490204351277226
x: 1.5504569812063282, y: 1.3490156041815224
x: 1.550460326094227, y: 1.3490111653653576
x: 1.5504633754909491, y: 1.3490071186792283
x: 1.550466129396495, y: 1.3490034641231343
x: 1.5504685878108646, y: 1.349000201697076
x: 1.5504707507340578, y: 1.3489973314010528
x: 1.5504726181660746, y: 1.3489948532350653
x: 1.550474190106915, y: 1.348992767199113
x: 1.5504754665565792, y: 1.3489910732931965
x: 1.550476447515067, y: 1.3489897715173151
x: 1.5504771329823783, y: 1.3489888618714694
x: 1.5504775229585133, y: 1.348988344355659
x: 1, y: 0.8
x: 0.9987966654448722, y: 0.7984031211099409
x: 0.9975936263809209, y: 0.7968066343499172
x: 0.9963908828081459, y: 0.7952105397199288
x: 0.9951884347265473, y: 0.7936148372199759
x: 0.993986282136125, y: 0.7920195268500585
x: 0.9927844250368791, y: 0.7904246086101765
x: 0.9915828634288096, y: 0.7888300825003299
x: 0.9903815973119164, y: 0.7872359485205188
x: 0.9891806266861997, y: 0.7856422066707431
x: 0.9879799515516592, y: 0.7840488569510029
x: 0.9867795719082951, y: 0.7824558993612981
x: 0.9855794877561075, y: 0.7808633339016288
x: 0.9843796990950962, y: 0.7792711605719949
x: 0.9831802059252612, y: 0.7776793793723963
x: 0.9819810082466026, y: 0.7760879903028332
x: 0.9807821060591204, y: 0.7744969933633055
x: 0.9795834993628145, y: 0.7729063885538132
x: 0.978385188157685, y: 0.7713161758743564
x: 0.977187172443732, y: 0.769726355324935
x: 0.9759894522209552, y: 0.7681369269055491
x: 0.9747920274893549, y: 0.7665478906161987
x: 0.9735948982489309, y: 0.7649592464568836
x: 0.9723980644996832, y: 0.763370994427604
x: 0.9712015262416119, y: 0.7617831345283599
x: 0.970005283474717, y: 0.7601956667591512
x: 0.9688093361989984, y: 0.7586085911199778
x: 0.9676136844144563, y: 0.7570219076108399
x: 0.9664183281210905, y: 0.7554356162317374
x: 0.9652232673189011, y: 0.7538497169826703
x: 0.964028502007888, y: 0.7522642098636387
x: 0.9628340321880513, y: 0.7506790948746426
x: 0.961639857859391, y: 0.7490943720156819
x: 0.960445979021907, y: 0.7475100412867566
x: 0.9592523956755994, y: 0.7459261026878667
x: 0.9580591078204682, y: 0.7443425562190124
x: 0.9568661154565133, y: 0.7427594018801934
x: 0.9556734185837349, y: 0.7411766396714099
x: 0.9544810172021327, y: 0.7395942695926617
x: 0.953288911311707, y: 0.738012291643949
x: 0.9520971009124576, y: 0.7364307058252717
x: 0.9509055860043846, y: 0.7348495121366299
x: 0.9497143665874879, y: 0.7332687105780235
x: 0.9485234426617676, y: 0.7316883011494525
x: 0.9473328142272237, y: 0.730108283850917
x: 0.9461424812838561, y: 0.7285286586824169
x: 0.944952443831665, y: 0.7269494256439523
x: 0.9437627018706501, y: 0.7253705847355231
x: 0.9425732554008117, y: 0.7237921359571293
x: 0.9413841044221496, y: 0.722214079308771
x: 0.9401952489346639, y: 0.720636414790448
x: 0.9390066889383546, y: 0.7190591424021605
x: 0.9378184244332216, y: 0.7174822621439084
x: 0.936630455419265, y: 0.7159057740156918
x: 0.9354427818964848, y: 0.7143296780175106
x: 0.9342554038648809, y: 0.7127539741493648
x: 0.9330683213244534, y: 0.7111786624112545
x: 0.9318815342752023, y: 0.7096037428031796
x: 0.9306950427171274, y: 0.7080292153251402
x: 0.929508846650229, y: 0.7064550799771362
x: 0.928322946074507, y: 0.7048813367591676
x: 0.9271373409899614, y: 0.7033079856712345
x: 0.9259520313965921, y: 0.7017350267133368
x: 0.9247670172943991, y: 0.7001624598854744
x: 0.9235822986833826, y: 0.6985902851876475
x: 0.9223978755635424, y: 0.6970185026198561
x: 0.9212137479348785, y: 0.6954471121821001
x: 0.9200299157973911, y: 0.6938761138743795
x: 0.91884637915108, y: 0.6923055076966944
x: 0.9176631379959453, y: 0.6907352936490447
x: 0.916480192331987, y: 0.6891654717314305
x: 0.915297542159205, y: 0.6875960419438517
x: 0.9141151874775993, y: 0.6860270042863084
x: 0.9129331282871701, y: 0.6844583587588005
x: 0.9117513645879172, y: 0.6828901053613279
x: 0.9105698963798406, y: 0.6813222440938907
x: 0.9093887236629405, y: 0.6797547749564891
x: 0.9082078464372167, y: 0.6781876979491228
x: 0.9070272647026694, y: 0.676621013071792
x: 0.9058469784592983, y: 0.6750547203244966
x: 0.9046669877071036, y: 0.6734888197072367
x: 0.9034872924460853, y: 0.6719233112200123
x: 0.9023078926762433, y: 0.6703581948628232
x: 0.9011287883975778, y: 0.6687934706356696
x: 0.8999499796100886, y: 0.6672291385385515
x: 0.8987714663137758, y: 0.6656651985714688
x: 0.8975932485086393, y: 0.6641016507344214
x: 0.8964153261946792, y: 0.6625384950274095
x: 0.8952376993718955, y: 0.660975731450433
x: 0.8940603680402881, y: 0.6594133600034919
x: 0.892883332199857, y: 0.6578513806865863
x: 0.8917065918506024, y: 0.6562897934997162
x: 0.8905301469925242, y: 0.6547285984428814
x: 0.8893539976256223, y: 0.6531677955160822
x: 0.8881781437498968, y: 0.6516073847193183
x: 0.8870025853653476, y: 0.65004736605259
x: 0.8858273224719748, y: 0.648487739515897
x: 0.8846523550697784, y: 0.6469285051092395
x: 0.8834776831587583, y: 0.6453696628326173
x: 0.8823033067389147, y: 0.6438112126860306
x: 0.8811292258102473, y: 0.6422531546694793
x: 0.8799554403727564, y: 0.6406954887829635
x: 0.8787819504264418, y: 0.639138215026483
x: 0.8776087559713036, y: 0.6375813334000381
x: 0.8764358570073417, y: 0.6360248439036286
x: 0.8752632535345563, y: 0.6344687465372545
x: 0.8740909455529471, y: 0.6329130413009159
x: 0.8729189330625143, y: 0.6313577281946127
x: 0.871747216063258, y: 0.6298028072183449
x: 0.870575794555178, y: 0.6282482783721126
x: 0.8694046685382744, y: 0.6266941416559156
x: 0.868233838012547, y: 0.6251403970697541
x: 0.8670633029779962, y: 0.623587044613628
x: 0.8658930634346216, y: 0.6220340842875374
x: 0.8647231193824234, y: 0.6204815160914822
x: 0.8635534708214017, y: 0.6189293400254624
x: 0.8623841177515562, y: 0.6173775560894781
x: 0.8612150601728872, y: 0.6158261642835292
x: 0.8600462980853945, y: 0.6142751646076158
x: 0.8588778314890781, y: 0.6127245570617378
x: 0.8577096603839381, y: 0.6111743416458952
x: 0.8565417847699746, y: 0.6096245183600881
x: 0.8553742046471873, y: 0.6080750872043164
x: 0.8542069200155764, y: 0.60652604817858
x: 0.853039930875142, y: 0.6049774012828791
x: 0.8518732372258838, y: 0.6034291465172137
x: 0.8507068390678021, y: 0.6018812838815837
x: 0.8495407364008967, y: 0.6003338133759891
x: 0.8483749292251677, y: 0.59878673500043
x: 0.847209417540615, y: 0.5972400487549063
x: 0.8460442013472387, y: 0.5956937546394181
x: 0.8448792806450387, y: 0.5941478526539653
x: 0.8437146554340151, y: 0.592602342798548
x: 0.842550325714168, y: 0.5910572250731659
x: 0.8413862914854972, y: 0.5895124994778194
x: 0.8402225527480027, y: 0.5879681660125082
x: 0.8390591095016846, y: 0.5864242246772325
x: 0.8378959617465429, y: 0.5848806754719923
x: 0.8367331094825775, y: 0.5833375183967875
x: 0.8355705527097885, y: 0.5817947534516181
x: 0.834408291428176, y: 0.5802523806364842
x: 0.8332463256377397, y: 0.5787103999513857
x: 0.8320846553384799, y: 0.5771688113963227
