x: 1, y: 0.8
x: 1.8290198540055793, y: 1.4508331574981082
x: 1.8288194725903728, y: 1.4505245971774319
x: 1.8286196260106986, y: 1.4502168604312533
x: 1.8284203142665567, y: 1.4499099472595725
x: 1.8282215373579473, y: 1.4496038576623893
x: 1.8280232952848703, y: 1.4492985916397039
x: 1.8278255880473255, y: 1.4489941491915161
x: 1.8276284156453133, y: 1.4486905303178261
x: 1.8274317780788334, y: 1.4483877350186338
x: 1.8272356753478858, y: 1.4480857632939392
x: 1.8270401074524707, y: 1.4477846151437423
x: 1.826845074392588, y: 1.4474842905680432
x: 1.8266505761682374, y: 1.447184789566842
x: 1.8264566127794195, y: 1.4468861121401384
x: 1.8262631842261339, y: 1.4465882582879326
x: 1.8260702905083808, y: 1.4462912280102245
x: 1.82587793162616, y: 1.445995021307014
x: 1.8256861075794715, y: 1.4456996381783014
x: 1.8254948183683155, y: 1.4454050786240864
x: 1.8253040639926918, y: 1.4451113426443691
x: 1.8251138444526005, y: 1.4448184302391496
x: 1.8249241597480417, y: 1.4445263414084277
x: 1.8247350098790152, y: 1.4442350761522036
x: 1.824546394845521, y: 1.4439446344704772
x: 1.8243583146475593, y: 1.4436550163632484
x: 1.82417076928513, y: 1.4433662218305174
x: 1.8239837587582328, y: 1.4430782508722841
x: 1.8237972830668683, y: 1.4427911034885486
x: 1.823611342211036, y: 1.4425047796793107
x: 1.8234259361907361, y: 1.4422192794445705
x: 1.8232410650059687, y: 1.4419346027843283
x: 1.8230567286567336, y: 1.4416507496985838
x: 1.8228729271430308, y: 1.441367720187337
x: 1.8226896604648606, y: 1.4410855142505878
x: 1.8225069286222226, y: 1.4408041318883364
x: 1.8223247316151172, y: 1.4405235731005828
x: 1.822143069443544, y: 1.4402438378873268
x: 1.8219619421075033, y: 1.4399649262485685
x: 1.821781349606995, y: 1.439686838184308
x: 1.821601291942019, y: 1.4394095736945451
x: 1.8214217691125754, y: 1.43913313277928
x: 1.8212427811186642, y: 1.4388575154385126
x: 1.8210643279602854, y: 1.4385827216722429
x: 1.8208864096374389, y: 1.4383087514804709
x: 1.8207090261501249, y: 1.4380356048631966
x: 1.8205321774983432, y: 1.43776328182042
x: 1.8203558636820938, y: 1.4374917823521411
x: 1.820180084701377, y: 1.43722110645836
x: 1.8200048405561924, y: 1.4369512541390768
x: 1.8198301312465401, y: 1.4366822253942912
x: 1.8196559567724204, y: 1.4364140202240034
x: 1.819482317133833, y: 1.4361466386282133
x: 1.8193092123307781, y: 1.435880080606921
x: 1.8191366423632556, y: 1.4356143461601263
x: 1.8189646072312653, y: 1.4353494352878293
x: 1.8187931069348076, y: 1.43508534799003
x: 1.8186221414738821, y: 1.4348220842667285
x: 1.818451710848489, y: 1.4345596441179247
x: 1.8182818150586284, y: 1.4342980275436186
x: 1.8181124541043001, y: 1.4340372345438102
x: 1.8179436279855041, y: 1.4337772651184995
x: 1.8177753367022407, y: 1.4335181192676865
x: 1.8176075802545095, y: 1.4332597969913712
x: 1.8174403586423107, y: 1.4330022982895536
x: 1.8172736718656444, y: 1.4327456231622338
x: 1.8171075199245104, y: 1.4324897716094116
x: 1.8169419028189087, y: 1.4322347436310872
x: 1.8167768205488395, y: 1.4319805392272607
x: 1.8166122731143026, y: 1.4317271583979319
x: 1.8164482605152983, y: 1.4314746011431008
x: 1.8162847827518263, y: 1.4312228674627674
x: 1.8161218398238865, y: 1.4309719573569317
x: 1.8159594317314793, y: 1.4307218708255938
x: 1.8157975584746044, y: 1.4304726078687535
x: 1.8156362200532619, y: 1.430224168486411
x: 1.8154754164674518, y: 1.4299765526785662
x: 1.815315147717174, y: 1.429729760445219
x: 1.8151554138024286, y: 1.4294837917863696
x: 1.8149962147232157, y: 1.429238646702018
x: 1.814837550479535, y: 1.428994325192164
x: 1.8146794210713868, y: 1.4287508272568077
x: 1.814521826498771, y: 1.4285081528959491
x: 1.8143647667616876, y: 1.4282663021095883
x: 1.8142082418601364, y: 1.4280252748977251
x: 1.8140522517941178, y: 1.4277850712603597
x: 1.8138967965636315, y: 1.4275456911974922
x: 1.8137418761686777, y: 1.4273071347091224
x: 1.8135874906092562, y: 1.4270694017952503
x: 1.813433639885367, y: 1.426832492455876
x: 1.8132803239970103, y: 1.4265964066909993
x: 1.813127542944186, y: 1.4263611445006203
x: 1.812975296726894, y: 1.426126705884739
x: 1.8128235853451344, y: 1.4258930908433556
x: 1.8126724087989072, y: 1.4256602993764698
x: 1.8125217670882123, y: 1.4254283314840817
x: 1.81237166021305, y: 1.4251971871661913
x: 1.81222208817342, y: 1.4249668664227986
x: 1.8120730509693221, y: 1.4247373692539036
x: 1.811924548600757, y: 1.4245086956595063
x: 1.811776581067724, y: 1.4242808456396068
x: 1.8116291483702234, y: 1.424053819194205
x: 1.8114822505082553, y: 1.4238276163233008
x: 1.8113358874818195, y: 1.4236022370268944
x: 1.8111900592909163, y: 1.4233776813049857
x: 1.8110447659355453, y: 1.4231539491575749
x: 1.8109000074157067, y: 1.4229310405846618
x: 1.8107557837314006, y: 1.4227089555862464
x: 1.8106120948826268, y: 1.4224876941623288
x: 1.8104689408693853, y: 1.4222672563129088
x: 1.8103263216916763, y: 1.4220476420379866
x: 1.8101842373494996, y: 1.421828851337562
x: 1.8100426878428553, y: 1.4216108842116353
x: 1.8099016731717434, y: 1.4213937406602062
x: 1.809761193336164, y: 1.4211774206832748
x: 1.8096212483361167, y: 1.4209619242808411
x: 1.809481838171602, y: 1.4207472514529051
x: 1.8093429628426196, y: 1.4205334021994669
x: 1.8092046223491696, y: 1.4203203765205263
x: 1.809066816691252, y: 1.4201081744160835
x: 1.8089295458688668, y: 1.4198967958861384
x: 1.808792809882014, y: 1.419686240930691
x: 1.8086566087306937, y: 1.4194765095497412
x: 1.8085209424149056, y: 1.4192676017432895
x: 1.80838581093465, y: 1.4190595175113354
x: 1.8082512142899267, y: 1.418852256853879
x: 1.8081171524807358, y: 1.4186458197709204
x: 1.8079836255070774, y: 1.4184402062624595
x: 1.8078506333689512, y: 1.4182354163284963
x: 1.8077181760663574, y: 1.4180314499690307
x: 1.8075862535992961, y: 1.417828307184063
x: 1.8074548659677672, y: 1.4176259879735928
x: 1.8073240131717705, y: 1.4174244923376205
x: 1.8071936952113064, y: 1.4172238202761458
x: 1.8070639120863745, y: 1.4170239717891688
x: 1.806934663796975, y: 1.4168249468766896
x: 1.806805950343108, y: 1.416626745538708
x: 1.8066777717247733, y: 1.4164293677752242
x: 1.8065501279419711, y: 1.416232813586238
x: 1.8064230189947013, y: 1.4160370829717497
x: 1.8062964448829637, y: 1.415842175931759
x: 1.8061704056067587, y: 1.4156480924662662
x: 1.806044901166086, y: 1.4154548325752712
x: 1.8059199315609455, y: 1.4152623962587738
x: 1.8057954967913377, y: 1.4150707835167742
x: 1.805671596857262, y: 1.4148799943492723
x: 1.8055482317587188, y: 1.414690028756268
x: 1.805425401495708, y: 1.4145008867377615
x: 1.8053031060682296, y: 1.4143125682937527
x: 1.8051813454762835, y: 1.4141250734242417
x: 1.80506011971987, y: 1.4139384021292283
x: 1.8049394287989886, y: 1.4137525544087126
x: 1.8048192727136396, y: 1.4135675302626947
x: 1.8046996514638232, y: 1.4133833296911744
x: 1.804580565049539, y: 1.4131999526941519
x: 1.8044620134707872, y: 1.413017399271627
x: 1.8043439967275678, y: 1.4128356694236
x: 1.8042265148198808, y: 1.4126547631500705
x: 1.8041095677477264, y: 1.4124746804510389
x: 1.8039931555111042, y: 1.4122954213265049
x: 1.8038772781100143, y: 1.4121169857764688
x: 1.803761935544457, y: 1.4119393738009305
x: 1.803647127814432, y: 1.4117625853998899
x: 1.8035328549199392, y: 1.411586620573347
x: 1.803419116860979, y: 1.4114114793213017
x: 1.803305913637551, y: 1.4112371616437542
x: 1.8031932452496555, y: 1.4110636675407044
x: 1.8030811116972925, y: 1.4108909970121524
x: 1.8029695129804617, y: 1.410719150058098
x: 1.8028584490991633, y: 1.4105481266785413
x: 1.8027479200533973, y: 1.4103779268734824
x: 1.8026379258431637, y: 1.4102085506429212
x: 1.8025284664684624, y: 1.4100399979868576
x: 1.8024195419292937, y: 1.4098722689052918
x: 1.8023111522256572, y: 1.4097053633982237
x: 1.8022032973575532, y: 1.4095392814656533
x: 1.8020959773249816, y: 1.4093740231075806
x: 1.8019891921279423, y: 1.4092095883240057
x: 1.8018829417664355, y: 1.4090459771149286
x: 1.801777226240461, y: 1.4088831894803493
x: 1.8016720455500188, y: 1.4087212254202677
x: 1.8015673996951092, y: 1.4085600849346838
x: 1.8014632886757318, y: 1.4083997680235976
x: 1.8013597124918868, y: 1.408240274687009
x: 1.8012566711435742, y: 1.4080816049249183
x: 1.801154164630794, y: 1.4079237587373252
x: 1.8010521929535461, y: 1.4077667361242299
x: 1.8009507561118308, y: 1.4076105370856322
x: 1.8008498541056477, y: 1.4074551616215323
x: 1.800749486934997, y: 1.40730060973193
x: 1.8006496545998787, y: 1.4071468814168255
x: 1.8005503571002928, y: 1.4069939766762187
x: 1.8004515944362394, y: 1.4068418955101096
x: 1.8003533666077183, y: 1.4066906379184982
x: 1.8002556736147295, y: 1.4065402039013846
x: 1.8001585154572732, y: 1.4063905934587686
x: 1.8000618921353493, y: 1.4062418065906506
x: 1.7999658036489576, y: 1.4060938432970302
x: 1.7998702499980985, y: 1.4059467035779076
x: 1.7997752311827717, y: 1.4058003874332827
x: 1.7996807472029772, y: 1.4056548948631555
x: 1.7995867980587152, y: 1.405510225867526
x: 1.7994933837499856, y: 1.4053663804463943
x: 1.7994005042767882, y: 1.4052233585997602
x: 1.7993081596391234, y: 1.4050811603276239
x: 1.7992163498369909, y: 1.4049397856299852
x: 1.7991250748703906, y: 1.4047992345068443
x: 1.799034334739323, y: 1.404659506958201
x: 1.7989441294437876, y: 1.4045206029840556
x: 1.7988544589837847, y: 1.4043825225844078
x: 1.7987653233593142, y: 1.4042452657592577
x: 1.798676722570376, y: 1.4041088325086053
x: 1.7985886566169702, y: 1.4039732228324506
x: 1.7985011254990968, y: 1.4038384367307937
x: 1.7984141292167557, y: 1.4037044742036344
x: 1.7983276677699471, y: 1.403571335250973
x: 1.7982417411586709, y: 1.4034390198728095
x: 1.798156349382927, y: 1.4033075280691436
x: 1.7980714924427155, y: 1.4031768598399754
x: 1.7979871703380363, y: 1.403047015185305
x: 1.7979033830688895, y: 1.4029179941051322
x: 1.7978201306352752, y: 1.4027897965994571
x: 1.7977374130371933, y: 1.4026624226682798
x: 1.7976552302746436, y: 1.4025358723116002
x: 1.7975735823476264, y: 1.4024101455294182
x: 1.7974924692561416, y: 1.402285242321734
x: 1.7974118910001893, y: 1.4021611626885475
x: 1.7973318475797693, y: 1.4020379066298587
x: 1.7972523389948816, y: 1.4019154741456676
x: 1.7971733652455264, y: 1.4017938652359743
x: 1.7970949263317035, y: 1.4016730799007786
x: 1.797017022253413, y: 1.4015531181400807
x: 1.796939653010655, y: 1.4014339799538804
x: 1.7968628186034292, y: 1.401315665342178
x: 1.7967865190317358, y: 1.4011981743049735
x: 1.796710754295575, y: 1.4010815068422666
x: 1.7966355243949463, y: 1.4009656629540574
x: 1.79656082932985, y: 1.400850642640346
x: 1.7964866691002863, y: 1.4007364459011322
x: 1.7964130437062549, y: 1.4006230727364162
x: 1.7963399531477557, y: 1.4005105231461978
x: 1.7962673974247891, y: 1.4003987971304772
x: 1.7961953765373548, y: 1.4002878946892543
x: 1.796123890485453, y: 1.400177815822529
x: 1.7960529392690836, y: 1.4000685605303016
x: 1.7959825228882464, y: 1.3999601288125718
x: 1.7959126413429418, y: 1.3998525206693397
x: 1.7958432946331695, y: 1.3997457361006054
x: 1.7957744827589295, y: 1.3996397751063687
x: 1.795706205720222, y: 1.3995346376866298
x: 1.7956384635170468, y: 1.3994303238413885
x: 1.795571256149404, y: 1.3993268335706452
x: 1.7955045836172936, y: 1.3992241668743997
x: 1.7954384459207156, y: 1.3991223237526518
x: 1.7953728430596698, y: 1.3990213042054016
x: 1.7953077750341566, y: 1.3989211082326491
x: 1.7952432418441757, y: 1.3988217358343944
x: 1.7951792434897271, y: 1.3987231870106374
x: 1.795115779970811, y: 1.398625461761378
x: 1.7950528512874273, y: 1.3985285600866164
x: 1.794990457439576, y: 1.3984324819863525
x: 1.7949285984272572, y: 1.3983372274605863
x: 1.7948672742504705, y: 1.3982427965093178
x: 1.7948064849092165, y: 1.398149189132547
x: 1.7947462304034947, y: 1.398056405330274
x: 1.7946865107333052, y: 1.3979644451024986
x: 1.7946273258986483, y: 1.397873308449221
x: 1.7945686758995236, y: 1.397782995370441
x: 1.7945105607359313, y: 1.3976935058661588
x: 1.7944529804078715, y: 1.3976048399363743
x: 1.794395934915344, y: 1.3975169975810877
x: 1.7943394242583488, y: 1.3974299788002988
x: 1.7942834484368861, y: 1.3973437835940077
x: 1.7942280074509558, y: 1.3972584119622142
x: 1.7941731013005577, y: 1.3971738639049185
x: 1.7941187299856922, y: 1.3970901394221205
x: 1.794064893506359, y: 1.3970072385138201
x: 1.7940115918625583, y: 1.3969251611800175
x: 1.79395882505429, y: 1.3968439074207126
x: 1.7939065930815539, y: 1.3967634772359054
x: 1.7938548959443503, y: 1.396683870625596
x: 1.793803733642679, y: 1.3966050875897842
x: 1.7937531061765402, y: 1.3965271281284701
x: 1.7937030135459338, y: 1.3964499922416538
x: 1.7936534557508597, y: 1.3963736799293351
x: 1.7936044327913179, y: 1.3962981911915142
x: 1.7935559446673086, y: 1.396223526028191
x: 1.7935079913788317, y: 1.3961496844393655
x: 1.793460572925887, y: 1.396076666425038
x: 1.793413689308475, y: 1.396004471985208
x: 1.793367340526595, y: 1.395933101119876
x: 1.7933215265802476, y: 1.3958625538290415
x: 1.7932762474694326, y: 1.3957928301127047
x: 1.79323150319415, y: 1.3957239299708657
x: 1.7931872937543996, y: 1.3956558534035244
x: 1.7931436191501817, y: 1.3955886004106808
x: 1.7931004793814962, y: 1.3955221709923349
x: 1.7930578744483432, y: 1.3954565651484867
x: 1.7930158043507225, y: 1.3953917828791362
x: 1.792974269088634, y: 1.3953278241842835
x: 1.7929332686620782, y: 1.3952646890639284
x: 1.7928928030710547, y: 1.395202377518071
x: 1.7928528723155635, y: 1.3951408895467114
x: 1.7928134763956047, y: 1.3950802251498495
x: 1.7927746153111783, y: 1.3950203843274853
x: 1.7927362890622842, y: 1.3949613670796188
x: 1.7926984976489226, y: 1.3949031734062503
x: 1.7926612410710934, y: 1.3948458033073794
x: 1.7926245193287964, y: 1.3947892567830062
x: 1.792588332422032, y: 1.3947335338331308
x: 1.7925526803507998, y: 1.394678634457753
x: 1.7925175631151, y: 1.394624558656873
x: 1.7924829807149327, y: 1.3945713064304908
x: 1.7924489331502977, y: 1.3945188777786062
x: 1.7924154204211953, y: 1.3944672727012193
x: 1.7923824425276251, y: 1.39441649119833
x: 1.7923499994695873, y: 1.3943665332699386
x: 1.792318091247082, y: 1.394317398916045
x: 1.792286717860109, y: 1.3942690881366488
x: 1.7922558793086683, y: 1.3942216009317505
x: 1.79222557559276, y: 1.39417493730135
x: 1.7921958067123842, y: 1.394129097245447
x: 1.7921665726675406, y: 1.3940840807640418
x: 1.7921378734582296, y: 1.3940398878571343
x: 1.7921097090844509, y: 1.3939965185247245
x: 1.7920820795462045, y: 1.3939539727668127
x: 1.7920549848434906, y: 1.3939122505833985
x: 1.792028424976309, y: 1.393871351974482
x: 1.7920023999446597, y: 1.3938312769400634
x: 1.791976909748543, y: 1.3937920254801424
x: 1.7919519543879585, y: 1.393753597594719
x: 1.7919275338629066, y: 1.3937159932837935
x: 1.791903648173387, y: 1.3936792125473656
x: 1.7918802973193997, y: 1.3936432553854354
x: 1.791857481300945, y: 1.393608121798003
x: 1.7918352001180224, y: 1.3935738117850682
x: 1.7918134537706323, y: 1.3935403253466312
x: 1.7917922422587746, y: 1.3935076624826919
x: 1.7917715655824493, y: 1.3934758231932503
x: 1.7917514237416563, y: 1.3934448074783063
x: 1.7917318167363958, y: 1.3934146153378602
x: 1.7917127445666676, y: 1.3933852467719117
x: 1.7916942072324717, y: 1.393356701780461
x: 1.7916762047338084, y: 1.393328980363508
x: 1.7916587370706774, y: 1.393302082521053
x: 1.7916418042430786, y: 1.3932760082530955
x: 1.7916254062510124, y: 1.3932507575596358
x: 1.7916095430944785, y: 1.3932263304406738
x: 1.7915942147734771, y: 1.3932027268962095
x: 1.791579421288008, y: 1.393179946926243
x: 1.7915651626380713, y: 1.393157990530774
x: 1.791551438823667, y: 1.393136857709803
x: 1.7915382498447951, y: 1.3931165484633294
x: 1.7915255957014555, y: 1.3930970627913537
x: 1.7915134763936484, y: 1.3930784006938757
x: 1.7915018919213737, y: 1.3930605621708954
x: 1.7914908422846312, y: 1.3930435472224127
x: 1.7914803274834212, y: 1.3930273558484279
x: 1.7914703475177436, y: 1.3930119880489407
x: 1.7914609023875983, y: 1.3929974438239512
x: 1.7914519920929854, y: 1.3929837231734594
x: 1.791443616633905, y: 1.3929708260974656
x: 1.7914357760103568, y: 1.3929587525959695
x: 1.791428470222341, y: 1.392947502668971
x: 1.7914216992698577, y: 1.3929370763164703
x: 1.791415463152907, y: 1.3929274735384674
x: 1.7914097618714884, y: 1.392918694334962
x: 1.7914045954256022, y: 1.3929107387059545
x: 1.7913999638152485, y: 1.3929036066514446
x: 1.791395867040427, y: 1.3928972981714325
x: 1.791392305101138, y: 1.392891813265918
x: 1.7913892779973815, y: 1.3928871519349013
x: 1.7913867857291572, y: 1.3928833141783823
x: 1.7913848282964653, y: 1.392880299996361
x: 1.7913834056993059, y: 1.3928781093888374
x: 1.7913825179376788, y: 1.3928767423558115
x: 1.791382165011584, y: 1.3928761988972833
x: 1, y: 0.8
x: 1.0010887432344977, y: 0.8016765175613931
x: 1.002176951633463, y: 0.8033522115482885
x: 1.003264625196896, y: 0.8050270819606862
x: 1.0043517639247965, y: 0.8067011287985861
x: 1.0054383678171646, y: 0.8083743520619884
x: 1.0065244368740003, y: 0.8100467517508929
x: 1.0076099710953037, y: 0.8117183278652997
x: 1.0086949704810746, y: 0.8133890804052089
x: 1.0097794350313132, y: 0.8150590093706201
x: 1.0108633647460195, y: 0.8167281147615337
x: 1.0119467596251932, y: 0.8183963965779496
x: 1.0130296196688346, y: 0.8200638548198678
x: 1.0141119448769438, y: 0.8217304894872882
x: 1.0151937352495204, y: 0.823396300580211
x: 1.0162749907865647, y: 0.825061288098636
x: 1.0173557114880767, y: 0.8267254520425633
x: 1.0184358973540562, y: 0.8283887924119929
x: 1.0195155483845033, y: 0.8300513092069248
x: 1.0205946645794182, y: 0.8317130024273589
