x: 1, y: 0.8
x: 1.6105626481274584, y: 0.1072698638520254
x: 1.610821232583809, y: 0.10696169489718087
x: 1.611079501431443, y: 0.1066539020701579
x: 1.6113374546703607, y: 0.10634648537095652
x: 1.6115950923005622, y: 0.10603944479957671
x: 1.6118524143220472, y: 0.10573278035601846
x: 1.612109420734816, y: 0.10542649204028179
x: 1.612366111538868, y: 0.10512057985236668
x: 1.612622486734204, y: 0.10481504379227315
x: 1.6128785463208237, y: 0.1045098838600012
x: 1.613134290298727, y: 0.10420510005555081
x: 1.6133897186679138, y: 0.103900692378922
x: 1.6136448314283844, y: 0.10359666083011475
x: 1.6138996285801386, y: 0.10329300540912907
x: 1.6141541101231764, y: 0.10298972611596496
x: 1.6144082760574978, y: 0.10268682295062243
x: 1.614662126383103, y: 0.10238429591310147
x: 1.6149156610999917, y: 0.10208214500340208
x: 1.615168880208164, y: 0.10178037022152427
x: 1.6154217837076201, y: 0.10147897156746802
x: 1.6156743715983597, y: 0.10117794904123334
x: 1.615926643880383, y: 0.10087730264282023
x: 1.61617860055369, y: 0.1005770323722287
x: 1.6164302416182805, y: 0.10027713822945875
x: 1.6166815670741548, y: 0.09997762021451036
x: 1.6169325769213128, y: 0.09967847832738354
x: 1.6171832711597542, y: 0.09937971256807829
x: 1.6174336497894795, y: 0.0990813229365946
x: 1.6176837128104882, y: 0.09878330943293251
x: 1.6179334602227806, y: 0.09848567205709198
x: 1.6181828920263568, y: 0.09818841080907302
x: 1.6184320082212165, y: 0.09789152568887563
x: 1.6186808088073599, y: 0.09759501669649981
x: 1.618929293784787, y: 0.09729888383194556
x: 1.6191774631534976, y: 0.09700312709521289
x: 1.619425316913492, y: 0.09670774648630179
x: 1.6196728550647699, y: 0.09641274200521226
x: 1.6199200776073315, y: 0.0961181136519443
x: 1.6201669845411768, y: 0.0958238614264979
x: 1.6204135758663056, y: 0.09552998532887308
x: 1.6206598515827182, y: 0.09523648535906984
x: 1.6209058116904145, y: 0.09494336151708817
x: 1.6211514561893943, y: 0.09465061380292807
x: 1.6213967850796578, y: 0.09435824221658953
x: 1.6216417983612048, y: 0.09406624675807257
x: 1.6218864960340356, y: 0.09377462742737717
x: 1.62213087809815, y: 0.09348338422450336
x: 1.622374944553548, y: 0.09319251714945112
x: 1.6226186954002297, y: 0.09290202620222045
x: 1.6228621306381952, y: 0.09261191138281134
x: 1.6231052502674441, y: 0.09232217269122381
x: 1.6233480542879768, y: 0.09203281012745784
x: 1.623590542699793, y: 0.09174382369151346
x: 1.6238327155028929, y: 0.09145521338339065
x: 1.6240745726972765, y: 0.0911669792030894
x: 1.6243161142829436, y: 0.09087912115060973
x: 1.6245573402598945, y: 0.09059163922595162
x: 1.624798250628129, y: 0.09030453342911508
x: 1.6250388453876472, y: 0.09001780376010013
x: 1.625279124538449, y: 0.08973145021890674
x: 1.6255190880805344, y: 0.08944547280553493
x: 1.6257587360139034, y: 0.08915987151998468
x: 1.6259980683385562, y: 0.088874646362256
x: 1.6262370850544925, y: 0.0885897973323489
x: 1.6264757861617125, y: 0.08830532443026337
x: 1.6267141716602163, y: 0.08802122765599942
x: 1.6269522415500035, y: 0.08773750700955703
x: 1.6271899958310745, y: 0.08745416249093621
x: 1.627427434503429, y: 0.08717119410013696
x: 1.6276645575670672, y: 0.08688860183715928
x: 1.6279013650219891, y: 0.08660638570200319
x: 1.6281378568681946, y: 0.08632454569466866
x: 1.6283740331056837, y: 0.0860430818151557
x: 1.6286098937344566, y: 0.08576199406346431
x: 1.628845438754513, y: 0.08548128243959449
x: 1.6290806681658532, y: 0.08520094694354624
x: 1.6293155819684768, y: 0.08492098757531957
x: 1.6295501801623842, y: 0.08464140433491447
x: 1.6297844627475753, y: 0.08436219722233095
x: 1.6300184297240499, y: 0.08408336623756898
x: 1.6302520810918082, y: 0.0838049113806286
x: 1.6304854168508502, y: 0.08352683265150977
x: 1.6307184370011758, y: 0.08324913005021252
x: 1.630951141542785, y: 0.08297180357673685
x: 1.6311835304756779, y: 0.08269485323108275
x: 1.6314156037998544, y: 0.08241827901325022
x: 1.6316473615153146, y: 0.08214208092323926
x: 1.6318788036220584, y: 0.08186625896104986
x: 1.6321099301200859, y: 0.08159081312668204
x: 1.632340741009397, y: 0.0813157434201358
x: 1.6325712362899918, y: 0.08104104984141113
x: 1.6328014159618702, y: 0.08076673239050802
x: 1.6330312800250322, y: 0.08049279106742649
x: 1.6332608284794778, y: 0.08021922587216652
x: 1.6334900613252072, y: 0.07994603680472813
x: 1.6337189785622201, y: 0.07967322386511132
x: 1.6339475801905168, y: 0.07940078705331607
x: 1.6341758662100971, y: 0.0791287263693424
x: 1.634403836620961, y: 0.0788570418131903
x: 1.6346314914231086, y: 0.07858573338485976
x: 1.6348588306165397, y: 0.0783148010843508
x: 1.6350858542012545, y: 0.07804424491166341
x: 1.635312562177253, y: 0.0777740648667976
x: 1.6355389545445351, y: 0.07750426094975335
x: 1.635765031303101, y: 0.07723483316053067
x: 1.6359907924529504, y: 0.07696578149912957
x: 1.6362162379940834, y: 0.07669710596555003
x: 1.6364413679265002, y: 0.07642880655979208
x: 1.6366661822502004, y: 0.07616088328185569
x: 1.6368906809651844, y: 0.07589333613174087
x: 1.6371148640714521, y: 0.07562616510944763
x: 1.6373387315690033, y: 0.07535937021497595
x: 1.6375622834578383, y: 0.07509295144832584
x: 1.637785519737957, y: 0.07482690880949731
x: 1.6380084404093591, y: 0.07456124229849036
x: 1.638231045472045, y: 0.07429595191530497
x: 1.6384533349260144, y: 0.07403103765994115
x: 1.6386753087712675, y: 0.0737664995323989
x: 1.6388969670078044, y: 0.07350233753267822
x: 1.6391183096356248, y: 0.07323855166077912
x: 1.6393393366547289, y: 0.0729751419167016
x: 1.6395600480651167, y: 0.07271210830044564
x: 1.639780443866788, y: 0.07244945081201125
x: 1.640000524059743, y: 0.07218716945139843
x: 1.6402202886439816, y: 0.07192526421860718
x: 1.640439737619504, y: 0.07166373511363751
x: 1.64065887098631, y: 0.07140258213648941
x: 1.6408776887443994, y: 0.07114180528716288
x: 1.6410961908937727, y: 0.07088140456565792
x: 1.6413143774344294, y: 0.07062137997197453
x: 1.64153224836637, y: 0.0703617315061127
x: 1.6417498036895941, y: 0.07010245916807246
x: 1.6419670434041018, y: 0.0698435629578538
x: 1.6421839675098933, y: 0.06958504287545669
x: 1.6424005760069684, y: 0.06932689892088116
x: 1.642616868895327, y: 0.0690691310941272
x: 1.6428328461749695, y: 0.0688117393951948
x: 1.6430485078458954, y: 0.068554723824084
x: 1.643263853908105, y: 0.06829808438079475
x: 1.6434788843615984, y: 0.06804182106532708
x: 1.6436935992063753, y: 0.06778593387768098
x: 1.6439079984424358, y: 0.06753042281785644
x: 1.6441220820697802, y: 0.06727528788585348
x: 1.644335850088408, y: 0.06702052908167208
x: 1.6445493024983195, y: 0.06676614640531227
x: 1.6447624392995146, y: 0.06651213985677402
x: 1.6449752604919934, y: 0.06625850943605735
x: 1.645187766075756, y: 0.06600525514316224
x: 1.645399956050802, y: 0.06575237697808871
x: 1.6456118304171317, y: 0.06549987494083674
x: 1.6458233891747451, y: 0.06524774903140636
x: 1.646034632323642, y: 0.06499599924979754
x: 1.6462455598638228, y: 0.0647446255960103
x: 1.646456171795287, y: 0.06449362807004462
x: 1.646666468118035, y: 0.06424300667190051
x: 1.6468764488320666, y: 0.06399276140157797
x: 1.6470861139373818, y: 0.06374289225907702
x: 1.6472954634339807, y: 0.06349339924439763
x: 1.6475044973218633, y: 0.06324428235753982
x: 1.6477132156010295, y: 0.06299554159850357
x: 1.6479216182714793, y: 0.06274717696728889
x: 1.6481297053332127, y: 0.06249918846389579
x: 1.6483374767862298, y: 0.062251576088324254
x: 1.6485449326305306, y: 0.062004339840574296
x: 1.648752072866115, y: 0.06175747972064591
x: 1.648958897492983, y: 0.06151099572853909
x: 1.6491654065111347, y: 0.061264887864253846
x: 1.64937159992057, y: 0.06101915612779017
x: 1.649577477721289, y: 0.06077380051914807
x: 1.6497830399132916, y: 0.06052882103832754
x: 1.6499882864965778, y: 0.06028421768532858
x: 1.6501932174711478, y: 0.06003999046015119
x: 1.6503978328370013, y: 0.05979613936279537
x: 1.6506021325941385, y: 0.05955266439326112
x: 1.6508061167425594, y: 0.05930956555154845
x: 1.6510097852822638, y: 0.05906684283765734
x: 1.651213138213252, y: 0.05882449625158781
x: 1.6514161755355237, y: 0.05858252579333985
x: 1.651618897249079, y: 0.058340931462913456
x: 1.6518213033539182, y: 0.05809971326030864
x: 1.6520233938500408, y: 0.05785887118552539
x: 1.6522251687374472, y: 0.057618405238563715
x: 1.6524266280161373, y: 0.05737831541942361
x: 1.6526277716861109, y: 0.05713860172810508
x: 1.6528285997473682, y: 0.05689926416460812
x: 1.653029112199909, y: 0.05666030272893273
x: 1.6532293090437336, y: 0.05642171742107891
x: 1.6534291902788418, y: 0.05618350824104666
x: 1.6536287559052336, y: 0.05594567518883599
x: 1.6538280059229091, y: 0.055708218264446885
x: 1.6540269403318684, y: 0.05547113746787935
x: 1.6542255591321111, y: 0.05523443279913339
x: 1.6544238623236376, y: 0.054998104258209
x: 1.6546218499064476, y: 0.05476215184510618
x: 1.6548195218805413, y: 0.05452657555982494
x: 1.6550168782459187, y: 0.05429137540236526
x: 1.6552139190025796, y: 0.054056551372727156
x: 1.6554106441505243, y: 0.053822103470910626
x: 1.6556070536897527, y: 0.053588031696915665
x: 1.6558031476202646, y: 0.053354336050742274
x: 1.6559989259420602, y: 0.05312101653239046
x: 1.6561943886551393, y: 0.05288807314186021
x: 1.6563895357595022, y: 0.052655505879151535
x: 1.6565843672551488, y: 0.05242331474426443
x: 1.6567788831420789, y: 0.0521914997371989
x: 1.6569730834202927, y: 0.05196006085795494
x: 1.6571669680897902, y: 0.05172899810653255
x: 1.6573605371505713, y: 0.051498311482931734
x: 1.657553790602636, y: 0.051268000987152486
x: 1.6577467284459844, y: 0.05103806661919481
x: 1.6579393506806164, y: 0.05080850837905871
x: 1.6581316573065321, y: 0.050579326266744176
x: 1.6583236483237314, y: 0.05035052028225122
x: 1.6585153237322143, y: 0.05012209042557983
x: 1.658706683531981, y: 0.05
x: 1.6588977277230312, y: 0.050227677601028246
x: 1.6590884563053652, y: 0.05045497907423492
x: 1.6592788692789826, y: 0.050681904419620026
x: 1.6594689666438838, y: 0.050908453637183555
x: 1.6596587484000687, y: 0.051134626726925515
x: 1.659848214547537, y: 0.051360423688845906
x: 1.6600373650862892, y: 0.05158584452294472
x: 1.660226200016325, y: 0.05181088922922197
x: 1.6604147193376444, y: 0.05203555780767764
x: 1.6606029230502475, y: 0.052259850258311744
x: 1.660790811154134, y: 0.052483766581124275
x: 1.6609783836493044, y: 0.05270730677611524
x: 1.6611656405357584, y: 0.05293047084328462
x: 1.661352581813496, y: 0.05315325878263244
x: 1.6615392074825173, y: 0.05337567059415869
x: 1.6617255175428223, y: 0.05359770627786336
x: 1.6619115119944108, y: 0.05381936583374646
x: 1.662097190837283, y: 0.054040649261807995
x: 1.6622825540714388, y: 0.05426155656204795
x: 1.6624676016968782, y: 0.05448208773446634
x: 1.6626523337136014, y: 0.05470224277906316
x: 1.6628367501216081, y: 0.05492202169583841
x: 1.6630208509208986, y: 0.05514142448479208
x: 1.6632046361114727, y: 0.05536045114592419
x: 1.6633881056933304, y: 0.05557910167923472
x: 1.6635712596664718, y: 0.05579737608472368
x: 1.6637540980308967, y: 0.05601527436239107
x: 1.6639366207866053, y: 0.05623279651223689
x: 1.6641188279335977, y: 0.05644994253426114
x: 1.6643007194718735, y: 0.056666712428463814
x: 1.664482295401433, y: 0.05688310619484492
x: 1.6646635557222762, y: 0.05709912383340445
x: 1.664844500434403, y: 0.05731476534414241
x: 1.6650251295378136, y: 0.057530030727058805
x: 1.6652054430325076, y: 0.05774491998215362
x: 1.6653854409184854, y: 0.05795943310942687
x: 1.665565123195747, y: 0.058173570108878546
x: 1.665744489864292, y: 0.05838733098050865
x: 1.6659235409241206, y: 0.05860071572431718
x: 1.666102276375233, y: 0.058813724340304144
x: 1.6662806962176289, y: 0.05902635682846953
x: 1.6664588004513086, y: 0.05923861318881335
x: 1.6666365890762718, y: 0.0594504934213356
x: 1.6668140620925187, y: 0.05966199752603627
x: 1.6669912195000494, y: 0.059873125502915375
x: 1.6671680612988635, y: 0.06008387735197291
x: 1.6673445874889614, y: 0.06029425307320887
x: 1.6675207980703428, y: 0.06050425266662326
x: 1.667696693043008, y: 0.06071387613221608
x: 1.6678722724069568, y: 0.06092312346998732
x: 1.6680475361621891, y: 0.061131994679937
x: 1.6682224843087052, y: 0.061340489762065104
x: 1.668397116846505, y: 0.06154860871637163
x: 1.6685714337755884, y: 0.061756351542856594
x: 1.6687454350959554, y: 0.061963718241519986
x: 1.668919120807606, y: 0.0621707088123618
x: 1.6690924909105402, y: 0.06237732325538205
x: 1.6692655454047582, y: 0.06258356157058072
x: 1.6694382842902598, y: 0.06278942375795782
x: 1.669610707567045, y: 0.06299490981751335
x: 1.669782815235114, y: 0.06320001974924731
x: 1.6699546072944664, y: 0.0634047535531597
x: 1.6701260837451026, y: 0.06360911122925053
x: 1.6702972445870223, y: 0.06381309277751977
x: 1.6704680898202258, y: 0.06401669819796744
x: 1.670638619444713, y: 0.06421992749059355
x: 1.6708088334604836, y: 0.06442278065539808
x: 1.670978731867538, y: 0.06462525769238105
x: 1.671148314665876, y: 0.06482735860154244
x: 1.6713175818554977, y: 0.06502908338288226
x: 1.671486533436403, y: 0.0652304320364005
x: 1.671655169408592, y: 0.06543140456209717
x: 1.6718234897720645, y: 0.06563200095997228
x: 1.6719914945268208, y: 0.06583222123002581
x: 1.6721591836728606, y: 0.06603206537225778
x: 1.6723265572101842, y: 0.06623153338666816
x: 1.6724936151387915, y: 0.06643062527325698
x: 1.6726603574586822, y: 0.06662934103202423
x: 1.6728267841698568, y: 0.0668276806629699
x: 1.6729928952723148, y: 0.06702564416609401
x: 1.6731586907660565, y: 0.06722323154139655
x: 1.673324170651082, y: 0.0674204427888775
x: 1.673489334927391, y: 0.06761727790853689
x: 1.6736541835949836, y: 0.0678137369003747
x: 1.67381871665386, y: 0.06800981976439095
x: 1.67398293410402, y: 0.06820552650058563
x: 1.6741468359454637, y: 0.06840085710895874
x: 1.6743104221781908, y: 0.06859581158951027
x: 1.6744736928022017, y: 0.06879038994224022
x: 1.6746366478174963, y: 0.06898459216714861
x: 1.6747992872240745, y: 0.06917841826423543
x: 1.6749616110219363, y: 0.06937186823350068
x: 1.6751236192110819, y: 0.06956494207494436
x: 1.675285311791511, y: 0.06975763978856646
x: 1.6754466887632238, y: 0.06994996137436699
x: 1.67560775012622, y: 0.07014190683234595
x: 1.6757684958805001, y: 0.07033347616250334
x: 1.675928926026064, y: 0.07052466936483916
x: 1.6760890405629112, y: 0.07071548643935341
x: 1.6762488394910422, y: 0.07090592738604608
x: 1.676408322810457, y: 0.07109599220491718
x: 1.6765674905211552, y: 0.07128568089596671
x: 1.6767263426231371, y: 0.07147499345919467
x: 1.6768848791164026, y: 0.07166392989460106
x: 1.6770431000009518, y: 0.07185249020218588
x: 1.6772010052767847, y: 0.07204067438194912
x: 1.6773585949439012, y: 0.0722284824338908
x: 1.6775158690023013, y: 0.0724159143580109
x: 1.6776728274519852, y: 0.07260297015430943
x: 1.6778294702929526, y: 0.07278964982278639
x: 1.6779857975252037, y: 0.07297595336344179
x: 1.6781418091487383, y: 0.0731618807762756
x: 1.6782975051635567, y: 0.07334743206128784
x: 1.6784528855696588, y: 0.07353260721847851
x: 1.6786079503670444, y: 0.07371740624784762
x: 1.6787626995557137, y: 0.07390182914939515
x: 1.6789171331356667, y: 0.07408587592312112
x: 1.6790712511069033, y: 0.07426954656902551
x: 1.6792250534694235, y: 0.07445284108710833
x: 1.6793785402232273, y: 0.07463575947736957
x: 1.6795317113683148, y: 0.07481830173980925
x: 1.679684566904686, y: 0.07500046787442735
x: 1.6798371068323408, y: 0.07518225788122389
x: 1.6799893311512792, y: 0.07536367176019886
x: 1.6801412398615014, y: 0.07554470951135224
x: 1.6802928329630071, y: 0.07572537113468406
x: 1.6804441104557966, y: 0.0759056566301943
x: 1.6805950723398695, y: 0.07608556599788298
x: 1.6807457186152261, y: 0.07626509923775009
x: 1.6808960492818665, y: 0.07644425634979563
x: 1.6810460643397904, y: 0.07662303733401958
x: 1.681195763788998, y: 0.07680144219042197
x: 1.6813451476294894, y: 0.07697947091900278
x: 1.6814942158612642, y: 0.07715712351976203
x: 1.6816429684843228, y: 0.07733439999269971
x: 1.681791405498665, y: 0.07751130033781582
x: 1.6819395269042907, y: 0.07768782455511035
x: 1.6820873327012003, y: 0.0778639726445833
x: 1.6822348228893933, y: 0.0780397446062347
x: 1.68238199746887, y: 0.07821514044006452
x: 1.6825288564396303, y: 0.07839016014607277
x: 1.6826753998016744, y: 0.07856480372425945
x: 1.682821627555002, y: 0.07873907117462454
x: 1.6829675396996133, y: 0.07891296249716807
x: 1.6831131362355083, y: 0.07908647769189003
x: 1.683258417162687, y: 0.07925961675879042
x: 1.6834033824811492, y: 0.07943237969786925
x: 1.683548032190895, y: 0.0796047665091265
x: 1.6836923662919245, y: 0.07977677719256217
x: 1.6838363847842377, y: 0.07994841174817627
x: 1.6839800876678346, y: 0.0801196701759688
x: 1.684123474942715, y: 0.08029055247593976
x: 1.684266546608879, y: 0.08046105864808915
x: 1.684409302666327, y: 0.08063118869241698
x: 1.6845517431150583, y: 0.08080094260892322
x: 1.6846938679550734, y: 0.08097032039760789
x: 1.684835677186372, y: 0.08113932205847099
x: 1.6849771708089543, y: 0.08130794759151252
x: 1.6851183488228203, y: 0.08147619699673249
x: 1.6852592112279698, y: 0.08164407027413088
x: 1.6853997580244031, y: 0.0818115674237077
x: 1.6855399892121201, y: 0.08197868844546294
x: 1.6856799047911206, y: 0.08214543333939661
x: 1.6858195047614049, y: 0.08231180210550872
x: 1.6859587891229726, y: 0.08247779474379925
