x: 1, y: 0.8
x: 1.3837074023835112, y: 1.2990966043423198
x: 1.3833594299036203, y: 1.2980715772085873
x: 1.3830114807907623, y: 1.297046618907433
x: 1.3826635550449373, y: 1.2960217294388565
x: 1.3823156526661453, y: 1.294996908802858
x: 1.3819677736543863, y: 1.2939721569994374
x: 1.3816199180096602, y: 1.2929474740285947
x: 1.3812720857319671, y: 1.29192285989033
x: 1.380924276821307, y: 1.2908983145846433
x: 1.3805764912776801, y: 1.2898738381115344
x: 1.3802287291010862, y: 1.2888494304710036
x: 1.3798809902915252, y: 1.2878250916630507
x: 1.3795332748489972, y: 1.2868008216876758
x: 1.3791855827735022, y: 1.2857766205448788
x: 1.3788379140650402, y: 1.28475248823466
x: 1.3784902687236111, y: 1.2837284247570189
x: 1.378142646749215, y: 1.2827044301119557
x: 1.377795048141852, y: 1.2816805042994706
x: 1.3774474729015218, y: 1.2806566473195633
x: 1.3770999210282246, y: 1.2796328591722341
x: 1.3767523925219605, y: 1.2786091398574828
x: 1.3764048873827293, y: 1.2775854893753094
x: 1.376057405610531, y: 1.276561907725714
x: 1.3757099472053658, y: 1.2755383949086965
x: 1.3753625121672335, y: 1.274514950924257
x: 1.3750151004961342, y: 1.2734915757723955
x: 1.374667712192068, y: 1.272468269453112
x: 1.374320347255035, y: 1.2714450319664063
x: 1.3739730056850348, y: 1.2704218633122786
x: 1.3736256874820676, y: 1.2693987634907289
x: 1.3732783926461334, y: 1.268375732501757
x: 1.3729311211772321, y: 1.2673527703453633
x: 1.372583873075364, y: 1.2663298770215474
x: 1.3722366483405286, y: 1.2653070525303096
x: 1.3718894469727263, y: 1.2642842968716497
x: 1.371542268971957, y: 1.2632616100455676
x: 1.3711951143382206, y: 1.2622389920520636
x: 1.3708479830715172, y: 1.2612164428911374
x: 1.3705008751718468, y: 1.2601939625627894
x: 1.3701537906392094, y: 1.2591715510670192
x: 1.369806729473605, y: 1.2581492084038268
x: 1.3694596916750335, y: 1.2571269345732126
x: 1.369112677243495, y: 1.2561047295751762
x: 1.3687656861789896, y: 1.2550825934097178
x: 1.3684187184815173, y: 1.2540605260768374
x: 1.368071774151078, y: 1.253038527576535
x: 1.3677248531876716, y: 1.2520165979088105
x: 1.3673779555912982, y: 1.2509947370736638
x: 1.3670310813619577, y: 1.2499729450710952
x: 1.3666842304996503, y: 1.2489512219011045
x: 1.3663374030043758, y: 1.2479295675636919
x: 1.3659905988761343, y: 1.2469079820588571
x: 1.3656438181149257, y: 1.2458864653866004
x: 1.3652970607207502, y: 1.2448650175469216
x: 1.3649503266936076, y: 1.2438436385398206
x: 1.364603616033498, y: 1.2428223283652977
x: 1.3642569287404214, y: 1.2418010870233527
x: 1.3639102648143777, y: 1.2407799145139857
x: 1.363563624255367, y: 1.2397588108371966
x: 1.3632170070633893, y: 1.2387377759929854
x: 1.3628704132384446, y: 1.2377168099813523
x: 1.362523842780533, y: 1.236695912802297
x: 1.3621772956896545, y: 1.2356750844558197
x: 1.361830771965809, y: 1.2346543249419204
x: 1.3614842716089963, y: 1.2336336342605991
x: 1.3611377946192167, y: 1.2326130124118557
x: 1.36079134099647, y: 1.2315924593956902
x: 1.3604449107407564, y: 1.2305719752121027
x: 1.3600985038520756, y: 1.229551559861093
x: 1.359752120330428, y: 1.2285312133426616
x: 1.3594057601758132, y: 1.227510935656808
x: 1.3590594233882314, y: 1.226490726803532
x: 1.3587131099676826, y: 1.2254705867828344
x: 1.3583668199141667, y: 1.2244505155947145
x: 1.358020553227684, y: 1.2234305132391727
x: 1.357674309908234, y: 1.2224105797162088
x: 1.357328089955817, y: 1.221390715025823
x: 1.3569818933704332, y: 1.220370919168015
x: 1.3566357201520824, y: 1.2193511921427849
x: 1.3562895703007647, y: 1.2183315339501328
x: 1.35594344381648, y: 1.2173119445900586
x: 1.355597340699228, y: 1.2162924240625625
x: 1.3552512609490093, y: 1.2152729723676443
x: 1.3549052045658234, y: 1.2142535895053042
x: 1.3545591715496705, y: 1.2132342754755419
x: 1.3542131619005506, y: 1.2122150302783574
x: 1.3538671756184637, y: 1.211195853913751
x: 1.3535212127034097, y: 1.2101767463817226
x: 1.3531752731553888, y: 1.2091577076822722
x: 1.3528293569744008, y: 1.2081387378153996
x: 1.3524834641604457, y: 1.207119836781105
x: 1.3521375947135237, y: 1.2061010045793883
x: 1.3517917486336346, y: 1.2050822412102495
x: 1.3514459259207785, y: 1.2040635466736889
x: 1.3511001265749554, y: 1.203044920969706
x: 1.3507543505961654, y: 1.2020263640983013
x: 1.3504085979844085, y: 1.2010078760594745
x: 1.3500628687396845, y: 1.1999894568532254
x: 1.3497171628619935, y: 1.1989711064795545
x: 1.3493714803513355, y: 1.1979528249384614
x: 1.3490258212077104, y: 1.1969346122299465
x: 1.3486801854311183, y: 1.1959164683540093
x: 1.3483345730215592, y: 1.1948983933106503
x: 1.347988983979033, y: 1.193880387099869
x: 1.34764341830354, y: 1.1928624497216658
x: 1.3472978759950798, y: 1.1918445811760405
x: 1.3469523570536526, y: 1.1908267814629931
x: 1.3466068614792583, y: 1.1898090505825238
x: 1.346261389271897, y: 1.1887913885346324
x: 1.3459159404315688, y: 1.1877737953193188
x: 1.3455705149582735, y: 1.1867562709365833
x: 1.3452251128520112, y: 1.1857388153864257
x: 1.344879734112782, y: 1.184721428668846
x: 1.344534378740586, y: 1.1837041107838444
x: 1.3441890467354227, y: 1.1826868617314208
x: 1.3438437380972925, y: 1.181669681511575
x: 1.3434984528261953, y: 1.1806525701243071
x: 1.343153190922131, y: 1.1796355275696173
x: 1.3428079523850998, y: 1.1786185538475054
x: 1.3424627372151015, y: 1.1776016489579715
x: 1.3421175454121361, y: 1.1765848129010155
x: 1.3417723769762038, y: 1.1755680456766373
x: 1.3414272319073044, y: 1.1745513472848372
x: 1.341082110205438, y: 1.173534717725615
x: 1.3407370118706046, y: 1.1725181569989709
x: 1.3403919369028041, y: 1.1715016651049046
x: 1.3400468853020366, y: 1.1704852420434164
x: 1.3397018570683021, y: 1.169468887814506
x: 1.3393568522016006, y: 1.1684526024181736
x: 1.339011870701932, y: 1.1674363858544192
x: 1.3386669125692967, y: 1.1664202381232427
x: 1.3383219778036943, y: 1.1654041592246442
x: 1.337977066405125, y: 1.1643881491586237
x: 1.3376321783735885, y: 1.1633722079251811
x: 1.337287313709085, y: 1.1623563355243165
x: 1.3369424724116146, y: 1.1613405319560297
x: 1.336597654481177, y: 1.160324797220321
x: 1.3362528599177725, y: 1.1593091313171902
x: 1.335908088721401, y: 1.1582935342466374
x: 1.3355633408920624, y: 1.1572780060086625
x: 1.3352186164297568, y: 1.1562625466032654
x: 1.3348739153344842, y: 1.1552471560304465
x: 1.3345292376062445, y: 1.1542318342902054
x: 1.3341845832450379, y: 1.1532165813825423
x: 1.3338399522508642, y: 1.1522013973074572
x: 1.3334953446237234, y: 1.15118628206495
x: 1.3331507603636157, y: 1.1501712356550209
x: 1.3328061994705411, y: 1.1491562580776695
x: 1.3324616619444996, y: 1.1481413493328962
x: 1.332117147785491, y: 1.1471265094207008
x: 1.3317726569935153, y: 1.1461117383410835
x: 1.3314281895685727, y: 1.145097036094044
x: 1.331083745510663, y: 1.1440824026795826
x: 1.3307393248197863, y: 1.143067838097699
x: 1.3303949274959426, y: 1.1420533423483934
x: 1.3300505535391318, y: 1.1410389154316658
x: 1.329706202949354, y: 1.140024557347516
x: 1.3293618757266092, y: 1.1390102680959444
x: 1.3290175718708974, y: 1.1379960476769506
x: 1.3286732913822186, y: 1.1369818960905347
x: 1.3283290342605727, y: 1.1359678133366968
x: 1.3279848005059598, y: 1.1349537994154368
x: 1.3276405901183799, y: 1.133939854326755
x: 1.327296403097833, y: 1.1329259780706509
x: 1.3269522394443192, y: 1.131912170647125
x: 1.3266080991578384, y: 1.1308984320561768
x: 1.3262639822383906, y: 1.1298847622978065
x: 1.3259198886859758, y: 1.1288711613720144
x: 1.325575818500594, y: 1.1278576292788
x: 1.325231771682245, y: 1.1268441660181638
x: 1.3248877482309291, y: 1.1258307715901055
x: 1.3245437481466462, y: 1.124817445994625
x: 1.3241997714293963, y: 1.1238041892317225
x: 1.3238558180791793, y: 1.122791001301398
x: 1.3235118880959953, y: 1.1217778822036515
x: 1.3231679814798443, y: 1.1207648319384829
x: 1.3228240982307262, y: 1.1197518505058923
x: 1.3224802383486411, y: 1.1187389379058796
x: 1.322136401833589, y: 1.1177260941384448
x: 1.32179258868557, y: 1.116713319203588
x: 1.3214487989045838, y: 1.1157006131013092
x: 1.3211050324906308, y: 1.1146879758316084
x: 1.3207612894437109, y: 1.1136754073944855
x: 1.3204175697638239, y: 1.1126629077899406
x: 1.3200738734509698, y: 1.1116504770179736
x: 1.3197302005051488, y: 1.1106381150785845
x: 1.3193865509263607, y: 1.1096258219717734
x: 1.3190429247146056, y: 1.1086135976975402
x: 1.3186993218698835, y: 1.107601442255885
x: 1.3183557423921943, y: 1.1065893556468078
x: 1.3180121862815382, y: 1.1055773378703084
x: 1.317668653537915, y: 1.1045653889263871
x: 1.3173251441613247, y: 1.1035535088150437
x: 1.3169816581517675, y: 1.1025416975362783
x: 1.3166381955092432, y: 1.1015299550900908
x: 1.316294756233752, y: 1.1005182814764813
x: 1.3159513403252936, y: 1.0995066766954498
x: 1.3156079477838682, y: 1.098495140746996
x: 1.3152645786094759, y: 1.0974836736311204
x: 1.3149212328021167, y: 1.0964722753478227
x: 1.3145779103617905, y: 1.095460945897103
x: 1.3142346112884973, y: 1.0944496852789611
x: 1.313891335582237, y: 1.0934384934933974
x: 1.3135480832430098, y: 1.0924273705404115
x: 1.3132048542708155, y: 1.0914163164200035
x: 1.3128616486656541, y: 1.0904053311321735
x: 1.3125184664275258, y: 1.0893944146769214
x: 1.3121753075564304, y: 1.0883835670542474
x: 1.311832172052368, y: 1.0873727882641513
x: 1.3114890599153386, y: 1.086362078306633
x: 1.3111459711453421, y: 1.0853514371816928
x: 1.3108029057423787, y: 1.0843408648893305
x: 1.3104598637064482, y: 1.0833303614295462
x: 1.3101168450375507, y: 1.0823199268023398
x: 1.3097738497356861, y: 1.0813095610077115
x: 1.3094308778008545, y: 1.080299264045661
x: 1.3090879292330562, y: 1.0792890359161884
x: 1.3087450040322908, y: 1.078278876619294
x: 1.3084021021985583, y: 1.0772687861549772
x: 1.308059223731859, y: 1.0762587645232387
x: 1.3077163686321924, y: 1.075248811724078
x: 1.307373536899559, y: 1.074238927757495
x: 1.3070307285339584, y: 1.0732291126234903
x: 1.3066879435353909, y: 1.0722193663220634
x: 1.3063451819038563, y: 1.0712096888532145
x: 1.3060024436393547, y: 1.0702000802169436
x: 1.305659728741886, y: 1.0691905404132507
x: 1.3053170372114504, y: 1.0681810694421356
x: 1.3049743690480478, y: 1.0671716673035985
x: 1.304631724251678, y: 1.0661623339976394
x: 1.3042891028223413, y: 1.0651530695242581
x: 1.3039465047600376, y: 1.064143873883455
x: 1.3036039300647668, y: 1.0631347470752297
x: 1.3032613787365293, y: 1.0621256890995825
x: 1.3029188507753247, y: 1.0611166999565131
x: 1.302576346181153, y: 1.0601077796460217
x: 1.3022338649540144, y: 1.0590989281681082
x: 1.3018914070939087, y: 1.0580901455227727
x: 1.301548972600836, y: 1.0570814317100152
x: 1.3012065614747963, y: 1.0560727867298356
x: 1.3008641737157896, y: 1.0550642105822339
x: 1.3005218093238158, y: 1.0540557032672102
x: 1.300179468298875, y: 1.0530472647847644
x: 1.2998371506409672, y: 1.0520388951348967
x: 1.2994948563500923, y: 1.0510305943176068
x: 1.2991525854262505, y: 1.050022362332895
x: 1.2988103378694416, y: 1.049014199180761
x: 1.2984681136796656, y: 1.048006104861205
x: 1.2981259128569227, y: 1.046998079374227
x: 1.2977837354012127, y: 1.045990122719827
x: 1.297441581312536, y: 1.044982234898005
x: 1.2970994505908922, y: 1.0439744159087607
x: 1.2967573432362813, y: 1.0429666657520946
x: 1.2964152592487035, y: 1.0419589844280064
x: 1.2960731986281586, y: 1.040951371936496
x: 1.2957311613746467, y: 1.0399438282775637
x: 1.2953891474881678, y: 1.0389363534512093
x: 1.2950471569687219, y: 1.037928947457433
x: 1.2947051898163089, y: 1.0369216102962344
x: 1.294363246030929, y: 1.0359143419676138
x: 1.2940213256125819, y: 1.0349071424715712
x: 1.2936794285612678, y: 1.0339000118081065
x: 1.2933375548769868, y: 1.03289294997722
x: 1.2929957045597387, y: 1.0318859569789112
x: 1.2926538776095235, y: 1.0308790328131805
x: 1.2923120740263414, y: 1.0298721774800277
x: 1.2919702938101922, y: 1.0288653909794527
x: 1.291628536961076, y: 1.0278586733114559
x: 1.291286803478993, y: 1.0268520244760369
x: 1.290945093363943, y: 1.025845444473196
x: 1.290603406615926, y: 1.0248389333029329
x: 1.290261743234942, y: 1.0238324909652476
x: 1.2899201032209908, y: 1.0228261174601405
x: 1.2895784865740727, y: 1.0218198127876112
x: 1.2892368932941876, y: 1.02081357694766
x: 1.2888953233813354, y: 1.0198074099402867
x: 1.2885537768355162, y: 1.0188013117654915
x: 1.28821225365673, y: 1.017795282423274
x: 1.2878707538449767, y: 1.0167893219136346
x: 1.2875292774002565, y: 1.0157834302365731
x: 1.2871878243225692, y: 1.0147776073920896
x: 1.2868463946119149, y: 1.013771853380184
x: 1.2865049882682935, y: 1.0127661682008564
x: 1.2861636052917051, y: 1.0117605518541068
x: 1.2858222456821498, y: 1.0107550043399351
x: 1.2854809094396276, y: 1.0097495256583413
x: 1.2851395965641383, y: 1.0087441158093255
x: 1.284798307055682, y: 1.0077387747928876
x: 1.2844570409142588, y: 1.0067335026090278
x: 1.2841157981398685, y: 1.0057282992577459
x: 1.2837745787325112, y: 1.0047231647390418
x: 1.2834333826921869, y: 1.0037180990529158
x: 1.2830922100188955, y: 1.0027131021993676
x: 1.2827510607126371, y: 1.0017081741783975
x: 1.2824099347734117, y: 1.0007033149900053
x: 1.2820688322012193, y: 0.9996985246341911
x: 1.2817277529960598, y: 0.9986938031109548
x: 1.2813866971579333, y: 0.9976891504202965
x: 1.2810456646868398, y: 0.9966845665622162
x: 1.2807046555827792, y: 0.9956800515367138
x: 1.2803636698457517, y: 0.9946756053437893
x: 1.280022707475757, y: 0.9936712279834428
x: 1.2796817684727957, y: 0.9926669194556742
x: 1.2793408528368673, y: 0.9916626797604836
x: 1.2789999605679718, y: 0.990658508897871
x: 1.2786590916661094, y: 0.9896544068678363
x: 1.2783182461312799, y: 0.9886503736703796
x: 1.2779774239634833, y: 0.9876464093055007
x: 1.2776366251627198, y: 0.9866425137731999
x: 1.2772958497289892, y: 0.985638687073477
x: 1.2769550976622916, y: 0.9846349292063321
x: 1.276614368962627, y: 0.9836312401717652
x: 1.2762736636299954, y: 0.9826276199697761
x: 1.2759329816643967, y: 0.981624068600365
x: 1.275592323065831, y: 0.9806205860635319
x: 1.2752516878342983, y: 0.9796171723592767
x: 1.2749110759697986, y: 0.9786138274875995
x: 1.2745704874723318, y: 0.9776105514485003
x: 1.274229922341898, y: 0.9766073442419789
x: 1.2738893805784974, y: 0.9756042058680355
x: 1.2735488621821298, y: 0.9746011363266701
x: 1.2732083671527952, y: 0.9735981356178827
x: 1.2728678954904935, y: 0.9725952037416732
x: 1.2725274471952248, y: 0.9715923406980417
x: 1.272187022266989, y: 0.9705895464869881
x: 1.2718466207057864, y: 0.9695868211085125
x: 1.2715062425116166, y: 0.9685841645626148
x: 1.2711658876844798, y: 0.967581576849295
x: 1.270825556224376, y: 0.9665790579685533
x: 1.2704852481313051, y: 0.9655766079203895
x: 1.2701449634052673, y: 0.9645742267048036
x: 1.2698047020462624, y: 0.9635719143217957
x: 1.2694644640542905, y: 0.9625696707713657
x: 1.2691242494293515, y: 0.9615674960535137
x: 1.2687840581714456, y: 0.9605653901682396
x: 1.2684438902805726, y: 0.9595633531155435
x: 1.2681037457567326, y: 0.9585613848954254
x: 1.2677636245999258, y: 0.9575594855078852
x: 1.267423526810152, y: 0.9565576549529229
x: 1.267083452387411, y: 0.9555558932305386
x: 1.2667434013317032, y: 0.9545542003407322
x: 1.2664033736430282, y: 0.9535525762835039
x: 1.2660633693213863, y: 0.9525510210588535
x: 1.2657233883667773, y: 0.9515495346667809
x: 1.2653834307792013, y: 0.9505481171072864
x: 1.2650434965586583, y: 0.9495467683803698
x: 1.2647035857051483, y: 0.9485454884860312
x: 1.2643636982186712, y: 0.9475442774242705
x: 1.2640238340992271, y: 0.9465431351950878
x: 1.263683993346816, y: 0.9455420617984831
x: 1.2633441759614379, y: 0.9445410572344562
x: 1.2630043819430927, y: 0.9435401215030074
x: 1.2626646112917805, y: 0.9425392546041365
x: 1.2623248640075013, y: 0.9415384565378435
x: 1.2619851400902553, y: 0.9405377273041285
x: 1.2616454395400423, y: 0.9395370669029915
x: 1.2613057623568622, y: 0.9385364753344324
x: 1.2609661085407151, y: 0.9375359525984512
x: 1.260626478091601, y: 0.936535498695048
x: 1.2602868710095199, y: 0.9355351136242228
x: 1.2599472872944717, y: 0.9345347973859756
x: 1.2596077269464565, y: 0.9335345499803063
x: 1.2592681899654743, y: 0.9325343714072148
x: 1.258928676351525, y: 0.9315342616667014
x: 1.2585891861046088, y: 0.9305342207587659
x: 1.2582497192247255, y: 0.9295342486834084
x: 1.2579102757118752, y: 0.9285343454406288
x: 1.2575708555660579, y: 0.9275345110304273
x: 1.2572314587872735, y: 0.9265347454528036
x: 1.256892085375522, y: 0.9255350487077578
x: 1.2565527353308037, y: 0.92453542079529
x: 1.2562134086531185, y: 0.9235358617154003
x: 1.2558741053424662, y: 0.9225363714680884
x: 1.255534825398847, y: 0.9215369500533546
x: 1.2551955688222607, y: 0.9205375974711987
x: 1.2548563356127074, y: 0.9195383137216206
x: 1.254517125770187, y: 0.9185390988046206
x: 1.2541779392946997, y: 0.9175399527201985
x: 1.2538387761862453, y: 0.9165408754683544
x: 1.2534996364448239, y: 0.9155418670490882
x: 1.2531605200704354, y: 0.9145429274624001
x: 1.25282142706308, y: 0.9135440567082898
x: 1.2524823574227575, y: 0.9125452547867574
x: 1.252143311149468, y: 0.911546521697803
x: 1.2518042882432114, y: 0.9105478574414266
x: 1.2514652887039879, y: 0.9095492620176282
x: 1.2511263125317973, y: 0.9085507354264077
x: 1.2507873597266397, y: 0.9075522776677651
x: 1.2504484302885153, y: 0.9065538887417005
x: 1.2501095242174238, y: 0.9055555686482138
x: 1.2497706415133654, y: 0.9045573173873052
x: 1.2494317821763399, y: 0.9035591349589744
x: 1.2490929462063474, y: 0.9025610213632217
x: 1.2487541336033878, y: 0.9015629766000468
x: 1.2484153443674613, y: 0.9005650006694499
