x: 1, y: 0.8
x: 1.0701074558570067, y: 0.9184609056467863
x: 1.0694029162844452, y: 0.9176212680800614
x: 1.0686986923205999, y: 0.916782006641158
x: 1.067994783965471, y: 0.9159431213300763
x: 1.0672911912190586, y: 0.915104612146816
x: 1.0665879140813623, y: 0.9142664790913774
x: 1.0658849525523826, y: 0.9134287221637604
x: 1.065182306632119, y: 0.9125913413639649
x: 1.0644799763205721, y: 0.911754336691991
x: 1.0637779616177414, y: 0.9109177081478387
x: 1.063076262523627, y: 0.9100814557315079
x: 1.062374879038229, y: 0.9092455794429987
x: 1.0616738111615474, y: 0.908410079282311
x: 1.060973058893582, y: 0.907574955249445
x: 1.060272622234333, y: 0.9067402073444005
x: 1.0595725011838004, y: 0.9059058355671776
x: 1.0588726957419843, y: 0.9050718399177763
x: 1.0581732059088844, y: 0.9042382203961965
x: 1.0574740316845008, y: 0.9034049770024383
x: 1.0567751730688337, y: 0.9025721097365016
x: 1.056076630061883, y: 0.9017396185983866
x: 1.0553784026636484, y: 0.9009075035880931
x: 1.0546804908741303, y: 0.9000757647056212
x: 1.0539828946933285, y: 0.8992444019509709
x: 1.0532856141212432, y: 0.8984134153241421
x: 1.0525886491578742, y: 0.8975828048251349
x: 1.0518919998032215, y: 0.8967525704539493
x: 1.0511956660572852, y: 0.8959227122105853
x: 1.0504996479200652, y: 0.8950932300950428
x: 1.0498039453915615, y: 0.8942641241073219
x: 1.0491085584717743, y: 0.8934353942474226
x: 1.0484134871607034, y: 0.8926070405153448
x: 1.047718731458349, y: 0.8917790629110885
x: 1.0470242913647108, y: 0.890951461434654
x: 1.0463301668797889, y: 0.890124236086041
x: 1.0456363580035835, y: 0.8892973868652495
x: 1.0449428647360943, y: 0.8884709137722796
x: 1.0442496870773215, y: 0.8876448168071313
x: 1.043556825027265, y: 0.8868190959698045
x: 1.042864278585925, y: 0.8859937512602992
x: 1.0421720477533014, y: 0.8851687826786157
x: 1.041480132529394, y: 0.8843441902247536
x: 1.040788532914203, y: 0.8835199738987132
x: 1.0400972489077285, y: 0.8826961337004943
x: 1.0394062805099702, y: 0.8818726696300969
x: 1.0387156277209282, y: 0.8810495816875211
x: 1.0380252905406027, y: 0.8802268698727669
x: 1.0373352689689934, y: 0.8794045341858343
x: 1.0366455630061007, y: 0.8785825746267233
x: 1.0359561726519242, y: 0.8777609911954338
x: 1.035267097906464, y: 0.8769397838919659
x: 1.0345783387697203, y: 0.8761189527163196
x: 1.0338898952416928, y: 0.8752984976684948
x: 1.0332017673223817, y: 0.8744784187484915
x: 1.032513955011787, y: 0.87365871595631
x: 1.0318264583099086, y: 0.8728393892919499
x: 1.0311392772167467, y: 0.8720204387554115
x: 1.030452411732301, y: 0.8712018643466946
x: 1.0297658618565717, y: 0.8703836660657992
x: 1.0290796275895588, y: 0.8695658439127254
x: 1.0283937089312623, y: 0.8687483978874732
x: 1.027708105881682, y: 0.8679313279900426
x: 1.027022818440818, y: 0.8671146342204336
x: 1.0263378466086706, y: 0.8662983165786461
x: 1.0256531903852395, y: 0.8654823750646802
x: 1.0249688497705247, y: 0.8646668096785358
x: 1.0242848247645262, y: 0.863851620420213
x: 1.0236011153672442, y: 0.8630368072897118
x: 1.0229177215786784, y: 0.8622223702870322
x: 1.022234643398829, y: 0.8614083094121742
x: 1.021551880827696, y: 0.8605946246651377
x: 1.0208694338652793, y: 0.8597813160459228
x: 1.020187302511579, y: 0.8589683835545294
x: 1.0195054867665951, y: 0.8581558271909576
x: 1.0188239866303275, y: 0.8573436469552074
x: 1.0181428021027763, y: 0.8565318428472788
x: 1.0174619331839414, y: 0.8557204148671718
x: 1.0167813798738228, y: 0.8549093630148863
x: 1.0161011421724206, y: 0.8540986872904224
x: 1.0154212200797348, y: 0.85328838769378
x: 1.0147416135957654, y: 0.8524784642249592
x: 1.0140623227205123, y: 0.85166891688396
x: 1.0133833474539755, y: 0.8508597456707824
x: 1.0127046877961552, y: 0.8500509505854263
x: 1.0120263437470511, y: 0.8492425316278919
x: 1.0113483153066634, y: 0.848434488798179
x: 1.010670602474992, y: 0.8476268220962876
x: 1.009993205252037, y: 0.8468195315222178
x: 1.0093161236377985, y: 0.8460126170759696
x: 1.0086393576322763, y: 0.8452060787575431
x: 1.0079629072354703, y: 0.844399916566938
x: 1.0072867724473809, y: 0.8435941305041545
x: 1.0066109532680076, y: 0.8427887205691926
x: 1.0059354496973507, y: 0.8419836867620523
x: 1.0052602617354103, y: 0.8411790290827335
x: 1.0045853893821861, y: 0.8403747475312363
x: 1.0039108326376784, y: 0.8395708421075607
x: 1.003236591501887, y: 0.8387673128117067
x: 1.002562665974812, y: 0.8379641596436742
x: 1.0018890560564533, y: 0.8371613826034633
x: 1.001215761746811, y: 0.8363589816910739
x: 1.0005427830458848, y: 0.8355569569065061
x: 0.9998701199536753, y: 0.83475530824976
x: 0.9991977724701819, y: 0.8339540357208354
x: 0.998525740595405, y: 0.8331531393197323
x: 0.9978540243293444, y: 0.8323526190464509
x: 0.9971826236720003, y: 0.8315524749009909
x: 0.9965115386233724, y: 0.8307527068833526
x: 0.9958407691834609, y: 0.8299533149935358
x: 0.9951703153522657, y: 0.8291542992315406
x: 0.994500177129787, y: 0.828355659597367
x: 0.9938303545160245, y: 0.827557396091015
x: 0.9931608475109784, y: 0.8267595087124845
x: 0.9924916561146487, y: 0.8259619974617756
x: 0.9918227803270354, y: 0.8251648623388882
x: 0.9911542201481384, y: 0.8243681033438224
x: 0.9904859755779577, y: 0.8235717204765782
x: 0.9898180466164934, y: 0.8227757137371556
x: 0.9891504332637455, y: 0.8219800831255546
x: 0.9884831355197139, y: 0.8211848286417751
x: 0.9878161533843987, y: 0.8203899502858172
x: 0.9871494868577998, y: 0.8195954480576808
x: 0.9864831359399173, y: 0.818801321957366
x: 0.9858171006307511, y: 0.8180075719848728
x: 0.9851513809303013, y: 0.8172141981402012
x: 0.9844859768385679, y: 0.8164212004233512
x: 0.9838208883555508, y: 0.8156285788343227
x: 0.9831561154812501, y: 0.8148363333731158
x: 0.9824916582156658, y: 0.8140444640397304
x: 0.9818275165587977, y: 0.8132529708341666
x: 0.9811636905106461, y: 0.8124618537564244
x: 0.9805001800712109, y: 0.8116711128065038
x: 0.9798369852404919, y: 0.8108807479844048
x: 0.9791741060184893, y: 0.8100907592901273
x: 0.9785115424052031, y: 0.8093011467236714
x: 0.9778492944006333, y: 0.808511910285037
x: 0.9771873620047797, y: 0.8077230499742242
x: 0.9765257452176426, y: 0.806934565791233
x: 0.9758644440392218, y: 0.8061464577360634
x: 0.9752034584695174, y: 0.8053587258087154
x: 0.9745427885085293, y: 0.8045713700091889
x: 0.9738824341562575, y: 0.803784390337484
x: 0.9732223954127022, y: 0.8029977867936006
x: 0.9725626722778632, y: 0.8022115593775387
x: 0.9719032647517405, y: 0.8014257080892986
x: 0.9712441728343342, y: 0.80064023292888
x: 0.9705853965256442, y: 0.7998551338962829
x: 0.9699269358256707, y: 0.7990704109915074
x: 0.9692687907344134, y: 0.7982860642145535
x: 0.9686109612518725, y: 0.7975020935654211
x: 0.967953447378048, y: 0.7967184990441103
x: 0.9672962491129399, y: 0.7959352806506211
x: 0.966639366456548, y: 0.7951524383849535
x: 0.9659827994088726, y: 0.7943699722471075
x: 0.9653265479699135, y: 0.793587882237083
x: 0.9646706121396708, y: 0.79280616835488
x: 0.9640149919181443, y: 0.7920248306004987
x: 0.9633596873053343, y: 0.791243868973939
x: 0.9627046983012406, y: 0.7904632834752008
x: 0.9620500249058633, y: 0.7896830741042842
x: 0.9613956671192023, y: 0.7889032408611891
x: 0.9607416249412577, y: 0.7881237837459156
x: 0.9600878983720295, y: 0.7873447027584637
x: 0.9594344874115176, y: 0.7865659978988333
x: 0.958781392059722, y: 0.7857876691670246
x: 0.9581286123166428, y: 0.7850097165630374
x: 0.95747614818228, y: 0.7842321400868718
x: 0.9568239996566336, y: 0.7834549397385278
x: 0.9561721667397034, y: 0.7826781155180053
x: 0.9555206494314896, y: 0.7819016674253043
x: 0.9548694477319922, y: 0.7811255954604249
x: 0.9542185616412112, y: 0.7803498996233672
x: 0.9535679911591465, y: 0.779574579914131
x: 0.9529177362857981, y: 0.7787996363327164
x: 0.9522677970211662, y: 0.7780250688791234
x: 0.9516181733652506, y: 0.7772508775533519
x: 0.9509688653180512, y: 0.7764770623554019
x: 0.9503198728795683, y: 0.7757036232852735
x: 0.9496711960498018, y: 0.7749305603429668
x: 0.9490228348287516, y: 0.7741578735284816
x: 0.9483747892164177, y: 0.773385562841818
x: 0.9477270592128002, y: 0.772613628282976
x: 0.9470796448178991, y: 0.7718420698519555
x: 0.9464325460317143, y: 0.7710708875487565
x: 0.9457857628542459, y: 0.7703000813733791
x: 0.9451392952854938, y: 0.7695296513258234
x: 0.9444931433254581, y: 0.7687595974060892
x: 0.9438473069741388, y: 0.7679899196141766
x: 0.9432017862315357, y: 0.7672206179500856
x: 0.9425565810976491, y: 0.766451692413816
x: 0.9419116915724788, y: 0.7656831430053681
x: 0.9412671176560249, y: 0.7649149697247417
x: 0.9406228593482873, y: 0.764147172571937
x: 0.939978916649266, y: 0.7633797515469538
x: 0.9393352895589612, y: 0.7626127066497922
x: 0.9386919780773727, y: 0.7618460378804521
x: 0.9380489822045005, y: 0.7610797452389336
x: 0.9374063019403447, y: 0.7603138287252367
x: 0.9367639372849053, y: 0.7595482883393613
x: 0.9361218882381822, y: 0.7587831240813075
x: 0.9354801548001754, y: 0.7580183359510754
x: 0.934838736970885, y: 0.7572539239486648
x: 0.934197634750311, y: 0.7564898880740757
x: 0.9335568481384534, y: 0.7557262283273082
x: 0.9329163771353121, y: 0.7549629447083622
x: 0.9322762217408871, y: 0.7542000372172378
x: 0.9316363819551785, y: 0.7534375058539351
x: 0.9309968577781863, y: 0.7526753506184539
x: 0.9303576492099104, y: 0.7519135715107943
x: 0.9297187562503508, y: 0.7511521685309562
x: 0.9290801788995077, y: 0.7503911416789397
x: 0.9284419171573809, y: 0.7496304909547448
x: 0.9278039710239704, y: 0.7488702163583714
x: 0.9271663404992763, y: 0.7481103178898196
x: 0.9265290255832985, y: 0.7473507955490895
x: 0.9258920262760372, y: 0.7465916493361808
x: 0.9252553425774921, y: 0.7458328792510938
x: 0.9246189744876634, y: 0.7450744852938282
x: 0.9239829220065511, y: 0.7443164674643843
x: 0.9233471851341551, y: 0.7435588257627619
x: 0.9227117638704755, y: 0.7428015601889612
x: 0.9220766582155122, y: 0.742044670742982
x: 0.9214418681692653, y: 0.7412881574248243
x: 0.9208073937317348, y: 0.7405320202344883
x: 0.9201732349029206, y: 0.7397762591719738
x: 0.9195393916828227, y: 0.7390208742372808
x: 0.9189058640714413, y: 0.7382658654304095
x: 0.9182726520687762, y: 0.7375112327513598
x: 0.9176397556748274, y: 0.7367569762001316
x: 0.9170071748895949, y: 0.736003095776725
x: 0.9163749097130789, y: 0.7352495914811399
x: 0.9157429601452792, y: 0.7344964633133764
x: 0.9151113261861958, y: 0.7337437112734344
x: 0.9144800078358288, y: 0.7329913353613141
x: 0.9138490050941782, y: 0.7322393355770154
x: 0.913218317961244, y: 0.7314877119205382
x: 0.912587946437026, y: 0.7307364643918826
x: 0.9119578905215244, y: 0.7299855929910485
x: 0.9113281502147392, y: 0.729235097718036
x: 0.9106987255166704, y: 0.728484978572845
x: 0.9100696164273179, y: 0.7277352355554757
x: 0.9094408229466817, y: 0.726985868665928
x: 0.9088123450747619, y: 0.7262368779042018
x: 0.9081841828115585, y: 0.7254882632702971
x: 0.9075563361570714, y: 0.7247400247642141
x: 0.9069288051113007, y: 0.7239921623859525
x: 0.9063015896742463, y: 0.7232446761355126
x: 0.9056746898459084, y: 0.7224975660128943
x: 0.9050481056262867, y: 0.7217508320180975
x: 0.9044218370153814, y: 0.7210044741511223
x: 0.9037958840131924, y: 0.7202584924119687
x: 0.9031702466197199, y: 0.7195128868006366
x: 0.9025449248349637, y: 0.7187676573171261
x: 0.9019199186589238, y: 0.7180228039614371
x: 0.9012952280916003, y: 0.7172783267335698
x: 0.9006708531329932, y: 0.7165342256335241
x: 0.9000467937831025, y: 0.7157905006612999
x: 0.899423050041928, y: 0.7150471518168973
x: 0.8987996219094699, y: 0.7143041791003162
x: 0.8981765093857282, y: 0.7135615825115567
x: 0.8975537124707029, y: 0.7128193620506187
x: 0.8969312311643939, y: 0.7120775177175024
x: 0.8963090654668012, y: 0.7113360495122076
x: 0.895687215377925, y: 0.7105949574347344
x: 0.8950656808977651, y: 0.7098542414850828
x: 0.8944444620263214, y: 0.7091139016632527
x: 0.8938235587635942, y: 0.7083739379692442
x: 0.8932029711095834, y: 0.7076343504030572
x: 0.8925826990642889, y: 0.7068951389646919
x: 0.8919627426277107, y: 0.7061563036541482
x: 0.8913431017998489, y: 0.705417844471426
x: 0.8907237765807035, y: 0.7046797614165253
x: 0.8901047669702744, y: 0.7039420544894462
x: 0.8894860729685616, y: 0.7032047236901887
x: 0.8888676945755652, y: 0.7024677690187527
x: 0.8882496317912852, y: 0.7017311904751384
x: 0.8876318846157216, y: 0.7009949880593457
x: 0.8870144530488743, y: 0.7002591617713745
x: 0.8863973370907433, y: 0.6995237116112248
x: 0.8857805367413287, y: 0.6987886375788968
x: 0.8851640520006305, y: 0.6980539396743902
x: 0.8845478828686486, y: 0.6973196178977052
x: 0.8839320293453831, y: 0.6965856722488419
x: 0.8833164914308339, y: 0.6958521027278002
x: 0.8827012691250011, y: 0.69511890933458
x: 0.8820863624278846, y: 0.6943860920691813
x: 0.8814717713394845, y: 0.6936536509316042
x: 0.8808574958598008, y: 0.6929215859218487
x: 0.8802435359888334, y: 0.6921898970399147
x: 0.8796298917265823, y: 0.6914585842858024
x: 0.8790165630730477, y: 0.6907276476595117
x: 0.8784035500282293, y: 0.6899970871610425
x: 0.8777908525921274, y: 0.6892669027903948
x: 0.8771784707647418, y: 0.6885370945475687
x: 0.8765664045460725, y: 0.6878076624325642
x: 0.8759546539361196, y: 0.6870786064453813
x: 0.8753432189348831, y: 0.68634992658602
x: 0.8747320995423629, y: 0.6856216228544803
x: 0.874121295758559, y: 0.684893695250762
x: 0.8735108075834715, y: 0.6841661437748654
x: 0.8729006350171005, y: 0.6834389684267903
x: 0.8722907780594457, y: 0.6827121692065368
x: 0.8716812367105072, y: 0.6819857461141049
x: 0.8710720109702852, y: 0.6812596991494946
x: 0.8704631008387795, y: 0.6805340283127058
x: 0.8698545063159902, y: 0.6798087336037386
x: 0.8692462274019171, y: 0.679083815022593
x: 0.8686382640965605, y: 0.6783592725692689
x: 0.8680306163999203, y: 0.6776351062437663
x: 0.8674232843119963, y: 0.6769113160460855
x: 0.8668162678327888, y: 0.6761879019762261
x: 0.8662095669622976, y: 0.6754648640341884
x: 0.8656031817005228, y: 0.6747422022199722
x: 0.8649971120474642, y: 0.6740199165335775
x: 0.8643913580031221, y: 0.6732980069750044
x: 0.8637859195674963, y: 0.6725764735442529
x: 0.8631807967405869, y: 0.671855316241323
x: 0.8625759895223938, y: 0.6711345350662147
x: 0.861971497912917, y: 0.6704141300189279
x: 0.8613673219121567, y: 0.6696941010994627
x: 0.8607634615201127, y: 0.668974448307819
x: 0.860159916736785, y: 0.668255171643997
x: 0.8595566875621737, y: 0.6675362711079964
x: 0.8589537739962788, y: 0.6668177466998175
x: 0.8583511760391003, y: 0.6660995984194602
x: 0.857748893690638, y: 0.6653818262669244
x: 0.8571469269508921, y: 0.6646644302422102
x: 0.8565452758198626, y: 0.6639474103453176
x: 0.8559439402975495, y: 0.6632307665762465
x: 0.8553429203839527, y: 0.6625144989349969
x: 0.8547422160790722, y: 0.661798607421569
x: 0.8541418273829081, y: 0.6610830920359627
x: 0.8535417542954604, y: 0.660367952778178
x: 0.852941996816729, y: 0.6596531896482147
x: 0.852342554946714, y: 0.6589388026460731
x: 0.8517434286854153, y: 0.658224791771753
x: 0.851144618032833, y: 0.6575111570252544
x: 0.850546122988967, y: 0.6567978984065775
x: 0.8499479435538174, y: 0.6560850159157222
x: 0.8493500797273842, y: 0.6553725095526884
x: 0.8487525315096673, y: 0.6546603793174762
x: 0.8481552989006668, y: 0.6539486252100856
x: 0.8475583819003826, y: 0.6532372472305165
x: 0.8469617805088148, y: 0.6525262453787689
x: 0.8463654947259633, y: 0.651815619654843
x: 0.8457695245518282, y: 0.6511053700587387
x: 0.8451738699864094, y: 0.6503954965904559
x: 0.844578531029707, y: 0.6496859992499947
x: 0.843983507681721, y: 0.648976878037355
x: 0.8433887999424513, y: 0.6482681329525369
x: 0.842794407811898, y: 0.6475597639955404
x: 0.842200331290061, y: 0.6468517711663655
x: 0.8416065703769404, y: 0.6461441544650122
x: 0.8410131250725361, y: 0.6454369138914804
x: 0.8404199953768482, y: 0.6447300494457702
x: 0.8398271812898767, y: 0.6440235611278815
x: 0.8392346828116215, y: 0.6433174489378144
x: 0.8386424999420826, y: 0.642611712875569
x: 0.8380506326812601, y: 0.6419063529411451
x: 0.837459081029154, y: 0.6412013691345427
x: 0.8368678449857643, y: 0.640496761455762
x: 0.8362769245510908, y: 0.6397925299048027
x: 0.8356863197251337, y: 0.6390886744816651
x: 0.835096030507893, y: 0.638385195186349
x: 0.8345060568993687, y: 0.6376820920188545
x: 0.8339163988995607, y: 0.6369793649791816
x: 0.833327056508469, y: 0.6362770140673303
x: 0.8327380297260938, y: 0.6355750392833005
x: 0.8321493185524349, y: 0.6348734406270923
x: 0.8315609229874923, y: 0.6341722180987056
x: 0.8309728430312661, y: 0.6334713716981405
x: 0.8303850786837562, y: 0.632770901425397
x: 0.8297976299449628, y: 0.6320708072804752
x: 0.8292104968148856, y: 0.6313710892633748
x: 0.8286236792935248, y: 0.630671747374096
x: 0.8280371773808803, y: 0.6299727816126388
x: 0.8274509910769523, y: 0.6292741919790031
x: 0.8268651203817406, y: 0.628575978473189
x: 0.8262795652952453, y: 0.6278781410951966
x: 0.8256943258174663, y: 0.6271806798450257
x: 0.8251094019484037, y: 0.6264835947226763
x: 0.8245247936880574, y: 0.6257868857281486
x: 0.8239405010364275, y: 0.6250905528614423
x: 0.8233565239935139, y: 0.6243945961225577
x: 0.8227728625593167, y: 0.6236990155114945
x: 0.8221895167338359, y: 0.6230038110282531
x: 0.8216064865170714, y: 0.6223089826728332
x: 0.8210237719090232, y: 0.6216145304452348
x: 0.8204413729096914, y: 0.6209204543454581
x: 0.819859289519076, y: 0.6202267543735028
x: 0.8192775217371769, y: 0.6195334305293692
x: 0.8186960695639942, y: 0.618840482813057
x: 0.8181149329995279, y: 0.6181479112245666
x: 0.8175341120437779, y: 0.6174557157638977
x: 0.8169536066967442, y: 0.6167638964310503
