x: 1, y: 0.8
x: 1.3876606746518765, y: 1.1062615276097039
x: 1.3876774746206835, y: 1.10617509926271
x: 1.387694087215057, y: 1.1060896348736102
x: 1.3877105124349969, y: 1.1060051344424047
x: 1.3877267502805035, y: 1.1059215979690933
x: 1.3877428007515766, y: 1.105839025453676
x: 1.3877586638482162, y: 1.105757416896153
x: 1.3877743395704223, y: 1.1056767722965242
x: 1.387789827918195, y: 1.1055970916547893
x: 1.3878051288915343, y: 1.1055183749709485
x: 1.38782024249044, y: 1.105440622245002
x: 1.3878351687149124, y: 1.1053638334769496
x: 1.3878499075649513, y: 1.1052880086667913
x: 1.3878644590405567, y: 1.1052131478145273
x: 1.3878788231417285, y: 1.1051392509201574
x: 1.387892999868467, y: 1.1050663179836817
x: 1.387906989220772, y: 1.1049943490051
x: 1.3879207911986435, y: 1.1049233439844124
x: 1.3879344058020817, y: 1.104853302921619
x: 1.3879478330310864, y: 1.1047842258167198
x: 1.3879610728856575, y: 1.1047161126697147
x: 1.3879741253657951, y: 1.1046489634806038
x: 1.3879869904714994, y: 1.104582778249387
x: 1.3879996682027702, y: 1.1045175569760646
x: 1.3880121585596075, y: 1.104453299660636
x: 1.3880244615420114, y: 1.1043900063031016
x: 1.3880365771499819, y: 1.1043276769034613
x: 1.3880485053835188, y: 1.1042663114617153
x: 1.3880602462426224, y: 1.1042059099778634
x: 1.3880717997272924, y: 1.1041464724519057
x: 1.388083165837529, y: 1.1040879988838421
x: 1.388094344573332, y: 1.1040304892736728
x: 1.3881053359347018, y: 1.1039739436213973
x: 1.388116139921638, y: 1.103918361927016
x: 1.3881267565341406, y: 1.103863744190529
x: 1.38813718577221, y: 1.1038100904119361
x: 1.3881474276358459, y: 1.1037574005912374
x: 1.3881574821250482, y: 1.1037056747284328
x: 1.388167349239817, y: 1.1036549128235225
x: 1.3881770289801525, y: 1.1036051148765063
x: 1.3881865213460545, y: 1.103556280887384
x: 1.388195826337523, y: 1.103508410856156
x: 1.388204943954558, y: 1.103461504782822
x: 1.3882138741971597, y: 1.1034155626673823
x: 1.3882226170653278, y: 1.1033705845098367
x: 1.3882311725590624, y: 1.1033265703101853
x: 1.3882395406783636, y: 1.1032835200684281
x: 1.3882477214232314, y: 1.103241433784565
x: 1.3882557147936656, y: 1.103200311458596
x: 1.3882635207896665, y: 1.103160153090521
x: 1.388271139411234, y: 1.1031209586803403
x: 1.3882785706583678, y: 1.1030827282280538
x: 1.3882858145310684, y: 1.1030454617336614
x: 1.3882928710293354, y: 1.1030091591971631
x: 1.388299740153169, y: 1.102973820618559
x: 1.388306421902569, y: 1.1029394459978492
x: 1.3883129162775356, y: 1.1029060353350333
x: 1.3883192232780688, y: 1.1028735886301115
x: 1.3883253429041684, y: 1.102842105883084
x: 1.3883312751558348, y: 1.1028115870939506
x: 1.3883370200330676, y: 1.1027820322627113
x: 1.3883425775358669, y: 1.1027534413893663
x: 1.3883479476642326, y: 1.1027258144739154
x: 1.388353130418165, y: 1.1026991515163587
x: 1.388358125797664, y: 1.102673452516696
x: 1.3883629338027295, y: 1.1026487174749273
x: 1.3883675544333616, y: 1.102624946391053
x: 1.3883719876895602, y: 1.1026021392650727
x: 1.3883762335713252, y: 1.1025802960969866
x: 1.388380292078657, y: 1.1025594168867947
x: 1.3883841632115552, y: 1.102539501634497
x: 1.38838784697002, y: 1.1025205503400934
x: 1.3883913433540511, y: 1.1025025630035838
x: 1.388394652363649, y: 1.1024855396249684
x: 1.3883977739988134, y: 1.1024694802042472
x: 1.3884007082595442, y: 1.10245438474142
x: 1.3884034551458417, y: 1.1024402532364872
x: 1.3884060146577057, y: 1.1024270856894485
x: 1.3884083867951362, y: 1.102414882100304
x: 1.3884105715581332, y: 1.1024036424690535
x: 1.3884125689466968, y: 1.102393366795697
x: 1.388414378960827, y: 1.1023840550802348
x: 1.3884160016005236, y: 1.1023757073226668
x: 1.388417436865787, y: 1.1023683235229929
x: 1.3884186847566167, y: 1.1023619036812131
x: 1.388419745273013, y: 1.1023564477973276
x: 1.3884206184149757, y: 1.1023519558713362
x: 1.388421304182505, y: 1.102348427903239
x: 1.388421802575601, y: 1.1023458638930357
x: 1.3884221135942634, y: 1.1023442638407266
x: 1.3884222372384925, y: 1.1023436277463117
x: 1, y: 0.8
x: 1.0003814306163197, y: 0.8019622904090012
x: 1.0007626738582058, y: 0.8039236168601083
x: 1.0011437297256585, y: 0.8058839793533211
x: 1.0015245982186778, y: 0.8078433778886399
x: 1.0019052793372636, y: 0.8098018124660645
x: 1.0022857730814159, y: 0.811759283085595
x: 1.0026660794511348, y: 0.8137157897472312
x: 1.0030461984464203, y: 0.8156713324509735
x: 1.0034261300672722, y: 0.8176259111968215
x: 1.0038058743136906, y: 0.8195795259847753
x: 1.0041854311856757, y: 0.821532176814835
x: 1.0045648006832273, y: 0.8234838636870007
x: 1.0049439828063453, y: 0.8254345866012721
x: 1.00532297755503, y: 0.8273843455576494
x: 1.0057017849292813, y: 0.8293331405561325
x: 1.006080404929099, y: 0.8312809715967215
x: 1.0064588375544832, y: 0.8332278386794164
x: 1.006837082805434, y: 0.8351737418042171
x: 1.0072151406819514, y: 0.8371186809711236
x: 1.0075930111840352, y: 0.8390626561801361
x: 1.0079706943116857, y: 0.8410056674312544
x: 1.0083481900649027, y: 0.8429477147244785
x: 1.0087254984436862, y: 0.8448887980598084
x: 1.0091026194480361, y: 0.8468289174372443
x: 1.0094795530779528, y: 0.848768072856786
x: 1.009856299333436, y: 0.8507062643184335
x: 1.0102328582144855, y: 0.8526434918221869
x: 1.0106092297211018, y: 0.8545797553680462
x: 1.0109854138532846, y: 0.8565150549560113
x: 1.0113614106110338, y: 0.8584493905860823
x: 1.0117372199943497, y: 0.860382762258259
x: 1.0121128420032321, y: 0.8623151699725418
x: 1.012488276637681, y: 0.8642466137289303
x: 1.0128635238976964, y: 0.8661770935274247
x: 1.0132385837832785, y: 0.8681066093680249
x: 1.013613456294427, y: 0.870035161250731
x: 1.013988141431142, y: 0.871962749175543
x: 1.0143626391934237, y: 0.8738893731424607
x: 1.014736949581272, y: 0.8758150331514843
x: 1.0151110725946866, y: 0.8777397292026139
x: 1.0154850082336677, y: 0.8796634612958493
x: 1.0158587564982156, y: 0.8815862294311905
x: 1.0162323173883299, y: 0.8835080336086375
x: 1.0166056909040107, y: 0.8854288738281905
x: 1.0169788770452581, y: 0.8873487500898493
x: 1.017351875812072, y: 0.8892676623936139
x: 1.0177246872044525, y: 0.8911856107394843
x: 1.0180973112223994, y: 0.8931025951274607
x: 1.018469747865913, y: 0.8950186155575429
x: 1.0188419971349931, y: 0.896933672029731
x: 1.0192140590296397, y: 0.8988477645440248
x: 1.019585933549853, y: 0.9007608931004246
x: 1.0199576206956327, y: 0.9026730576989302
x: 1.0203291204669789, y: 0.9045842583395417
x: 1.0207004328638918, y: 0.906494495022259
x: 1.0210715578863712, y: 0.9084037677470822
x: 1.021442495534417, y: 0.9103120765140112
x: 1.0218132458080293, y: 0.9122194213230461
x: 1.0221838087072084, y: 0.9141258021741868
x: 1.0225541842319539, y: 0.9160312190674335
x: 1.0229243723822659, y: 0.9179356720027859
x: 1.0232943731581445, y: 0.9198391609802442
x: 1.0236641865595897, y: 0.9217416859998083
x: 1.0240338125866013, y: 0.9236432470614784
x: 1.0244032512391794, y: 0.9255438441652543
x: 1.0247725025173242, y: 0.927443477311136
x: 1.0251415664210355, y: 0.9293421464991235
x: 1.0255104429503132, y: 0.931239851729217
x: 1.0258791321051577, y: 0.9331365930014163
x: 1.0262476338855686, y: 0.9350323703157214
x: 1.026615948291546, y: 0.9369271836721323
x: 1.0269840753230899, y: 0.9388210330706492
x: 1.0273520149802005, y: 0.940713918511272
x: 1.0277197672628775, y: 0.9426058399940005
x: 1.028087332171121, y: 0.9444967975188349
x: 1.0284547097049312, y: 0.9463867910857752
x: 1.028821899864308, y: 0.9482758206948213
x: 1.0291889026492511, y: 0.9501638863459733
x: 1.029555718059761, y: 0.952050988039231
x: 1.0299223460958373, y: 0.9539371257745948
x: 1.0302887867574801, y: 0.9558222995520643
x: 1.0306550400446894, y: 0.9577065093716397
x: 1.0310211059574654, y: 0.9595897552333209
x: 1.031386984495808, y: 0.961472037137108
x: 1.0317526756597168, y: 0.963353355083001
x: 1.0321181794491925, y: 0.9652337090709998
x: 1.0324834958642346, y: 0.9671130991011044
x: 1.0328486249048432, y: 0.968991525173315
x: 1.0332135665710183, y: 0.9708689872876314
x: 1.03357832086276, y: 0.9727454854440536
x: 1.0339428877800683, y: 0.9746210196425816
x: 1.034307267322943, y: 0.9764955898832156
x: 1.0346714594913844, y: 0.9783691961659554
x: 1.0350354642853923, y: 0.980241838490801
x: 1.0353992817049666, y: 0.9821135168577525
x: 1.0357629117501077, y: 0.9839842312668099
x: 1.0361263544208152, y: 0.9858539817179731
x: 1.0364896097170893, y: 0.9877227682112422
x: 1.0368526776389297, y: 0.989590590746617
x: 1.037215558186337, y: 0.9914574493240979
x: 1.0375782513593106, y: 0.9933233439436845
x: 1.0379407571578507, y: 0.995188274605377
x: 1.0383030755819576, y: 0.9970522413091752
x: 1.0386652066316309, y: 0.9989152440550795
x: 1.0390271503068707, y: 1.0007772828430894
x: 1.039388906607677, y: 1.0026383576732054
x: 1.0397504755340499, y: 1.0044984685454272
x: 1.0401118570859893, y: 1.0063576154597549
x: 1.0404730512634952, y: 1.0082157984161884
x: 1.0408340580665678, y: 1.0100730174147277
x: 1.041194877495207, y: 1.0119292724553728
x: 1.0415555095494125, y: 1.0137845635381237
x: 1.0419159542291845, y: 1.0156388906629805
x: 1.0422762115345232, y: 1.0174922538299433
x: 1.0426362814654284, y: 1.019344653039012
x: 1.0429961640219, y: 1.0211960882901865
x: 1.0433558592039385, y: 1.0230465595834668
x: 1.0437153670115433, y: 1.024896066918853
x: 1.0440746874447147, y: 1.026744610296345
x: 1.0444338205034527, y: 1.0285921897159427
x: 1.0447927661877572, y: 1.0304388051776463
x: 1.0451515244976282, y: 1.032284456681456
x: 1.0455100954330656, y: 1.0341291442273715
x: 1.0458684789940698, y: 1.0359728678153928
x: 1.0462266751806404, y: 1.03781562744552
x: 1.0465846839927775, y: 1.0396574231177529
x: 1.0469425054304813, y: 1.0414982548320917
x: 1.0473001394937516, y: 1.0433381225885363
x: 1.0476575861825883, y: 1.0451770263870868
x: 1.0480148454969915, y: 1.0470149662277433
x: 1.0483719174369615, y: 1.0488519421105056
x: 1.0487288020024979, y: 1.0506879540353737
x: 1.0490854991936007, y: 1.0525230020023477
x: 1.0494420090102703, y: 1.0543570860114275
x: 1.0497983314525063, y: 1.0561902060626132
x: 1.0501544665203089, y: 1.0580223621559046
x: 1.0505104142136779, y: 1.059853554291302
x: 1.0508661745326136, y: 1.0616837824688052
x: 1.0512217474771157, y: 1.0635130466884144
x: 1.0515771330471844, y: 1.0653413469501294
x: 1.0519323312428197, y: 1.0671686832539502
x: 1.0522873420640215, y: 1.0689950555998768
x: 1.0526421655107898, y: 1.0708204639879093
x: 1.0529968015831248, y: 1.0726449084180476
x: 1.0533512502810263, y: 1.0744683888902917
x: 1.0537055116044942, y: 1.076290905404642
x: 1.0540595855535286, y: 1.078112457961098
x: 1.0544134721281297, y: 1.0799330465596597
x: 1.0547671713282973, y: 1.0817526712003274
x: 1.0551206831540314, y: 1.0835713318831008
x: 1.0554740076053322, y: 1.0853890286079801
x: 1.0558271446821994, y: 1.0872057613749653
x: 1.0561800943846331, y: 1.0890215301840562
x: 1.0565328567126333, y: 1.0908363350352532
x: 1.0568854316662002, y: 1.092650175928556
x: 1.0572378192453336, y: 1.0944630528639647
x: 1.0575900194500334, y: 1.0962749658414792
x: 1.0579420322803, y: 1.0980859148610995
x: 1.058293857736133, y: 1.0998958999228257
x: 1.0586454958175324, y: 1.1017049210266576
x: 1.0589969465244984, y: 1.1035129781725954
x: 1.059348209857031, y: 1.1053200713606393
x: 1.0596992858151302, y: 1.107126200590789
x: 1.0600501743987958, y: 1.1089313658630444
x: 1.060400875608028, y: 1.1107355671774057
x: 1.0607513894428269, y: 1.1125388045338729
x: 1.0611017159031921, y: 1.1143410779324459
x: 1.061451854989124, y: 1.1161423873731247
x: 1.0618018067006225, y: 1.1179427328559093
x: 1.0621515710376874, y: 1.1197421143808
x: 1.0625011480003188, y: 1.1215405319477965
x: 1.0628505375885169, y: 1.1233379855568988
x: 1.0631997398022814, y: 1.125134475208107
x: 1.0635487546416125, y: 1.126930000901421
x: 1.0638975821065102, y: 1.1287245626368407
x: 1.0642462221969744, y: 1.1305181604143664
x: 1.064594674913005, y: 1.1323107942339978
x: 1.0649429402546022, y: 1.1341024640957353
x: 1.065291018221766, y: 1.1358931699995787
x: 1.0656389088144964, y: 1.1376829119455278
x: 1.0659866120327932, y: 1.1394716899335828
x: 1.0663341278766567, y: 1.1412595039637436
x: 1.0666814563460867, y: 1.1430463540360103
x: 1.0670285974410831, y: 1.1448322401503828
x: 1.067375551161646, y: 1.146617162306861
x: 1.0677223175077757, y: 1.1484011205054454
x: 1.0680688964794718, y: 1.1501841147461356
x: 1.0684152880767344, y: 1.1519661450289316
x: 1.0687614922995636, y: 1.1537472113538334
x: 1.0691075091479594, y: 1.155527313720841
x: 1.0694533386219216, y: 1.1573064521299545
x: 1.0697989807214505, y: 1.1590846265811738
x: 1.070144435446546, y: 1.160861837074499
x: 1.0704897027972078, y: 1.1626380836099302
x: 1.0708347827734361, y: 1.1644133661874672
x: 1.0711796753752312, y: 1.16618768480711
x: 1.0715243806025927, y: 1.1679610394688587
x: 1.0718688984555207, y: 1.1697334301727131
x: 1.0722132289340154, y: 1.1715048569186735
x: 1.0725573720380766, y: 1.1732753197067396
x: 1.0729013277677042, y: 1.1750448185369116
x: 1.0732450961228983, y: 1.1768133534091896
x: 1.0735886771036591, y: 1.1785809243235734
x: 1.0739320707099864, y: 1.180347531280063
x: 1.0742752769418802, y: 1.1821131742786586
x: 1.0746182957993407, y: 1.18387785331936
x: 1.0749611272823676, y: 1.185641568402167
x: 1.075303771390961, y: 1.18740431952708
x: 1.075646228125121, y: 1.1891661066940988
x: 1.0759884974848475, y: 1.1909269299032237
x: 1.0763305794701405, y: 1.1926867891544544
x: 1.076672474081, y: 1.1944456844477909
x: 1.0770141813174263, y: 1.1962036157832332
x: 1.077355701179419, y: 1.1979605831607814
x: 1.0776970336669782, y: 1.1997165865804353
x: 1.078038178780104, y: 1.2014716260421952
x: 1.0783791365187965, y: 1.2032257015460608
x: 1.0787199068830553, y: 1.2049788130920325
x: 1.0790604898728806, y: 1.20673096068011
x: 1.0794008854882726, y: 1.2084821443102933
x: 1.079741093729231, y: 1.2102323639825825
x: 1.080081114595756, y: 1.2119816196969775
x: 1.0804209480878477, y: 1.2137299114534783
x: 1.0807605942055059, y: 1.215477239252085
x: 1.0811000529487305, y: 1.2172236030927974
x: 1.0814393243175215, y: 1.218969002975616
x: 1.0817784083118793, y: 1.2207134389005403
x: 1.0821173049318036, y: 1.2224569108675705
x: 1.0824560141772943, y: 1.2241994188767065
x: 1.0827945360483517, y: 1.2259409629279483
x: 1.0831328705449756, y: 1.227681543021296
x: 1.083471017667166, y: 1.2294211591567494
x: 1.0838089774149229, y: 1.2311598113343087
x: 1.0841467497882464, y: 1.232897499553974
x: 1.0844843347871365, y: 1.2346342238157453
x: 1.084821732411593, y: 1.2363699841196223
x: 1.0851589426616162, y: 1.2381047804656051
x: 1.0854959655372058, y: 1.2398386128536938
x: 1.085832801038362, y: 1.2415714812838883
x: 1.0861694491650848, y: 1.2433033857561886
x: 1.0865059099173742, y: 1.2450343262705947
x: 1.08684218329523, y: 1.246764302827107
x: 1.0871782692986522, y: 1.248493315425725
x: 1.0875141679276412, y: 1.2502213640664488
x: 1.0878498791821967, y: 1.2519484487492785
x: 1.0881854030623186, y: 1.253674569474214
x: 1.0885207395680072, y: 1.2553997262412553
x: 1.0888558886992623, y: 1.2571239190504024
x: 1.0891908504560839, y: 1.2588471479016554
x: 1.089525624838472, y: 1.2605694127950144
x: 1.0898602118464267, y: 1.2622907137304793
x: 1.090194611479948, y: 1.26401105070805
x: 1.0905288237390356, y: 1.2657304237277265
x: 1.09086284862369, y: 1.2674488327895088
x: 1.0911966861339109, y: 1.269166277893397
x: 1.0915303362696982, y: 1.270882759039391
x: 1.091863799031052, y: 1.2725982762274908
x: 1.0921970744179725, y: 1.2743128294576966
x: 1.0925301624304595, y: 1.2760264187300083
x: 1.092863063068513, y: 1.2777390440444258
x: 1.0931957763321332, y: 1.2794507054009492
x: 1.0935283022213198, y: 1.2811614027995784
x: 1.093860640736073, y: 1.2828711362403133
x: 1.0941927918763927, y: 1.2845799057231542
x: 1.094524755642279, y: 1.2862877112481008
x: 1.0948565320337318, y: 1.2879945528151535
x: 1.095188121050751, y: 1.289700430424312
x: 1.095519522693337, y: 1.2914053440755764
x: 1.0958507369614894, y: 1.2931092937689466
x: 1.0961817638552083, y: 1.2948122795044226
x: 1.0965126033744939, y: 1.2965143012820044
x: 1.096843255519346, y: 1.298215359101692
x: 1.0971737202897645, y: 1.2999154529634855
x: 1.0975039976857495, y: 1.301614582867385
x: 1.0978340877073012, y: 1.3033127488133904
x: 1.0981639903544194, y: 1.3050099508015016
x: 1.098493705627104, y: 1.3067061888317186
x: 1.0988232335253554, y: 1.3084014629040415
x: 1.0991525740491732, y: 1.3100957730184701
x: 1.0994817271985575, y: 1.3117891191750046
x: 1.0998106929735083, y: 1.313481501373645
x: 1.1001394713740258, y: 1.3151729196143913
x: 1.1004680624001097, y: 1.3168633738972435
x: 1.1007964660517602, y: 1.3185528642222015
x: 1.1011246823289773, y: 1.3202413905892654
x: 1.101452711231761, y: 1.321928952998435
x: 1.101780552760111, y: 1.3236155514497105
x: 1.1021082069140278, y: 1.3253011859430919
x: 1.102435673693511, y: 1.326985856478579
x: 1.1027629530985608, y: 1.3286695630561722
x: 1.103090045129177, y: 1.3303523056758713
x: 1.1034169497853599, y: 1.3320340843376761
x: 1.1037436670671092, y: 1.3337148990415868
x: 1.104070196974425, y: 1.3353947497876033
x: 1.1043965395073077, y: 1.3370736365757256
x: 1.1047226946657567, y: 1.3387515594059538
x: 1.1050486624497722, y: 1.3404285182782878
x: 1.1053744428593542, y: 1.3421045131927278
x: 1.1057000358945028, y: 1.3437795441492737
x: 1.106025441555218, y: 1.3454536111479254
x: 1.1063506598414996, y: 1.347126714188683
x: 1.106675690753348, y: 1.3487988532715462
x: 1.1070005342907627, y: 1.3504700283965154
x: 1.107325190453744, y: 1.3521402395635904
