x: 1, y: 0.8
x: 1.7289228481614136, y: 0.8008588868790866
x: 1.7283735282825483, y: 0.7997807859139426
x: 1.7278244313130184, y: 0.7987031224330021
x: 1.727275557252824, y: 0.7976258964362649
x: 1.7267269061019648, y: 0.7965491079237311
x: 1.726178477860441, y: 0.7954727568954008
x: 1.7256302725282526, y: 0.7943968433512737
x: 1.7250822901053995, y: 0.79332136729135
x: 1.7245345305918818, y: 0.7922463287156298
x: 1.7239869939876995, y: 0.7911717276241129
x: 1.7234396802928527, y: 0.7900975640167994
x: 1.722892589507341, y: 0.7890238378936892
x: 1.7223457216311648, y: 0.7879505492547825
x: 1.721799076664324, y: 0.7868776981000791
x: 1.7212526546068185, y: 0.7858052844295791
x: 1.7207064554586484, y: 0.7847333082432825
x: 1.7201604792198137, y: 0.7836617695411892
x: 1.7196147258903145, y: 0.7825906683232993
x: 1.7190691954701505, y: 0.7815200045896128
x: 1.7185238879593219, y: 0.7804497783401296
x: 1.7179788033578287, y: 0.7793799895748499
x: 1.717433941665671, y: 0.7783106382937736
x: 1.7168893028828485, y: 0.7772417244969005
x: 1.7163448870093614, y: 0.776173248184231
x: 1.7158006940452097, y: 0.7751052093557647
x: 1.7152567239903933, y: 0.7740376080115018
x: 1.7147129768449123, y: 0.7729704441514423
x: 1.7141694526087667, y: 0.7719037177755862
x: 1.7136261512819566, y: 0.7708374288839335
x: 1.7130830728644817, y: 0.7697715774764841
x: 1.7125402173563422, y: 0.7687061635532381
x: 1.7119975847575382, y: 0.7676411871141955
x: 1.7114551750680693, y: 0.7665766481593562
x: 1.710912988287936, y: 0.7655125466887204
x: 1.710371024417138, y: 0.764448882702288
x: 1.7098292834556754, y: 0.7633856562000588
x: 1.709287765403548, y: 0.7623228671820331
x: 1.7087464702607562, y: 0.7612605156482107
x: 1.7082053980272998, y: 0.7601986015985918
x: 1.7076645487031785, y: 0.7591371250331762
x: 1.7071239222883927, y: 0.758076085951964
x: 1.7065835187829423, y: 0.7570154843549551
x: 1.7060433381868274, y: 0.7559553202421496
x: 1.7055033805000477, y: 0.7548955936135475
x: 1.7049636457226034, y: 0.7538363044691488
x: 1.7044241338544945, y: 0.7527774528089535
x: 1.7038848448957211, y: 0.7517190386329615
x: 1.703345778846283, y: 0.750661061941173
x: 1.7028069357061801, y: 0.7496035227335878
x: 1.7022683154754128, y: 0.748546421010206
x: 1.7017299181539807, y: 0.7474897567710275
x: 1.701191743741884, y: 0.7464335300160524
x: 1.7006537922391227, y: 0.7453777407452807
x: 1.700116063645697, y: 0.7443223889587124
x: 1.6995785579616063, y: 0.7432674746563475
x: 1.699041275186851, y: 0.7422129978381858
x: 1.6985042153214314, y: 0.7411589585042276
x: 1.6979673783653468, y: 0.7401053566544729
x: 1.6974307643185977, y: 0.7390521922889214
x: 1.696894373181184, y: 0.7379994654075733
x: 1.6963582049531059, y: 0.7369471760104286
x: 1.6958222596343628, y: 0.7358953240974873
x: 1.6952865372249553, y: 0.7348439096687494
x: 1.6947510377248831, y: 0.7337929327242148
x: 1.6942157611341462, y: 0.7327423932638836
x: 1.6936807074527447, y: 0.7316922912877558
x: 1.6931458766806786, y: 0.7306426267958314
x: 1.692611268817948, y: 0.7295933997881103
x: 1.6920768838645526, y: 0.7285446102645926
x: 1.6915427218204926, y: 0.7274962582252783
x: 1.691008782685768, y: 0.7264483436701674
x: 1.690475066460379, y: 0.7254008665992598
x: 1.689941573144325, y: 0.7243538270125557
x: 1.6894083027376066, y: 0.7233072249100548
x: 1.6888752552402235, y: 0.7222610602917574
x: 1.6883424306521757, y: 0.7212153331576634
x: 1.6878098289734633, y: 0.7201700435077727
x: 1.6872774502040864, y: 0.7191251913420854
x: 1.6867452943440449, y: 0.7180807766606015
x: 1.6862133613933386, y: 0.717036799463321
x: 1.6856816513519677, y: 0.7159932597502439
x: 1.6851501642199322, y: 0.71495015752137
x: 1.684618899997232, y: 0.7139074927766996
x: 1.6840878586838672, y: 0.7128652655162326
x: 1.6835570402798379, y: 0.711823475739969
x: 1.683026444785144, y: 0.7107821234479087
x: 1.6824960721997853, y: 0.7097412086400517
x: 1.681965922523762, y: 0.7087007313163982
x: 1.6814359957570741, y: 0.7076606914769481
x: 1.6809062918997215, y: 0.7066210891217013
x: 1.6803768109517043, y: 0.7055819242506579
x: 1.6798475529130226, y: 0.7045431968638179
x: 1.6793185177836762, y: 0.7035049069611813
x: 1.6787897055636651, y: 0.702467054542748
x: 1.6782611162529895, y: 0.7014296396085181
x: 1.6777327498516492, y: 0.7003926621584916
x: 1.6772046063596442, y: 0.6993561221926685
x: 1.6766766857769746, y: 0.6983200197110487
x: 1.6761489881036404, y: 0.6972843547136324
x: 1.6756215133396417, y: 0.6962491272004193
x: 1.6750942614849782, y: 0.6952143371714097
x: 1.6745672325396501, y: 0.6941799846266035
x: 1.6740404265036575, y: 0.6931460695660006
x: 1.6735138433770003, y: 0.6921125919896011
x: 1.6729874831596783, y: 0.691079551897405
x: 1.6724613458516917, y: 0.6900469492894122
x: 1.6719354314530406, y: 0.6890147841656229
x: 1.6714097399637247, y: 0.6879830565260369
x: 1.6708842713837442, y: 0.6869517663706542
x: 1.6703590257130991, y: 0.685920913699475
x: 1.6698340029517895, y: 0.6848904985124992
x: 1.6693092030998151, y: 0.6838605208097267
x: 1.6687846261571762, y: 0.6828309805911575
x: 1.6682602721238726, y: 0.6818018778567918
x: 1.6677361409999043, y: 0.6807732126066295
x: 1.6672122327852714, y: 0.6797449848406705
x: 1.666688547479974, y: 0.6787171945589149
x: 1.666165085084012, y: 0.6776898417613626
x: 1.6656418455973852, y: 0.6766629264480137
x: 1.6651188290200938, y: 0.6756364486188683
x: 1.6645960353521378, y: 0.6746104082739262
x: 1.6640734645935171, y: 0.6735848054131874
x: 1.6635511167442318, y: 0.6725596400366521
x: 1.663028991804282, y: 0.6715349121443202
x: 1.6625070897736676, y: 0.6705106217361916
x: 1.6619854106523884, y: 0.6694867688122663
x: 1.6614639544404446, y: 0.6684633533725445
x: 1.6609427211378363, y: 0.667440375417026
x: 1.6604217107445634, y: 0.6664178349457109
x: 1.6599009232606257, y: 0.6653957319585992
x: 1.6593803586860234, y: 0.6643740664556909
x: 1.6588600170207566, y: 0.6633528384369859
x: 1.658339898264825, y: 0.6623320479024843
x: 1.6578200024182288, y: 0.6613116948521861
x: 1.657300329480968, y: 0.6602917792860913
x: 1.6567808794530428, y: 0.6592723012041999
x: 1.6562616523344527, y: 0.6582532606065118
x: 1.655742648125198, y: 0.6572346574930271
x: 1.6552238668252788, y: 0.6562164918637458
x: 1.6547053084346948, y: 0.6551987637186678
x: 1.6541869729534462, y: 0.6541814730577933
x: 1.653668860381533, y: 0.6531646198811221
x: 1.6531509707189553, y: 0.6521482041886543
x: 1.6526333039657128, y: 0.6511322259803898
x: 1.6521158601218058, y: 0.6501166852563287
x: 1.6515986391872342, y: 0.6491015820164711
x: 1.6510816411619977, y: 0.6480869162608167
x: 1.6505648660460968, y: 0.6470726879893658
x: 1.6500483138395312, y: 0.6460588972021183
x: 1.649531984542301, y: 0.6450455438990741
x: 1.6490158781544062, y: 0.6440326280802333
x: 1.6484999946758467, y: 0.6430201497455958
x: 1.6479843341066227, y: 0.6420081088951618
x: 1.647468896446734, y: 0.6409965055289312
x: 1.6469536816961807, y: 0.6399853396469039
x: 1.6464386898549628, y: 0.63897461124908
x: 1.6459239209230803, y: 0.6379643203354594
x: 1.645409374900533, y: 0.6369544669060422
x: 1.644895051787321, y: 0.6359450509608284
x: 1.6443809515834447, y: 0.634936072499818
x: 1.6438670742889037, y: 0.633927531523011
x: 1.6433534199036979, y: 0.6329194280304073
x: 1.6428399884278275, y: 0.631911762022007
x: 1.6423267798612926, y: 0.6309045334978102
x: 1.641813794204093, y: 0.6298977424578166
x: 1.6413010314562286, y: 0.6288913889020264
x: 1.6407884916176998, y: 0.6278854728304397
x: 1.6402761746885064, y: 0.6268799942430563
x: 1.6397640806686482, y: 0.6258749531398763
x: 1.6392522095581255, y: 0.6248703495208996
x: 1.6387405613569381, y: 0.6238661833861263
x: 1.638229136065086, y: 0.6228624547355565
x: 1.6377179336825693, y: 0.6218591635691899
x: 1.637206954209388, y: 0.6208563098870268
x: 1.6366961976455423, y: 0.619853893689067
x: 1.6361856639910317, y: 0.6188519149753106
x: 1.6356753532458566, y: 0.6178503737457576
x: 1.6351652654100168, y: 0.6168492700004079
x: 1.6346554004835123, y: 0.6158486037392616
x: 1.6341457584663432, y: 0.6148483749623188
x: 1.6336363393585096, y: 0.6138485836695793
x: 1.6331271431600114, y: 0.6128492298610432
x: 1.6326181698708484, y: 0.6118503135367104
x: 1.6321094194910208, y: 0.610851834696581
x: 1.6316008920205287, y: 0.609853793340655
x: 1.631092587459372, y: 0.6088561894689324
x: 1.6305845058075505, y: 0.6078590230814132
x: 1.6300766470650645, y: 0.6068622941780972
x: 1.6295690112319139, y: 0.6058660027589847
x: 1.6290615983080985, y: 0.6048701488240756
x: 1.6285544082936185, y: 0.6038747323733699
x: 1.628047441188474, y: 0.6028797534068675
x: 1.627540696992665, y: 0.6018852119245686
x: 1.627034175706191, y: 0.6008911079264729
x: 1.6265278773290526, y: 0.5998974414125807
x: 1.6260218018612496, y: 0.5989042123828918
x: 1.6255159493027818, y: 0.5979114208374063
x: 1.6250103196536494, y: 0.5969190667761243
x: 1.6245049129138525, y: 0.5959271501990455
x: 1.623999729083391, y: 0.5949356711061702
x: 1.6234947681622647, y: 0.5939446294974982
x: 1.6229900301504738, y: 0.5929540253730295
x: 1.6224855150480184, y: 0.5919638587327644
x: 1.6219812228548982, y: 0.5909741295767025
x: 1.6214771535711134, y: 0.589984837904844
x: 1.620973307196664, y: 0.588995983717189
x: 1.6204696837315502, y: 0.5880075670137372
x: 1.6199662831757715, y: 0.5870195877944889
x: 1.6194631055293283, y: 0.5860320460594439
x: 1.6189601507922204, y: 0.5850449418086023
x: 1.618457418964448, y: 0.5840582750419642
x: 1.6179549100460109, y: 0.5830720457595293
x: 1.6174526240369091, y: 0.5820862539612979
x: 1.6169505609371428, y: 0.5811008996472697
x: 1.6164487207467118, y: 0.580115982817445
x: 1.615947103465616, y: 0.5791315034718237
x: 1.6154457090938559, y: 0.5781474616104058
x: 1.614944537631431, y: 0.5771638572331912
x: 1.6144435890783415, y: 0.57618069034018
x: 1.6139428634345874, y: 0.5751979609313722
x: 1.6134423607001687, y: 0.5742156690067678
x: 1.6129420808750852, y: 0.5732338145663667
x: 1.6124420239593371, y: 0.572252397610169
x: 1.6119421899529245, y: 0.5712714181381747
x: 1.6114425788558473, y: 0.5702908761503838
x: 1.6109431906681053, y: 0.5693107716467962
x: 1.6104440253896988, y: 0.568331104627412
x: 1.6099450830206277, y: 0.5673518750922312
x: 1.6094463635608918, y: 0.5663730830412538
x: 1.6089478670104913, y: 0.5653947284744797
x: 1.6084495933694263, y: 0.564416811391909
x: 1.6079515426376967, y: 0.5634393317935417
x: 1.6074537148153023, y: 0.5624622896793777
x: 1.6069561099022434, y: 0.5614856850494172
x: 1.6064587278985198, y: 0.56050951790366
x: 1.6059615688041315, y: 0.5595337882421062
x: 1.6054646326190787, y: 0.5585584960647558
x: 1.6049679193433612, y: 0.5575836413716088
x: 1.6044714289769793, y: 0.5566092241626651
x: 1.6039751615199325, y: 0.5556352444379248
x: 1.6034791169722211, y: 0.5546617021973879
x: 1.6029832953338452, y: 0.5536885974410544
x: 1.6024876966048047, y: 0.5527159301689242
x: 1.6019923207850995, y: 0.5517437003809974
x: 1.6014971678747296, y: 0.5507719080772739
x: 1.6010022378736952, y: 0.5498005532577539
x: 1.600507530781996, y: 0.5488296359224373
x: 1.6000130465996323, y: 0.547859156071324
x: 1.599518785326604, y: 0.5468891137044141
x: 1.599024746962911, y: 0.5459195088217076
x: 1.5985309315085534, y: 0.5449503414232044
x: 1.5980373389635312, y: 0.5439816115089047
x: 1.5975439693278444, y: 0.5430133190788082
x: 1.5970508226014928, y: 0.5420454641329152
x: 1.5965578987844766, y: 0.5410780466712256
x: 1.596065197876796, y: 0.5401110666937393
x: 1.5955727198784506, y: 0.5391445242004564
x: 1.5950804647894405, y: 0.5381784191913769
x: 1.594588432609766, y: 0.5372127516665007
x: 1.5940966233394267, y: 0.536247521625828
x: 1.5936050369784227, y: 0.5352827290693586
x: 1.5931136735267541, y: 0.5343183739970926
x: 1.592622532984421, y: 0.53335445640903
x: 1.5921316153514233, y: 0.5323909763051707
x: 1.5916409206277609, y: 0.5314279336855149
x: 1.5911504488134338, y: 0.5304653285500623
x: 1.5906601999084422, y: 0.5295031608988132
x: 1.590170173912786, y: 0.5285414307317675
x: 1.589680370826465, y: 0.5275801380489251
x: 1.5891907906494795, y: 0.5266192828502861
x: 1.5887014333818295, y: 0.5256588651358505
x: 1.5882122990235146, y: 0.5246988849056182
x: 1.5877233875745351, y: 0.5237393421595894
x: 1.5872346990348911, y: 0.5227802368977639
x: 1.5867462334045825, y: 0.5218215691201418
x: 1.5862579906836092, y: 0.5208633388267231
x: 1.5857699708719712, y: 0.5199055460175077
x: 1.5852821739696688, y: 0.5189481906924958
x: 1.5847945999767015, y: 0.5179912728516871
x: 1.5843072488930696, y: 0.5170347924950819
x: 1.5838201207187732, y: 0.5160787496226801
x: 1.5833332154538122, y: 0.5151231442344816
x: 1.5828465330981865, y: 0.5141679763304865
x: 1.5823600736518961, y: 0.5132132459106947
x: 1.5818738371149412, y: 0.5122589529751064
x: 1.5813878234873215, y: 0.5113050975237214
x: 1.5809020327690373, y: 0.5103516795565398
x: 1.5804164649600885, y: 0.5093986990735616
x: 1.579931120060475, y: 0.5084461560747867
x: 1.579445998070197, y: 0.5074940505602152
x: 1.5789610989892542, y: 0.5065423825298472
x: 1.5784764228176469, y: 0.5055911519836824
x: 1.5779919695553748, y: 0.5046403589217211
x: 1.5775077392024381, y: 0.5036900033439632
x: 1.577023731758837, y: 0.5027400852504086
x: 1.5765399472245711, y: 0.5017906046410574
x: 1.5760563855996406, y: 0.5008415615159095
x: 1.5755730468840454, y: 0.4998929558749651
x: 1.5750899310777857, y: 0.498944787718224
x: 1.5746070381808615, y: 0.49799705704568625
x: 1.5741243681932724, y: 0.49704976385735194
x: 1.5736419211150188, y: 0.496102908153221
x: 1.5731596969461006, y: 0.4951564899332934
x: 1.5726776956865176, y: 0.4942105091975692
x: 1.57219591733627, y: 0.4932649659460484
x: 1.571714361895358, y: 0.492319860178731
x: 1.5712330293637813, y: 0.4913751918956169
x: 1.5707519197415398, y: 0.4904309610967062
x: 1.5702710330286338, y: 0.4894871677819989
x: 1.5697903692250632, y: 0.488543811951495
x: 1.5693099283308278, y: 0.48760089360519443
x: 1.5688297103459279, y: 0.48665841274309724
x: 1.5683497152703634, y: 0.4857163693652034
x: 1.5678699431041343, y: 0.484774763471513
x: 1.5673903938472404, y: 0.48383359506202595
x: 1.566911067499682, y: 0.48289286413674226
x: 1.566431964061459, y: 0.48195257069566194
x: 1.5659530835325712, y: 0.48101271473878504
x: 1.5654744259130189, y: 0.4800732962661115
x: 1.564995991202802, y: 0.47913431527764133
x: 1.5645177794019205, y: 0.4781957717733745
x: 1.5640397905103742, y: 0.4772576657533111
x: 1.5635620245281634, y: 0.47631999721745105
x: 1.563084481455288, y: 0.4753827661657944
x: 1.562607161291748, y: 0.4744459725983411
x: 1.5621300640375433, y: 0.47350961651509116
x: 1.561653189692674, y: 0.47257369791604464
x: 1.56117653825714, y: 0.4716382168012015
x: 1.5607001097309414, y: 0.4707031731705617
x: 1.5602239041140782, y: 0.4697685670241253
x: 1.5597479214065504, y: 0.4688343983618923
x: 1.559272161608358, y: 0.46790066718386264
x: 1.5587966247195009, y: 0.46696737349003636
x: 1.5583213107399791, y: 0.46603451728041345
x: 1.5578462196697929, y: 0.4651020985549939
x: 1.5573713515089418, y: 0.4641701173137778
x: 1.5568967062574262, y: 0.463238573556765
x: 1.556422283915246, y: 0.4623074672839556
x: 1.5559480844824012, y: 0.46137679849534957
x: 1.5554741079588916, y: 0.46044656719094695
x: 1.5550003543447175, y: 0.4595167733707477
x: 1.5545268236398788, y: 0.4585874170347518
x: 1.5540535158443753, y: 0.4576584981829593
x: 1.5535804309582073, y: 0.4567300168153702
x: 1.5531075689813747, y: 0.45580197293198443
x: 1.5526349299138775, y: 0.45487436653280205
x: 1.5521625137557156, y: 0.45394719761782304
x: 1.551690320506889, y: 0.4530204661870474
x: 1.551218350167398, y: 0.45209417224047516
x: 1.550746602737242, y: 0.4511683157781063
x: 1.5502750782164216, y: 0.4502428967999408
x: 1.5498037766049366, y: 0.44931791530597864
x: 1.549332697902787, y: 0.4483933712962199
x: 1.5488618421099727, y: 0.44746926477066457
x: 1.5483912092264938, y: 0.44654559572931257
x: 1.5479207992523503, y: 0.44562236417216394
x: 1.5474506121875422, y: 0.4446995700992187
x: 1.5469806480320694, y: 0.44377721351047683
x: 1.546510906785932, y: 0.44285529440593835
x: 1.54604138844913, y: 0.44193381278560323
x: 1.5455720930216632, y: 0.4410127686494715
x: 1.5451030205035319, y: 0.44009216199754314
x: 1.544634170894736, y: 0.43917199282981817
x: 1.5441655441952755, y: 0.43825226114629656
x: 1.5436971404051503, y: 0.4373329669469783
x: 1.5432289595243605, y: 0.4364141102318635
x: 1.542761001552906, y: 0.43549569100095203
x: 1.542293266490787, y: 0.43457770925424394
x: 1.5418257543380032, y: 0.4336601649917392
x: 1.5413584650945549, y: 0.43274305821343784
x: 1.540891398760442, y: 0.4318263889193399
x: 1.5404245553356644, y: 0.4309101571094453
x: 1.5399579348202221, y: 0.4299943627837541
x: 1.5394915372141154, y: 0.4290790059422662
x: 1.5390253625173438, y: 0.4281640865849818
x: 1.5385594107299077, y: 0.4272496047119007
x: 1.538093681851807, y: 0.426335560323023
x: 1.5376281758830417, y: 0.42542195341834865
x: 1.5371628928236116, y: 0.42450878399787767
x: 1.536697832673517, y: 0.4235960520616101
x: 1.5362329954327578, y: 0.4226837576095459
x: 1.535768381101334, y: 0.42177190064168507
x: 1.5353039896792455, y: 0.4208604811580276
x: 1.5348398211664924, y: 0.41994949915857355
x: 1.5343758755630748, y: 0.41903895464332286
x: 1.5339121528689923, y: 0.41812884761227553
x: 1.5334486530842453, y: 0.4172191780654316
x: 1.5329853762088337, y: 0.41630994600279103
x: 1.5325223222427575, y: 0.41540115142435385
x: 1.5320594911860166, y: 0.41449279433012004
x: 1.531596883038611, y: 0.4135848747200896
x: 1.531134497800541, y: 0.4126773925942625
x: 1.5306723354718061, y: 0.41177034795263884
x: 1.5302103960524067, y: 0.41086374079521853
