x: 1, y: 0.8
x: 1.6609997592879773, y: 1.1296887521203083
x: 1.6610337554415917, y: 1.1299268569298127
x: 1.661067749154987, y: 1.1301649446483275
x: 1.6611017404281632, y: 1.1304030152758529
x: 1.6611357292611204, y: 1.1306410688123887
x: 1.6611697156538585, y: 1.1308791052579348
x: 1.6612036996063775, y: 1.1311171246124914
x: 1.6612376811186773, y: 1.1313551268760584
x: 1.661271660190758, y: 1.1315931120486358
x: 1.6613056368226196, y: 1.1318310801302236
x: 1.661339611014262, y: 1.132069031120822
x: 1.6613735827656853, y: 1.1323069650204307
x: 1.6614075520768894, y: 1.1325448818290498
x: 1.6614415189478746, y: 1.1327827815466793
x: 1.6614754833786407, y: 1.1330206641733194
x: 1.6615094453691877, y: 1.1332585297089697
x: 1.6615434049195155, y: 1.1334963781536305
x: 1.6615773620296241, y: 1.1337342095073017
x: 1.6616113166995137, y: 1.1339720237699833
x: 1.661645268929184, y: 1.1342098209416753
x: 1.6616792187186353, y: 1.1344476010223778
x: 1.6617131660678675, y: 1.1346853640120909
x: 1.6617471109768807, y: 1.1349231099108141
x: 1.6617810534456747, y: 1.135160838718548
x: 1.6618149934742497, y: 1.1353985504352921
x: 1.6618489310626055, y: 1.1356362450610467
x: 1.661882866210742, y: 1.1358739225958117
x: 1.6619167989186596, y: 1.1361115830395871
x: 1.661950729186358, y: 1.1363492263923731
x: 1.6619846570138372, y: 1.1365868526541694
x: 1.6620185824010973, y: 1.136824461824976
x: 1.6620525053481385, y: 1.1370620539047933
x: 1.6620864258549606, y: 1.1372996288936208
x: 1.6621203439215635, y: 1.1375371867914588
x: 1.6621542595479473, y: 1.1377747275983072
x: 1.662188172734112, y: 1.1380122513141662
x: 1.6622220834800574, y: 1.1382497579390354
x: 1.6622559917857838, y: 1.138487247472915
x: 1.662289897651291, y: 1.1387247199158053
x: 1.662323801076579, y: 1.1389621752677057
x: 1.6623577020616482, y: 1.1391996135286167
x: 1.6623916006064983, y: 1.139437034698538
x: 1.6624254967111292, y: 1.13967443877747
x: 1.662459390375541, y: 1.1399118257654122
x: 1.6624932815997335, y: 1.1401491956623648
x: 1.662527170383707, y: 1.140386548468328
x: 1.6625610567274614, y: 1.1406238841833014
x: 1.6625949406309966, y: 1.1408612028072853
x: 1.6626288220943126, y: 1.1410985043402797
x: 1.6626627011174098, y: 1.1413357887822844
x: 1.6626965777002878, y: 1.1415730561332995
x: 1.6627304518429467, y: 1.1418103063933251
x: 1.6627643235453864, y: 1.1420475395623613
x: 1.662798192807607, y: 1.1422847556404077
x: 1.6628320596296084, y: 1.1425219546274645
x: 1.6628659240113908, y: 1.142759136523532
x: 1.662899785952954, y: 1.1429963013286095
x: 1.662933645454298, y: 1.1432334490426976
x: 1.6629675025154231, y: 1.1434705796657962
x: 1.6630013571363291, y: 1.1437076931979053
x: 1.663035209317016, y: 1.1439447896390247
x: 1.6630690590574837, y: 1.1441818689891545
x: 1.6631029063577323, y: 1.1444189312482949
x: 1.6631367512177617, y: 1.1446559764164455
x: 1.663170593637572, y: 1.1448930044936065
x: 1.6632044336171632, y: 1.145130015479778
x: 1.6632382711565352, y: 1.1453670093749602
x: 1.6632721062556883, y: 1.1456039861791525
x: 1.6633059389146223, y: 1.1458409458923553
x: 1.6633397691333371, y: 1.1460778885145686
x: 1.6633735969118328, y: 1.1463148140457922
x: 1.6634074222501094, y: 1.1465517224860262
x: 1.6634412451481668, y: 1.1467886138352708
x: 1.663475065606005, y: 1.1470254880935258
x: 1.6635088836236243, y: 1.147262345260791
x: 1.6635426992010243, y: 1.1474991853370669
x: 1.6635765123382054, y: 1.1477360083223531
x: 1.6636103230351673, y: 1.1479728142166497
x: 1.6636441312919101, y: 1.1482096030199567
x: 1.6636779371084338, y: 1.1484463747322742
x: 1.6637117404847384, y: 1.148683129353602
x: 1.6637455414208238, y: 1.1489198668839402
x: 1.66377933991669, y: 1.149156587323289
x: 1.6638131359723372, y: 1.1493932906716482
x: 1.6638469295877651, y: 1.1496299769290177
x: 1.6638807207629742, y: 1.1498666460953977
x: 1.6639145094979642, y: 1.1501032981707882
x: 1.663948295792735, y: 1.150339933155189
x: 1.6639820796472866, y: 1.1505765510486001
x: 1.6640158610616191, y: 1.1508131518510218
x: 1.6640496400357325, y: 1.151049735562454
x: 1.6640834165696268, y: 1.1512863021828965
x: 1.6641171906633019, y: 1.1515228517123495
x: 1.6641509623167579, y: 1.151759384150813
x: 1.664184731529995, y: 1.1519958994982866
x: 1.6642184983030128, y: 1.1522323977547708
x: 1.6642522626358116, y: 1.1524688789202655
x: 1.6642860245283913, y: 1.1527053429947707
x: 1.6643197839807518, y: 1.1529417899782861
x: 1.6643535409928931, y: 1.153178219870812
x: 1.6643872955648153, y: 1.1534146326723484
x: 1.6644210476965184, y: 1.1536510283828951
x: 1.6644547973880024, y: 1.1538874070024523
x: 1.6644885446392674, y: 1.15412376853102
x: 1.6645222894503133, y: 1.154360112968598
x: 1.66455603182114, y: 1.1545964403151865
x: 1.6645897717517477, y: 1.1548327505707854
x: 1.6646235092421362, y: 1.1550690437353948
x: 1.6646572442923055, y: 1.1553053198090144
x: 1.6646909769022558, y: 1.1555415787916445
x: 1.6647247070719868, y: 1.1557778206832852
x: 1.6647584348014988, y: 1.1560140454839363
x: 1.6647921600907918, y: 1.1562502531935976
x: 1.6648258829398657, y: 1.1564864438122695
x: 1.6648596033487204, y: 1.1567226173399519
x: 1.664893321317356, y: 1.1569587737766445
x: 1.6649270368457725, y: 1.1571949131223476
x: 1.6649607499339698, y: 1.1574310353770612
x: 1.664994460581948, y: 1.157667140540785
x: 1.665028168789707, y: 1.1579032286135194
x: 1.665061874557247, y: 1.1581392995952642
x: 1.665095577884568, y: 1.1583753534860195
x: 1.6651292787716698, y: 1.158611390285785
x: 1.6651629772185526, y: 1.1588474099945612
x: 1.6651966732252161, y: 1.1590834126123477
x: 1.6652303667916606, y: 1.1593193981391445
x: 1.665264057917886, y: 1.1595553665749518
x: 1.665297746603892, y: 1.1597913179197696
x: 1.665331432849679, y: 1.160027252173598
x: 1.665365116655247, y: 1.1602631693364365
x: 1.665398798020596, y: 1.1604990694082855
x: 1.6654324769457258, y: 1.160734952389145
x: 1.6654661534306365, y: 1.1609708182790148
x: 1.665499827475328, y: 1.161206667077895
x: 1.6655334990798005, y: 1.1614424987857859
x: 1.6655671682440538, y: 1.1616783134026871
x: 1.665600834968088, y: 1.1619141109285986
x: 1.665634499251903, y: 1.1621498913635206
x: 1.6656681610954989, y: 1.1623856547074531
x: 1.6657018204988758, y: 1.162621400960396
x: 1.6657354774620337, y: 1.1628571301223491
x: 1.6657691319849723, y: 1.1630928421933129
x: 1.6658027840676919, y: 1.163328537173287
x: 1.6658364337101923, y: 1.1635642150622716
x: 1.6658700809124736, y: 1.1637998758602666
x: 1.6659037256745357, y: 1.164035519567272
x: 1.6659373679963787, y: 1.1642711461832878
x: 1.6659710078780026, y: 1.164506755708314
x: 1.6660046453194075, y: 1.1647423481423507
x: 1.6660382803205933, y: 1.1649779234853976
x: 1.66607191288156, y: 1.165213481737455
x: 1.6661055430023075, y: 1.165449022898523
x: 1.666139170682836, y: 1.1656845469686015
x: 1.6661727959231452, y: 1.1659200539476902
x: 1.6662064187232353, y: 1.1661555438357893
x: 1.6662400390831063, y: 1.166391016632899
x: 1.666273657002758, y: 1.166626472339019
x: 1.666307272482191, y: 1.1668619109541494
x: 1.6663408855214048, y: 1.1670973324782903
x: 1.6663744961203995, y: 1.1673327369114417
x: 1.666408104279175, y: 1.1675681242536033
x: 1.6664417099977313, y: 1.1678034945047755
x: 1.6664753132760686, y: 1.1680388476649581
x: 1.6665089141141867, y: 1.168274183734151
x: 1.6665425125120856, y: 1.1685095027123544
x: 1.6665761084697654, y: 1.1687448045995683
x: 1.6666097019872264, y: 1.1689800893957927
x: 1.6666432930644681, y: 1.1692153571010273
x: 1.6666768817014908, y: 1.1694506077152724
x: 1.6667104678982942, y: 1.169685841238528
x: 1.6667440516548786, y: 1.169921057670794
x: 1.6667776329712438, y: 1.1701562570120703
x: 1.66681121184739, y: 1.1703914392623571
x: 1.6668447882833168, y: 1.1706266044216544
x: 1.6668783622790246, y: 1.170861752489962
x: 1.6669119338345135, y: 1.1710968834672801
x: 1.6669455029497833, y: 1.1713319973536087
x: 1.6669790696248339, y: 1.1715670941489476
x: 1.6670126338596654, y: 1.1718021738532969
x: 1.6670461956542777, y: 1.1720372364666567
x: 1.667079755008671, y: 1.1722722819890268
x: 1.667113311922845, y: 1.1725073104204073
x: 1.6671468663967999, y: 1.1727423217607984
x: 1.6671804184305359, y: 1.1729773160102
x: 1.6672139680240528, y: 1.1732122931686118
x: 1.6672475151773505, y: 1.173447253236034
x: 1.667281059890429, y: 1.1736821962124668
x: 1.6673146021632885, y: 1.1739171220979099
x: 1.6673481419959288, y: 1.1741520308923634
x: 1.66738167938835, y: 1.1743869225958274
x: 1.667415214340552, y: 1.174621797208302
x: 1.667448746852535, y: 1.1748566547297867
x: 1.667482276924299, y: 1.175091495160282
x: 1.6675158045558438, y: 1.1753263184997877
x: 1.6675493297471695, y: 1.1755611247483038
x: 1.667582852498276, y: 1.1757959139058303
x: 1.6676163728091635, y: 1.1760306859723673
x: 1.6676498906798318, y: 1.1762654409479147
x: 1.667683406110281, y: 1.1765001788324725
x: 1.667716919100511, y: 1.1767348996260407
x: 1.667750429650522, y: 1.1769696033286194
x: 1.6677839377603139, y: 1.1772042899402084
x: 1.6678174434298867, y: 1.177438959460808
x: 1.6678509466592404, y: 1.1776736118904179
x: 1.667884447448375, y: 1.1779082472290383
x: 1.6679179457972904, y: 1.178142865476669
x: 1.6679514417059866, y: 1.1783774666333102
x: 1.6679849351744638, y: 1.178612050698962
x: 1.6680184262027218, y: 1.1788466176736239
x: 1.6680519147907606, y: 1.1790811675572963
x: 1.6680854009385806, y: 1.1793157003499792
x: 1.6681188846461814, y: 1.1795502160516727
x: 1.668152365913563, y: 1.1797847146623763
x: 1.6681858447407256, y: 1.1800191961820905
x: 1.668219321127669, y: 1.1802536606108152
x: 1.6682527950743933, y: 1.18048810794855
x: 1.6682862665808984, y: 1.1807225381952955
x: 1.6683197356471844, y: 1.1809569513510514
x: 1.6683532022732512, y: 1.1811913474158175
x: 1.6683866664590992, y: 1.1814257263895942
x: 1.668420128204728, y: 1.1816600882723813
x: 1.6684535875101376, y: 1.181894433064179
x: 1.6684870443753281, y: 1.1821287607649869
x: 1.6685204988002995, y: 1.1823630713748052
x: 1.6685539507850518, y: 1.182597364893634
x: 1.6685874003295849, y: 1.1828316413214732
x: 1.6686208474338988, y: 1.1830659006583228
x: 1.6686542920979937, y: 1.183300142904183
x: 1.6686877343218696, y: 1.1835343680590535
x: 1.6687211741055263, y: 1.1837685761229344
x: 1.668754611448964, y: 1.1840027670958257
x: 1.6687880463521825, y: 1.1842369409777276
x: 1.6688214788151818, y: 1.1844710977686397
x: 1.668854908837962, y: 1.1847052374685623
x: 1.6688883364205231, y: 1.1849393600774953
x: 1.668921761562865, y: 1.185173465595439
x: 1.668955184264988, y: 1.1854075540223927
x: 1.6689886045268918, y: 1.185641625358357
x: 1.6690220223485766, y: 1.1858756796033318
x: 1.6690554377300422, y: 1.186109716757317
x: 1.6690888506712886, y: 1.1863437368203125
x: 1.669122261172316, y: 1.1865777397923185
x: 1.6691556692331242, y: 1.186811725673335
x: 1.6691890748537133, y: 1.1870456944633618
x: 1.6692224780340832, y: 1.1872796461623991
x: 1.669255878774234, y: 1.1875135807704469
x: 1.6692892770741659, y: 1.187747498287505
x: 1.6693226729338786, y: 1.1879813987135734
x: 1.6693560663533722, y: 1.1882152820486525
x: 1.6693894573326467, y: 1.1884491482927417
x: 1.669422845871702, y: 1.1886829974458415
x: 1.6694562319705382, y: 1.1889168295079517
x: 1.6694896156291552, y: 1.1891506444790725
x: 1.6695229968475531, y: 1.1893844423592035
x: 1.669556375625732, y: 1.189618223148345
x: 1.6695897519636917, y: 1.189851986846497
x: 1.6696231258614325, y: 1.1900857334536592
x: 1.669656497318954, y: 1.190319462969832
x: 1.6696898663362565, y: 1.1905531753950152
x: 1.6697232329133398, y: 1.1907868707292089
x: 1.669756597050204, y: 1.1910205489724128
x: 1.669789958746849, y: 1.1912542101246273
x: 1.6698233180032749, y: 1.1914878541858522
x: 1.6698566748194816, y: 1.1917214811560874
x: 1.6698900291954695, y: 1.1919550910353331
x: 1.6699233811312382, y: 1.1921886838235893
x: 1.6699567306267877, y: 1.192422259520856
x: 1.6699900776821182, y: 1.192655818127133
x: 1.6700234222972294, y: 1.1928893596424204
x: 1.6700567644721216, y: 1.1931228840667183
x: 1.6700901042067946, y: 1.1933563914000265
x: 1.6701234415012485, y: 1.1935898816423451
x: 1.6701567763554832, y: 1.1938233547936743
x: 1.670190108769499, y: 1.194056810854014
x: 1.6702234387432957, y: 1.1942902498233638
x: 1.6702567662768733, y: 1.1945236717017242
x: 1.6702900913702317, y: 1.1947570764890951
x: 1.670323414023371, y: 1.1949904641854763
x: 1.670356734236291, y: 1.195223834790868
x: 1.670390052008992, y: 1.19545718830527
x: 1.670423367341474, y: 1.1956905247286824
x: 1.6704566802337366, y: 1.1959238440611053
x: 1.6704899906857804, y: 1.1961571463025387
x: 1.670523298697605, y: 1.1963904314529825
x: 1.6705566042692106, y: 1.1966236995124366
x: 1.670589907400597, y: 1.1968569504809012
x: 1.6706232080917642, y: 1.1970901843583763
x: 1.6706565063427123, y: 1.1973234011448617
x: 1.6706898021534413, y: 1.1975566008403575
x: 1.6707230955239512, y: 1.1977897834448639
x: 1.6707563864542418, y: 1.1980229489583807
x: 1.6707896749443136, y: 1.1982560973809078
x: 1.6708229609941663, y: 1.1984892287124453
x: 1.6708562446037998, y: 1.1987223429529934
x: 1.6708895257732141, y: 1.1989554401025517
x: 1.6709228045024094, y: 1.1991885201611205
x: 1.6709560807913855, y: 1.1994215831286998
x: 1.6709893546401424, y: 1.1996546290052896
x: 1.6710226260486802, y: 1.1998876577908897
x: 1.671055895016999, y: 1.2001206694855002
x: 1.6710891615450987, y: 1.2003536640891213
x: 1.6711224256329793, y: 1.2005866416017525
x: 1.6711556872806408, y: 1.2008196020233943
x: 1.6711889464880831, y: 1.2010525453540466
x: 1.6712222032553063, y: 1.2012854715937094
x: 1.6712554575823104, y: 1.2015183807423824
x: 1.6712887094690954, y: 1.2017512728000659
x: 1.6713219589156612, y: 1.2019841477667599
x: 1.6713552059220078, y: 1.2022170056424641
x: 1.6713884504881356, y: 1.202449846427179
x: 1.6714216926140442, y: 1.2026826701209041
x: 1.6714549322997336, y: 1.2029154767236399
x: 1.671488169545204, y: 1.2031482662353858
x: 1.6715214043504552, y: 1.2033810386561423
x: 1.6715546367154872, y: 1.2036137939859093
x: 1.6715878666403001, y: 1.2038465322246865
x: 1.671621094124894, y: 1.2040792533724742
x: 1.6716543191692685, y: 1.2043119574292724
x: 1.6716875417734243, y: 1.204544644395081
x: 1.6717207619373609, y: 1.2047773142698999
x: 1.6717539796610783, y: 1.2050099670537293
x: 1.6717871949445766, y: 1.2052426027465692
x: 1.6718204077878558, y: 1.2054752213484194
x: 1.6718536181909158, y: 1.2057078228592801
x: 1.6718868261537567, y: 1.2059404072791513
x: 1.6719200316763785, y: 1.2061729746080327
x: 1.671953234758781, y: 1.2064055248459247
x: 1.6719864354009648, y: 1.206638057992827
x: 1.6720196336029294, y: 1.20687057404874
x: 1.6720528293646748, y: 1.2071030730136632
x: 1.672086022686201, y: 1.2073355548875968
x: 1.6721192135675083, y: 1.207568019670541
x: 1.6721524020085963, y: 1.2078004673624954
x: 1.6721855880094652, y: 1.2080328979634603
x: 1.672218771570115, y: 1.2082653114734356
x: 1.6722519526905455, y: 1.2084977078924215
x: 1.6722851313707572, y: 1.2087300872204176
x: 1.6723183076107497, y: 1.2089624494574243
x: 1.6723514814105231, y: 1.2091947946034414
x: 1.6723846527700774, y: 1.2094271226584687
x: 1.6724178216894126, y: 1.2096594336225066
x: 1.6724509881685286, y: 1.209891727495555
x: 1.6724841522074254, y: 1.2101240042776138
x: 1.6725173138061031, y: 1.210356263968683
x: 1.6725504729645617, y: 1.2105885065687625
x: 1.6725836296828014, y: 1.2108207320778526
x: 1.672616783960822, y: 1.211052940495953
x: 1.6726499357986233, y: 1.2112851318230637
x: 1.6726830851962056, y: 1.211517306059185
x: 1.6727162321535687, y: 1.2117494632043166
x: 1.6727493766707127, y: 1.2119816032584587
x: 1.6727825187476375, y: 1.2122137262216113
x: 1.6728156583843432, y: 1.2124458320937743
x: 1.6728487955808298, y: 1.2126779208749476
x: 1.6728819303370974, y: 1.2129099925651314
x: 1.672915062653146, y: 1.2131420471643257
x: 1.6729481925289753, y: 1.2133740846725303
x: 1.6729813199645855, y: 1.2136061050897453
x: 1.6730144449599766, y: 1.2138381084159708
x: 1.6730475675151486, y: 1.2140700946512069
x: 1.6730806876301014, y: 1.2143020637954531
x: 1.6731138053048351, y: 1.21453401584871
x: 1.6731469205393497, y: 1.2147659508109772
x: 1.6731800333336453, y: 1.2149978686822547
x: 1.6732131436877218, y: 1.2152297694625427
x: 1.6732462516015791, y: 1.2154616531518412
x: 1.6732793570752174, y: 1.2156935197501502
x: 1.6733124601086364, y: 1.2159253692574694
x: 1.6733455607018364, y: 1.2161572016737991
x: 1.6733786588548172, y: 1.2163890169991394
x: 1.6734117545675788, y: 1.2166208152334899
x: 1.6734448478401214, y: 1.2168525963768508
x: 1.673477938672445, y: 1.2170843604292223
x: 1.6735110270645495, y: 1.2173161073906043
x: 1.6735441130164348, y: 1.2175478372609965
x: 1.673577196528101, y: 1.2177795500403992
x: 1.673610277599548, y: 1.2180112457288124
x: 1.673643356230776, y: 1.2182429243262358
x: 1.6736764324217848, y: 1.2184745858326698
x: 1.6737095061725744, y: 1.2187062302481142
x: 1.673742577483145, y: 1.218937857572569
x: 1.6737756463534965, y: 1.219169467806034
x: 1.673808712783629, y: 1.2194010609485098
x: 1.6738417767735423, y: 1.219632636999996
x: 1.6738748383232365, y: 1.2198641959604923
x: 1.6739078974327115, y: 1.2200957378299992
x: 1.6739409541019674, y: 1.2203272626085166
x: 1.6739740083310042, y: 1.2205587702960443
x: 1.6740070601198218, y: 1.2207902608925825
x: 1.6740401094684203, y: 1.221021734398131
x: 1.6740731563767999, y: 1.2212531908126902
x: 1.6741062008449603, y: 1.2214846301362596
x: 1.6741392428729016, y: 1.2217160523688395
x: 1.6741722824606238, y: 1.2219474575104299
x: 1.6742053196081268, y: 1.2221788455610305
x: 1.6742383543154107, y: 1.2224102165206416
