x: 1, y: 0.8
x: 0.3534810827573864, y: 0.8913113812042326
x: 0.35386290263166226, y: 0.8910440280500264
x: 0.35424432030228437, y: 0.8907769565218504
x: 0.3546253357692527, y: 0.8905101666197047
x: 0.3550059490325673, y: 0.8902436583435892
x: 0.3553861600922282, y: 0.889977431693504
x: 0.3557659689482353, y: 0.889711486669449
x: 0.3561453756005887, y: 0.8894458232714243
x: 0.3565243800492883, y: 0.8891804414994299
x: 0.3569029822943342, y: 0.8889153413534656
x: 0.35728118233572637, y: 0.8886505228335316
x: 0.35765898017346476, y: 0.8883859859396279
x: 0.3580363758075494, y: 0.8881217306717545
x: 0.3584133692379803, y: 0.8878577570299112
x: 0.3587899604647574, y: 0.8875940650140982
x: 0.35916614948788084, y: 0.8873306546243155
x: 0.3595419363073505, y: 0.887067525860563
x: 0.3599173209231664, y: 0.8868046787228407
x: 0.3602923033353286, y: 0.8865421132111487
x: 0.360666883543837, y: 0.886279829325487
x: 0.3610410615486917, y: 0.8860178270658555
x: 0.36141483734989266, y: 0.8857561064322543
x: 0.36178821094743985, y: 0.8854946674246833
x: 0.36216118234133327, y: 0.8852335100431425
x: 0.36253375153157297, y: 0.8849726342876321
x: 0.3629059185181589, y: 0.8847120401581519
x: 0.3632776833010911, y: 0.8844517276547018
x: 0.36364904588036956, y: 0.884191696777282
x: 0.3640200062559943, y: 0.8839319475258925
x: 0.36439056442796525, y: 0.8836724799005333
x: 0.3647607203962825, y: 0.8834132939012043
x: 0.36513047416094596, y: 0.8831543895279055
x: 0.3654998257219557, y: 0.882895766780637
x: 0.3658687750793117, y: 0.8826374256593987
x: 0.3662373222330139, y: 0.8823793661641908
x: 0.3666054671830624, y: 0.882121588295013
x: 0.36697320992945714, y: 0.8818640920518654
x: 0.36734055047219816, y: 0.8816068774347482
x: 0.3677074888112854, y: 0.8813499444436612
x: 0.3680740249467189, y: 0.8810932930786044
x: 0.3684401588784987, y: 0.8808369233395779
x: 0.3688058906066247, y: 0.8805808352265816
x: 0.369171220131097, y: 0.8803250287396156
x: 0.36953614745191554, y: 0.8800695038786798
x: 0.3699006725690803, y: 0.8798142606437742
x: 0.37026479548259134, y: 0.8795592990348989
x: 0.37062851619244863, y: 0.8793046190520539
x: 0.37099183469865216, y: 0.8790502206952391
x: 0.37135475100120197, y: 0.8787961039644545
x: 0.371717265100098, y: 0.8785422688597002
x: 0.3720793769953403, y: 0.8782887153809762
x: 0.3724410866869289, y: 0.8780354435282824
x: 0.3728023941748637, y: 0.8777824533016189
x: 0.3731632994591448, y: 0.8775297447009855
x: 0.3735238025397721, y: 0.8772773177263825
x: 0.37388390341674566, y: 0.8770251723778097
x: 0.37424360209006546, y: 0.8767733086552671
x: 0.37460289855973156, y: 0.8765217265587548
x: 0.3749617928257439, y: 0.8762704260882728
x: 0.3753202848881025, y: 0.876019407243821
x: 0.3756783747468073, y: 0.8757686700253994
x: 0.37603606240185844, y: 0.875518214433008
x: 0.3763933478532558, y: 0.875268040466647
x: 0.3767502311009994, y: 0.8750181481263162
x: 0.3771067121450893, y: 0.8747685374120157
x: 0.3774627909855254, y: 0.8745192083237453
x: 0.37781846762230775, y: 0.8742701608615052
x: 0.37817374205543636, y: 0.8740213950252954
x: 0.37852861428491125, y: 0.8737729108151159
x: 0.37888308431073237, y: 0.8735247082309665
x: 0.37923715213289977, y: 0.8732767872728474
x: 0.3795908177514134, y: 0.8730291479407586
x: 0.3799440811662733, y: 0.8727817902347
x: 0.38029694237747946, y: 0.8725347141546717
x: 0.3806494013850319, y: 0.8722879197006735
x: 0.38100145818893055, y: 0.8720414068727057
x: 0.38135311278917544, y: 0.8717951756707681
x: 0.3817043651857666, y: 0.8715492260948609
x: 0.382055215378704, y: 0.8713035581449837
x: 0.3824056633679877, y: 0.8710581718211369
x: 0.3827557091536176, y: 0.8708130671233203
x: 0.3831053527355938, y: 0.870568244051534
x: 0.38345459411391625, y: 0.8703237026057778
x: 0.38380343328858496, y: 0.870079442786052
x: 0.3841518702595999, y: 0.8698354645923564
x: 0.3844999050269611, y: 0.8695917680246911
x: 0.38484753759066853, y: 0.8693483530830559
x: 0.3851947679507222, y: 0.869105219767451
x: 0.3855415961071222, y: 0.8688623680778764
x: 0.3858880220598684, y: 0.8686197980143321
x: 0.38623404580896087, y: 0.868377509576818
x: 0.3865796673543996, y: 0.8681355027653341
x: 0.3869248866961846, y: 0.8678937775798805
x: 0.3872697038343158, y: 0.8676523340204572
x: 0.3876141187687933, y: 0.8674111720870641
x: 0.38795813149961705, y: 0.8671702917797012
x: 0.388301742026787, y: 0.8669296930983685
x: 0.3886449503503033, y: 0.8666893760430662
x: 0.38898775647016576, y: 0.8664493406137941
x: 0.3893301603863745, y: 0.8662095868105522
x: 0.3896721620989295, y: 0.8659701146333405
x: 0.3900137616078308, y: 0.8657309240821591
x: 0.3903549589130783, y: 0.865492015157008
x: 0.3906957540146721, y: 0.8652533878578872
x: 0.3910361469126121, y: 0.8650150421847965
x: 0.39137613760689843, y: 0.8647769781377361
x: 0.39171572609753097, y: 0.864539195716706
x: 0.39205491238450974, y: 0.8643016949217062
x: 0.3923936964678348, y: 0.8640644757527365
x: 0.39273207834750606, y: 0.8638275382097971
x: 0.3930700580235236, y: 0.8635908822928879
x: 0.3934076354958874, y: 0.8633545080020091
x: 0.3937448107645975, y: 0.8631184153371604
x: 0.3940815838296538, y: 0.862882604298342
x: 0.3944179546910564, y: 0.8626470748855538
x: 0.3947539233488052, y: 0.8624118270987959
x: 0.39508948980290026, y: 0.8621768609380683
x: 0.3954246540533416, y: 0.8619421764033709
x: 0.39575941610012916, y: 0.8617077734947037
x: 0.396093775943263, y: 0.8614736522120668
x: 0.3964277335827431, y: 0.8612398125554602
x: 0.39676128901856944, y: 0.8610062545248838
x: 0.39709444225074203, y: 0.8607729781203376
x: 0.3974271932792609, y: 0.8605399833418217
x: 0.397759542104126, y: 0.8603072701893361
x: 0.3980914887253374, y: 0.8600748386628806
x: 0.398423033142895, y: 0.8598426887624554
x: 0.39875417535679886, y: 0.8596108204880605
x: 0.399084915367049, y: 0.8593792338396958
x: 0.39941525317364535, y: 0.8591479288173615
x: 0.399745188776588, y: 0.8589169054210573
x: 0.40007472217587686, y: 0.8586861636507833
x: 0.400403853371512, y: 0.8584557035065397
x: 0.4007325823634934, y: 0.8582255249883263
x: 0.4010609091518211, y: 0.857995628096143
x: 0.401388833736495, y: 0.8577660128299901
x: 0.40171635611751516, y: 0.8575366791898674
x: 0.4020434762948816, y: 0.857307627175775
x: 0.4023701942685942, y: 0.8570788567877128
x: 0.40269651003865314, y: 0.8568503680256808
x: 0.4030224236050583, y: 0.8566221608896791
x: 0.40334793496780974, y: 0.8563942353797077
x: 0.4036730441269074, y: 0.8561665914957666
x: 0.40399775108235136, y: 0.8559392292378556
x: 0.40432205583414155, y: 0.8557121486059749
x: 0.404645958382278, y: 0.8554853496001245
x: 0.4049694587267607, y: 0.8552588322203043
x: 0.4052925568675897, y: 0.8550325964665143
x: 0.4056152528047649, y: 0.8548066423387546
x: 0.40593754653828634, y: 0.8545809698370251
x: 0.40625943806815407, y: 0.854355578961326
x: 0.406580927394368, y: 0.854130469711657
x: 0.40690201451692826, y: 0.8539056420880182
x: 0.4072226994358347, y: 0.8536810960904098
x: 0.4075429821510875, y: 0.8534568317188316
x: 0.40786286266268645, y: 0.8532328489732837
x: 0.4081823409706317, y: 0.8530091478537659
x: 0.4085014170749232, y: 0.8527857283602784
x: 0.40882009097556093, y: 0.8525625904928212
x: 0.40913836267254494, y: 0.8523397342513943
x: 0.4094562321658752, y: 0.8521171596359975
x: 0.4097736994555517, y: 0.851894866646631
x: 0.41009076454157445, y: 0.8516728552832948
x: 0.4104074274239435, y: 0.8514511255459889
x: 0.41072368810265875, y: 0.8512296774347131
x: 0.4110395465777203, y: 0.8510085109494676
x: 0.41135500284912807, y: 0.8507876260902524
x: 0.41167005691688213, y: 0.8505670228570674
x: 0.4119847087809824, y: 0.8503467012499127
x: 0.41229895844142894, y: 0.8501266612687882
x: 0.41261280589822175, y: 0.849906902913694
x: 0.4129262511513608, y: 0.84968742618463
x: 0.4132392942008461, y: 0.8494682310815963
x: 0.41355193504667764, y: 0.8492493176045928
x: 0.4138641736888555, y: 0.8490306857536195
x: 0.41417601012737953, y: 0.8488123355286765
x: 0.4144874443622499, y: 0.8485942669297638
x: 0.41479847639346645, y: 0.8483764799568813
x: 0.4151091062210293, y: 0.848158974610029
x: 0.4154193338449384, y: 0.847941750889207
x: 0.4157291592651937, y: 0.8477248087944153
x: 0.4160385824817953, y: 0.8475081483256538
x: 0.41634760349474315, y: 0.8472917694829225
x: 0.41665622230403726, y: 0.8470756722662215
x: 0.4169644389096776, y: 0.8468598566755507
x: 0.41727225331166423, y: 0.8466443227109103
x: 0.4175796655099971, y: 0.8464290703723
x: 0.41788667550467623, y: 0.8462140996597199
x: 0.4181932832957016, y: 0.8459994105731702
x: 0.4184994888830732, y: 0.8457850031126507
x: 0.4188052922667911, y: 0.8455708772781614
x: 0.4191106934468552, y: 0.8453570330697023
x: 0.4194156924232656, y: 0.8451434704872736
x: 0.4197202891960222, y: 0.8449301895308751
x: 0.42002448376512513, y: 0.8447171902005068
x: 0.4203282761305743, y: 0.8445044724961688
x: 0.4206316662923697, y: 0.844292036417861
x: 0.42093465425051135, y: 0.8440798819655835
x: 0.4212372400049993, y: 0.8438680091393362
x: 0.42153942355583346, y: 0.8436564179391192
x: 0.42184120490301386, y: 0.8434451083649324
x: 0.42214258404654054, y: 0.8432340804167758
x: 0.42244356098641345, y: 0.8430233340946496
x: 0.42274413572263264, y: 0.8428128693985535
x: 0.42304430825519806, y: 0.8426026863284877
x: 0.4233440785841098, y: 0.8423927848844521
x: 0.4236434467093677, y: 0.8421831650664469
x: 0.42394241263097193, y: 0.8419738268744718
x: 0.4242409763489224, y: 0.8417647703085269
x: 0.4245391378632191, y: 0.8415559953686124
x: 0.4248368971738621, y: 0.8413475020547281
x: 0.4251342542808513, y: 0.8411392903668741
x: 0.42543120918418675, y: 0.8409313603050502
x: 0.42572776188386846, y: 0.8407237118692567
x: 0.42602391237989645, y: 0.8405163450594934
x: 0.4263196606722707, y: 0.8403092598757603
x: 0.4266150067609912, y: 0.8401024563180575
x: 0.4269099506460579, y: 0.8398959343863849
x: 0.42720449232747093, y: 0.8396896940807426
x: 0.4274986318052302, y: 0.8394837354011305
x: 0.4277923690793357, y: 0.8392780583475486
x: 0.42808570414978747, y: 0.839072662919997
x: 0.42837863701658546, y: 0.8388675491184757
x: 0.42867116767972974, y: 0.8386627169429847
x: 0.42896329613922024, y: 0.8384581663935239
x: 0.42925502239505703, y: 0.8382538974700933
x: 0.42954634644724005, y: 0.8380499101726929
x: 0.42983726829576935, y: 0.8378462045013229
x: 0.4301277879406449, y: 0.8376427804559831
x: 0.4304179053818667, y: 0.8374396380366734
x: 0.43070762061943474, y: 0.8372367772433941
x: 0.430996933653349, y: 0.837034198076145
x: 0.43128584448360957, y: 0.8368319005349262
x: 0.43157435311021636, y: 0.8366298846197375
x: 0.43186245953316943, y: 0.8364281503305792
x: 0.43215016375246873, y: 0.8362266976674511
x: 0.4324374657681143, y: 0.8360255266303532
x: 0.43272436558010613, y: 0.8358246372192857
x: 0.43301086318844423, y: 0.8356240294342483
x: 0.43329695859312856, y: 0.8354237032752412
x: 0.43358265179415917, y: 0.8352236587422643
x: 0.433867942791536, y: 0.8350238958353178
x: 0.4341528315852591, y: 0.8348244145544014
x: 0.43443731817532844, y: 0.8346252148995152
x: 0.434721402561744, y: 0.8344262968706594
x: 0.4350050847445059, y: 0.8342276604678338
x: 0.435288364723614, y: 0.8340293056910384
x: 0.43557124249906837, y: 0.8338312325402732
x: 0.435853718070869, y: 0.8336334410155384
x: 0.4361357914390159, y: 0.8334359311168338
x: 0.436417462603509, y: 0.8332387028441595
x: 0.4366987315643484, y: 0.8330417561975153
x: 0.43697959832153405, y: 0.8328450911769014
x: 0.4372600628750659, y: 0.8326487077823178
x: 0.43754012522494407, y: 0.8324526060137645
x: 0.43781978537116845, y: 0.8322567858712413
x: 0.4380990433137391, y: 0.8320612473547484
x: 0.438377899052656, y: 0.8318659904642858
x: 0.4386563525879192, y: 0.8316710151998534
x: 0.4389344039195286, y: 0.8314763215614512
x: 0.4392120530474843, y: 0.8312819095490793
x: 0.4394892999717862, y: 0.8310877791627377
x: 0.43976614469243436, y: 0.8308939304024263
x: 0.4400425872094288, y: 0.8307003632681452
x: 0.44031862752276946, y: 0.8305070777598943
x: 0.4405942656324564, y: 0.8303140738776736
x: 0.4408695015384896, y: 0.8301213516214833
x: 0.44114433524086905, y: 0.8299289109913232
x: 0.44141876673959474, y: 0.8297367519871932
x: 0.4416927960346667, y: 0.8295448746090935
x: 0.4419664231260849, y: 0.8293532788570241
x: 0.4422396480138494, y: 0.829161964730985
x: 0.4425124706979601, y: 0.8289709322309761
x: 0.4427848911784171, y: 0.8287801813569974
x: 0.4430569094552203, y: 0.828589712109049
x: 0.44332852552836977, y: 0.8283995244871308
x: 0.4435997393978655, y: 0.828209618491243
x: 0.4438705510637075, y: 0.8280199941213853
x: 0.44414096052589574, y: 0.8278306513775578
x: 0.44441096778443023, y: 0.8276415902597607
x: 0.444680572839311, y: 0.8274528107679938
x: 0.444949775690538, y: 0.8272643129022571
x: 0.4452185763381113, y: 0.8270760966625507
x: 0.4454869747820308, y: 0.8268881620488745
x: 0.44575497102229655, y: 0.8267005090612286
x: 0.4460225650589086, y: 0.8265131376996129
x: 0.44628975689186684, y: 0.8263260479640274
x: 0.4465565465211714, y: 0.8261392398544722
x: 0.44682293394682215, y: 0.8259527133709473
x: 0.4470889191688192, y: 0.8257664685134527
x: 0.4473545021871625, y: 0.8255805052819882
x: 0.44761968300185206, y: 0.825394823676554
x: 0.44788446161288786, y: 0.8252094236971501
x: 0.44814883802026995, y: 0.8250243053437765
x: 0.44841281222399826, y: 0.824839468616433
x: 0.4486763842240728, y: 0.8246549135151198
x: 0.4489395540204936, y: 0.8244706400398368
x: 0.4492023216132607, y: 0.8242866481905842
x: 0.449464687002374, y: 0.8241029379673617
x: 0.4497266501878336, y: 0.8239195093701694
x: 0.44998821116963944, y: 0.8237363623990075
x: 0.4502493699477915, y: 0.8235534970538758
x: 0.4505101265222899, y: 0.8233709133347744
x: 0.4507704808931345, y: 0.8231886112417032
x: 0.4510304330603253, y: 0.8230065907746622
x: 0.4512899830238624, y: 0.8228248519336515
x: 0.45154913078374576, y: 0.8226433947186711
x: 0.4518078763399754, y: 0.8224622191297208
x: 0.45206621969255123, y: 0.8222813251668009
x: 0.45232416084147337, y: 0.8221007128299112
x: 0.45258169978674173, y: 0.8219203821190517
x: 0.4528388365283564, y: 0.8217403330342224
x: 0.45309557106631726, y: 0.8215605655754235
x: 0.4533519034006244, y: 0.8213810797426547
x: 0.4536078335312778, y: 0.8212018755359163
x: 0.45386336145827744, y: 0.8210229529552081
x: 0.45411848718162334, y: 0.8208443120005301
x: 0.4543732107013155, y: 0.8206659526718824
x: 0.4546275320173539, y: 0.8204878749692649
x: 0.45488145112973855, y: 0.8203100788926777
x: 0.4551349680384695, y: 0.8201325644421207
x: 0.45538808274354664, y: 0.8199553316175939
x: 0.4556407952449701, y: 0.8197783804190975
x: 0.45589310554273976, y: 0.8196017108466312
x: 0.4561450136368557, y: 0.8194253229001952
x: 0.4563965195273179, y: 0.8192492165797894
x: 0.45664762321412633, y: 0.819073391885414
x: 0.45689832469728103, y: 0.8188978488170687
x: 0.45714862397678196, y: 0.8187225873747538
x: 0.4573985210526292, y: 0.818547607558469
x: 0.4576480159248226, y: 0.8183729093682145
x: 0.45789710859336236, y: 0.8181984928039903
x: 0.4581457990582483, y: 0.8180243578657963
x: 0.45839408731948056, y: 0.8178505045536325
x: 0.45864197337705903, y: 0.817676932867499
x: 0.45888945723098373, y: 0.8175036428073957
x: 0.4591365388812547, y: 0.8173306343733228
x: 0.45938321832787193, y: 0.81715790756528
x: 0.45962949557083543, y: 0.8169854623832674
x: 0.45987537061014516, y: 0.8168132988272852
x: 0.4601208434458012, y: 0.8166414168973332
x: 0.4603659140778034, y: 0.8164698165934114
x: 0.46061058250615194, y: 0.8162984979155199
x: 0.4608548487308467, y: 0.8161274608636586
x: 0.46109871275188774, y: 0.8159567054378276
x: 0.461342174569275, y: 0.8157862316380269
x: 0.4615852341830085, y: 0.8156160394642563
x: 0.4618278915930883, y: 0.815446128916516
x: 0.4620701467995143, y: 0.815276499994806
x: 0.4623119998022866, y: 0.8151071526991263
x: 0.4625534506014051, y: 0.8149380870294767
x: 0.46279449919686994, y: 0.8147693029858574
x: 0.463035145588681, y: 0.8146008005682683
x: 0.4632753897768383, y: 0.8144325797767096
x: 0.46351523176134185, y: 0.8142646406111811
x: 0.4637546715421917, y: 0.8140969830716828
x: 0.46399370911938775, y: 0.8139296071582147
x: 0.46423234449293005, y: 0.8137625128707769
x: 0.46447057766281863, y: 0.8135957002093694
x: 0.46470840862905344, y: 0.8134291691739921
x: 0.46494583739163453, y: 0.813262919764645
x: 0.46518286395056185, y: 0.8130969519813283
x: 0.46541948830583546, y: 0.8129312658240417
x: 0.4656557104574553, y: 0.8127658612927854
x: 0.4658915304054214, y: 0.8126007383875593
x: 0.46612694814973377, y: 0.8124358971083635
x: 0.46636196369039234, y: 0.812271337455198
x: 0.4665965770273972, y: 0.8121070594280626
x: 0.4668307881607483, y: 0.8119430630269575
x: 0.4670645970904457, y: 0.8117793482518827
x: 0.4672980038164893, y: 0.8116159151028381
x: 0.4675310083388792, y: 0.8114527635798239
x: 0.4677636106576153, y: 0.8112898936828398
x: 0.4679958107726977, y: 0.8111273054118859
x: 0.46822760868412633, y: 0.8109649987669624
x: 0.46845900439190125, y: 0.8108029737480691
x: 0.4686899978960224, y: 0.810641230355206
x: 0.46892058919648977, y: 0.8104797685883731
x: 0.4691507782933034, y: 0.8103185884475705
x: 0.4693805651864633, y: 0.8101576899327982
x: 0.4696099498759695, y: 0.8099970730440561
x: 0.4698389323618219, y: 0.8098367377813442
x: 0.4700675126440206, y: 0.8096766841446627
x: 0.4702956907225655, y: 0.8095169121340113
x: 0.4705234665974567, y: 0.8093574217493903
