x: 1, y: 0.8
x: 0.41564754110000435, y: 1.812128148342616
x: 0.4146767065000044, y: 1.8138096831955617
x: 0.4137059210000044, y: 1.815491133004813
x: 0.4127351846000044, y: 1.8171724977703694
x: 0.4117644973000044, y: 1.8188537774922313
x: 0.41079385910000443, y: 1.8205349721703985
x: 0.40982327000000446, y: 1.8222160818048712
x: 0.4088527300000045, y: 1.823897106395649
x: 0.4078822391000045, y: 1.8255780459427324
x: 0.4069117973000045, y: 1.827258900446121
x: 0.4059414046000045, y: 1.8289396699058151
x: 0.4049710610000045, y: 1.8306203543218145
x: 0.40400076650000455, y: 1.832300953694119
x: 0.4030305211000046, y: 1.833981468022729
x: 0.4020603248000046, y: 1.8356618973076444
x: 0.4010901776000046, y: 1.8373422415488652
x: 0.4001200795000046, y: 1.8390225007463912
x: 0.39915003050000464, y: 1.8407026749002227
x: 0.3981800306000047, y: 1.8423827640103594
x: 0.39721007980000467, y: 1.8440627680768016
x: 0.39624017810000467, y: 1.845742687099549
x: 0.3952703255000047, y: 1.847422521078602
x: 0.3943005220000047, y: 1.84910227001396
x: 0.39333076760000474, y: 1.8507819339056235
x: 0.3923610623000047, y: 1.8524615127535924
x: 0.3913914061000047, y: 1.8541410065578665
x: 0.39042179900000473, y: 1.855820415318446
x: 0.38945224100000475, y: 1.857499739035331
x: 0.3884827321000048, y: 1.8591789777085213
x: 0.3875132723000048, y: 1.8608581313380168
x: 0.3865438616000048, y: 1.8625371999238178
x: 0.3855745000000048, y: 1.864216183465924
x: 0.38460518750000483, y: 1.8658950819643358
x: 0.38363592410000485, y: 1.8675738954190528
x: 0.3826667098000049, y: 1.8692526238300753
x: 0.3816975446000049, y: 1.870931267197403
x: 0.3807284285000049, y: 1.872609825521036
x: 0.3797593615000049, y: 1.8742882988009744
x: 0.3787903436000049, y: 1.875966687037218
x: 0.37782137480000494, y: 1.8776449902297672
x: 0.376852455100005, y: 1.8793232083786215
x: 0.375883584500005, y: 1.8810013414837814
x: 0.374914763000005, y: 1.8826793895452465
x: 0.373945990600005, y: 1.884357352563017
x: 0.372977267300005, y: 1.8860352305370929
x: 0.37200859310000506, y: 1.8877130234674742
x: 0.37103996800000505, y: 1.8893907313541607
x: 0.37007139200000505, y: 1.8910683541971525
x: 0.36910286510000506, y: 1.8927458919964497
x: 0.3681343873000051, y: 1.8944233447520522
x: 0.3671659586000051, y: 1.8961007124639602
x: 0.36619757900000516, y: 1.8977779951321734
x: 0.36522924850000515, y: 1.899455192756692
x: 0.36426096710000516, y: 1.901132305337516
x: 0.3632927348000052, y: 1.9028093328746454
x: 0.3623245516000052, y: 1.90448627536808
x: 0.36135641750000524, y: 1.9061631328178201
x: 0.36038833250000524, y: 1.9078399052238655
x: 0.35942029660000524, y: 1.909516592586216
x: 0.35845230980000525, y: 1.9111931949048722
x: 0.3574843721000053, y: 1.9128697121798335
x: 0.3565164835000053, y: 1.9145461444111003
x: 0.35554864400000535, y: 1.9162224915986723
x: 0.35458085360000535, y: 1.9178987537425498
x: 0.35361311230000536, y: 1.9195749308427326
x: 0.3526454201000054, y: 1.9212510228992208
x: 0.3516777770000054, y: 1.9229270299120143
x: 0.35071018300000545, y: 1.9246029518811132
x: 0.34974263810000544, y: 1.9262787888065174
x: 0.34877514230000545, y: 1.9279545406882268
x: 0.34780769560000546, y: 1.9296302075262417
x: 0.3468402980000055, y: 1.9313057893205618
x: 0.3458729495000055, y: 1.9329812860711875
x: 0.3449056501000055, y: 1.9346566977781183
x: 0.3439383998000055, y: 1.9363320244413547
x: 0.3429711986000055, y: 1.9380072660608962
x: 0.34200404650000554, y: 1.9396824226367433
x: 0.3410369435000056, y: 1.9413574941688956
x: 0.3400698896000056, y: 1.9430324806573533
x: 0.3391028848000056, y: 1.9447073821021164
x: 0.3381359291000056, y: 1.9463821985031848
x: 0.33716902250000563, y: 1.9480569298605586
x: 0.33620216500000566, y: 1.9497315761742375
x: 0.3352353566000057, y: 1.95
x: 0.3342685973000057, y: 1.9483255237737103
x: 0.3333018871000057, y: 1.946651132591115
x: 0.3323352260000057, y: 1.9449768264522147
x: 0.3313686140000057, y: 1.9433026053570088
x: 0.33040205110000576, y: 1.9416284693054977
x: 0.3294355373000058, y: 1.9399544182976811
x: 0.3284690726000058, y: 1.9382804523335593
x: 0.3275026570000058, y: 1.936606571413132
x: 0.3265362905000058, y: 1.9349327755363994
x: 0.32556997310000585, y: 1.9332590647033616
x: 0.3246037048000059, y: 1.9315854389140183
x: 0.3236374856000059, y: 1.9299118981683698
x: 0.3226713155000059, y: 1.9282384424664158
x: 0.3217051945000059, y: 1.9265650718081566
x: 0.3207391226000059, y: 1.924891786193592
x: 0.31977309980000596, y: 1.923218585622722
x: 0.318807126100006, y: 1.9215454700955465
x: 0.317841201500006, y: 1.9198724396120659
x: 0.316875326000006, y: 1.9181994941722798
x: 0.315909499600006, y: 1.9165266337761884
x: 0.31494372230000606, y: 1.9148538584237917
x: 0.3139779941000061, y: 1.9131811681150896
x: 0.3130123150000061, y: 1.9115085628500823
x: 0.3120466850000061, y: 1.9098360426287695
x: 0.3110811041000061, y: 1.9081636074511514
x: 0.31011557230000614, y: 1.906491257317228
x: 0.3091500896000062, y: 1.9048189922269991
x: 0.30818465600000616, y: 1.9031468121804649
x: 0.30721927150000616, y: 1.9014747171776254
x: 0.3062539361000062, y: 1.8998027072184804
x: 0.3052886498000062, y: 1.8981307823030302
x: 0.3043234126000062, y: 1.8964589424312746
x: 0.30335822450000627, y: 1.8947871876032136
x: 0.30239308550000626, y: 1.8931155178188475
x: 0.30142799560000627, y: 1.8914439330781758
x: 0.3004629548000063, y: 1.889772433381199
x: 0.2994979631000063, y: 1.8881010187279166
x: 0.29853302050000635, y: 1.886429689118329
x: 0.29756812700000634, y: 1.884758444552436
x: 0.29660328260000635, y: 1.8830872850302376
x: 0.29563848730000636, y: 1.8814162105517338
x: 0.2946737411000064, y: 1.8797452211169248
x: 0.2937090440000064, y: 1.8780743167258103
x: 0.29274439600000646, y: 1.8764034973783905
x: 0.29177979710000645, y: 1.8747327630746655
x: 0.29081524730000646, y: 1.873062113814635
x: 0.2898507466000065, y: 1.8713915495982993
x: 0.2888862950000065, y: 1.8697210704256582
x: 0.28792189250000655, y: 1.8680506762967117
x: 0.28695753910000654, y: 1.8663803672114598
x: 0.28599323480000655, y: 1.8647101431699027
x: 0.28502897960000656, y: 1.86304000417204
x: 0.2840647735000066, y: 1.8613699502178722
x: 0.2831006165000066, y: 1.8596999813073989
x: 0.28213650860000666, y: 1.8580300974406203
x: 0.28117244980000666, y: 1.8563602986175365
x: 0.2802084401000067, y: 1.8546905848381472
x: 0.2792444795000067, y: 1.8530209561024527
x: 0.2782805680000067, y: 1.8513514124104526
x: 0.27731670560000676, y: 1.8496819537621474
x: 0.27635289230000676, y: 1.8480125801575367
x: 0.27538912810000676, y: 1.8463432915966207
x: 0.2744254130000068, y: 1.8446740880793993
x: 0.2734617470000068, y: 1.8430049696058726
x: 0.27249813010000684, y: 1.8413359361760404
x: 0.27153456230000683, y: 1.839666987789903
x: 0.27057104360000683, y: 1.8379981244474601
x: 0.26960757400000684, y: 1.836329346148712
x: 0.26864415350000687, y: 1.8346606528936586
x: 0.2676807821000069, y: 1.8329920446822998
x: 0.26671745980000694, y: 1.8313235215146357
x: 0.26575418660000694, y: 1.8296550833906662
x: 0.26479096250000694, y: 1.8279867303103914
x: 0.26382778750000696, y: 1.8263184622738111
x: 0.262864661600007, y: 1.8246502792809256
x: 0.261901584800007, y: 1.8229821813317346
x: 0.260938557100007, y: 1.8213141684262384
x: 0.259975578500007, y: 1.8196462405644367
x: 0.25901264900000703, y: 1.8179783977463297
x: 0.25804976860000706, y: 1.8163106399719176
x: 0.2570869373000071, y: 1.8146429672412
x: 0.25612415510000713, y: 1.812975379554177
x: 0.25516142200000713, y: 1.8113078769108486
x: 0.25419873800000714, y: 1.809640459311215
x: 0.25323610310000716, y: 1.8079731267552759
x: 0.2522735173000072, y: 1.8063058792430315
x: 0.2513109806000072, y: 1.8046387167744817
x: 0.2503484930000072, y: 1.8029716393496267
x: 0.24938605450000725, y: 1.8013046469684661
x: 0.24842366510000727, y: 1.7996377396310004
x: 0.2474613248000073, y: 1.7979709173372294
x: 0.2464990336000073, y: 1.7963041800871529
x: 0.24553679150000732, y: 1.7946375278807711
x: 0.24457459850000735, y: 1.792970960718084
x: 0.24361245460000736, y: 1.7913044785990915
x: 0.24265035980000738, y: 1.7896380815237936
x: 0.2416883141000074, y: 1.7879717694921904
x: 0.24072631750000742, y: 1.7863055425042818
x: 0.23976437000000744, y: 1.7846394005600679
x: 0.23880247160000745, y: 1.7829733436595485
x: 0.23784062230000746, y: 1.781307371802724
x: 0.2368788221000075, y: 1.7796414849895938
x: 0.2359170710000075, y: 1.7779756832201585
x: 0.23495536900000752, y: 1.776309966494418
x: 0.23399371610000755, y: 1.774644334812372
x: 0.23303211230000756, y: 1.7729787881740207
x: 0.23207055760000758, y: 1.771313326579364
x: 0.23110905200000761, y: 1.769647950028402
x: 0.23014759550000763, y: 1.7679826585211345
x: 0.22918618810000765, y: 1.7663174520575617
x: 0.22822482980000766, y: 1.7646523306376836
x: 0.22726352060000768, y: 1.7629872942615001
x: 0.2263022605000077, y: 1.7613223429290112
x: 0.22534104950000772, y: 1.759657476640217
x: 0.22437988760000774, y: 1.7579926953951177
x: 0.22341877480000777, y: 1.7563279991937129
x: 0.22245771110000778, y: 1.7546633880360027
x: 0.2214966965000078, y: 1.7529988619219872
x: 0.2205357310000078, y: 1.7513344208516664
x: 0.21957481460000783, y: 1.74967006482504
x: 0.21861394730000785, y: 1.7480057938421085
x: 0.21765312910000786, y: 1.7463416079028715
x: 0.21669236000000788, y: 1.7446775070073293
x: 0.2157316400000079, y: 1.7430134911554815
x: 0.21477096910000792, y: 1.7413495603473286
x: 0.21381034730000795, y: 1.7396857145828704
x: 0.21284977460000798, y: 1.7380219538621067
x: 0.211889251000008, y: 1.7363582781850377
x: 0.21092877650000802, y: 1.7346946875516633
x: 0.20996835110000803, y: 1.7330311819619837
x: 0.20900797480000805, y: 1.7313677614159986
x: 0.20804764760000807, y: 1.7297044259137082
x: 0.20708736950000808, y: 1.7280411754551124
x: 0.2061271405000081, y: 1.7263780100402113
x: 0.20516696060000814, y: 1.7247149296690047
x: 0.20420682980000815, y: 1.723051934341493
x: 0.20324674810000817, y: 1.7213890240576757
x: 0.20228671550000818, y: 1.7197261988175532
x: 0.2013267320000082, y: 1.7180634586211254
x: 0.20036679760000822, y: 1.7164008034683922
x: 0.19940691230000823, y: 1.7147382333593537
x: 0.19844707610000825, y: 1.7130757482940098
x: 0.19748728900000828, y: 1.7114133482723606
x: 0.1965275510000083, y: 1.709751033294406
x: 0.19556786210000832, y: 1.708088803360146
x: 0.19460822230000835, y: 1.7064266584695806
x: 0.19364863160000836, y: 1.70476459862271
x: 0.1926890900000084, y: 1.703102623819534
x: 0.1917295975000084, y: 1.7014407340600526
x: 0.19077015410000842, y: 1.699778929344266
x: 0.18981075980000844, y: 1.698117209672174
x: 0.18885141460000845, y: 1.6964555750437766
x: 0.18789211850000848, y: 1.6947940254590739
x: 0.1869328715000085, y: 1.6931325609180659
x: 0.18597367360000852, y: 1.6914711814207524
x: 0.18501452480000855, y: 1.6898098869671336
x: 0.18405542510000858, y: 1.6881486775572094
x: 0.1830963745000086, y: 1.68648755319098
x: 0.18213737300000862, y: 1.684826513868445
x: 0.18117842060000863, y: 1.683165559589605
x: 0.18021951730000865, y: 1.6815046903544595
x: 0.17926066310000868, y: 1.6798439061630086
x: 0.1783018580000087, y: 1.6781832070152525
x: 0.17734310200000872, y: 1.6765225929111909
x: 0.17638439510000875, y: 1.674862063850824
x: 0.17542573730000877, y: 1.6732016198341517
x: 0.1744671286000088, y: 1.6715412608611742
x: 0.1735085690000088, y: 1.6698809869318911
x: 0.17255005850000882, y: 1.6682207980463029
x: 0.17159159710000885, y: 1.666560694204409
x: 0.17063318480000886, y: 1.6649006754062101
x: 0.16967482160000888, y: 1.6632407416517059
x: 0.1687165075000089, y: 1.6615808929408962
x: 0.16775824250000893, y: 1.6599211292737812
x: 0.16680002660000895, y: 1.6582614506503608
x: 0.16584185980000898, y: 1.6566018570706351
x: 0.164883742100009, y: 1.654942348534604
x: 0.16392567350000903, y: 1.6532829250422676
x: 0.16296765400000904, y: 1.6516235865936257
x: 0.16200968360000906, y: 1.6499643331886786
x: 0.1610517623000091, y: 1.648305164827426
x: 0.1600938901000091, y: 1.6466460815098682
x: 0.15913606700000912, y: 1.644987083236005
x: 0.15817829300000916, y: 1.6433281700058364
x: 0.15722056810000917, y: 1.6416693418193626
x: 0.1562628923000092, y: 1.6400105986765834
x: 0.1553052656000092, y: 1.6383519405774989
x: 0.15434768800000923, y: 1.636693367522109
x: 0.15339015950000925, y: 1.6350348795104137
x: 0.15243268010000927, y: 1.633376476542413
x: 0.1514752498000093, y: 1.631718158618107
x: 0.15051786860000932, y: 1.6300599257374957
x: 0.14956053650000933, y: 1.628401777900579
x: 0.14860325350000936, y: 1.626743715107357
x: 0.1476460196000094, y: 1.6250857373578296
x: 0.1466888348000094, y: 1.623427844651997
x: 0.14573169910000944, y: 1.6217700369898589
x: 0.14477461250000945, y: 1.6201123143714156
x: 0.14381757500000947, y: 1.6184546767966668
x: 0.1428605866000095, y: 1.6167971242656127
x: 0.1419036473000095, y: 1.6151396567782532
x: 0.14094675710000953, y: 1.6134822743345885
x: 0.13998991600000957, y: 1.6118249769346182
x: 0.13903312400000958, y: 1.6101677645783428
x: 0.1380763811000096, y: 1.6085106372657618
x: 0.13711968730000962, y: 1.6068535949968756
x: 0.13616304260000964, y: 1.6051966377716842
x: 0.13520644700000967, y: 1.6035397655901873
x: 0.13424990050000968, y: 1.6018829784523851
x: 0.1332934031000097, y: 1.6002262763582775
x: 0.13233695480000973, y: 1.5985696593078647
x: 0.13138055560000975, y: 1.5969131273011463
x: 0.13042420550000977, y: 1.5952566803381227
x: 0.1294679045000098, y: 1.5936003184187937
x: 0.12851165260000982, y: 1.5919440415431594
x: 0.12755544980000985, y: 1.5902878497112196
x: 0.12659929610000986, y: 1.5886317429229746
x: 0.12564319150000988, y: 1.5869757211784241
x: 0.1246871360000099, y: 1.5853197844775684
x: 0.12373112960000993, y: 1.5836639328204074
x: 0.12277517230000995, y: 1.582008166206941
x: 0.12181926410000997, y: 1.5803524846371693
x: 0.12086340500000999, y: 1.578696888111092
x: 0.11990759500001001, y: 1.5770413766287097
x: 0.11895183410001003, y: 1.5753859501900218
x: 0.11799612230001005, y: 1.5737306087950287
x: 0.11704045960001007, y: 1.57207535244373
x: 0.1160848460000101, y: 1.5704201811361262
x: 0.11512928150001012, y: 1.568765094872217
x: 0.11417376610001014, y: 1.5671100936520024
x: 0.11321829980001016, y: 1.5654551774754826
x: 0.11226288260001019, y: 1.5638003463426573
x: 0.11130751450001021, y: 1.5621456002535268
x: 0.11035219550001023, y: 1.5604909392080908
x: 0.10939692560001026, y: 1.5588363632063496
x: 0.10844170480001028, y: 1.5571818722483028
x: 0.1074865331000103, y: 1.555527466333951
x: 0.10653141050001032, y: 1.5538731454632935
x: 0.10557633700001035, y: 1.5522189096363308
x: 0.10462131260001037, y: 1.5505647588530627
x: 0.10366633730001039, y: 1.5489106931134893
x: 0.1027114111000104, y: 1.5472567124176106
x: 0.10175653400001043, y: 1.5456028167654265
x: 0.10080170600001045, y: 1.5439490061569372
x: 0.09984692710001047, y: 1.5422952805921424
x: 0.0988921973000105, y: 1.5406416400710423
x: 0.09793751660001053, y: 1.5389880845936368
x: 0.09698288500001055, y: 1.537334614159926
x: 0.09602830250001057, y: 1.5356812287699098
x: 0.0950737691000106, y: 1.5340279284235883
x: 0.09411928480001062, y: 1.5323747131209613
x: 0.09316484960001065, y: 1.530721582862029
x: 0.09221046350001066, y: 1.5290685376467914
x: 0.09125612650001069, y: 1.5274155774752485
x: 0.09030183860001072, y: 1.5257627023474003
x: 0.08934759980001074, y: 1.5241099122632467
x: 0.08839341010001076, y: 1.5224572072227878
x: 0.08743926950001078, y: 1.5208045872260234
x: 0.0864851780000108, y: 1.5191520522729538
x: 0.08553113560001083, y: 1.5174996023635787
x: 0.08457714230001084, y: 1.5158472374978984
x: 0.08362319810001087, y: 1.5141949576759126
x: 0.0826693030000109, y: 1.5125427628976216
x: 0.08171545700001091, y: 1.510890653163025
x: 0.08076166010001094, y: 1.5092386284721233
x: 0.07980791230001097, y: 1.5075866888249163
x: 0.07885421360001099, y: 1.5059348342214038
x: 0.07790056400001101, y: 1.5042830646615861
x: 0.07694696350001104, y: 1.502631380145463
x: 0.07599341210001107, y: 1.5009797806730345
x: 0.07503990980001109, y: 1.4993282662443006
x: 0.0740864566000111, y: 1.4976768368592615
x: 0.07313305250001113, y: 1.4960254925179168
x: 0.07217969750001116, y: 1.494374233220267
x: 0.07122639160001118, y: 1.4927230589663116
x: 0.0702731348000112, y: 1.491071969756051
x: 0.06931992710001122, y: 1.4894209655894852
x: 0.06836676850001125, y: 1.487770046466614
x: 0.06741365900001127, y: 1.4861192123874374
x: 0.06646059860001129, y: 1.4844684633519554
x: 0.06550758730001131, y: 1.482817799360168
x: 0.06455462510001134, y: 1.4811672204120754
x: 0.06360171200001136, y: 1.4795167265076774
x: 0.06264884800001139, y: 1.477866317646974
x: 0.06169603310001141, y: 1.4762159938299653
x: 0.060743267300011436, y: 1.474565755056651
x: 0.05979055060001146, y: 1.4729156013270317
x: 0.058837883000011484, y: 1.4712655326411068
x: 0.05788526450001151, y: 1.4696155489988767
x: 0.05693269510001153, y: 1.4679656504003413
x: 0.05598017480001156, y: 1.4663158368455005
x: 0.05502770360001158, y: 1.4646661083343544
x: 0.054075281500011604, y: 1.4630164648669028
x: 0.053122908500011626, y: 1.461366906443146
x: 0.05217058460001165, y: 1.4597174330630838
x: 0.05121830980001167, y: 1.4580680447267163
x: 0.050266084100011696, y: 1.4564187414340433
x: 0.05, y: 1.454769523185065
x: 0.05095212749999998, y: 1.4531203899797813
x: 0.05190420589999995, y: 1.4514713418181924
x: 0.05285623519999993, y: 1.4498223787002982
x: 0.0538082153999999, y: 1.4481735006260985
x: 0.05476014649999988, y: 1.4465247075955936
x: 0.05571202849999985, y: 1.4448759996087832
x: 0.05666386139999983, y: 1.4432273766656676
x: 0.0576156451999998, y: 1.4415788387662465
x: 0.05856737989999978, y: 1.4399303859105201
x: 0.05951906549999975, y: 1.4382820180984883
