x: 1, y: 0.8
x: 1.6287006124775643, y: 0.6432473319046871
x: 1.630301996306576, y: 0.6428480620728142
x: 1.6319024273051845, y: 0.6424490298082428
x: 1.63350190547339, y: 0.6420502351109729
x: 1.635100430811192, y: 0.6416516779810045
x: 1.636698003318591, y: 0.6412533584183376
x: 1.6382946229955866, y: 0.6408552764229721
x: 1.6398902898421792, y: 0.6404574319949081
x: 1.6414850038583686, y: 0.6400598251341456
x: 1.6430787650441547, y: 0.6396624558406846
x: 1.6446715733995376, y: 0.6392653241145251
x: 1.6462634289245173, y: 0.6388684299556671
x: 1.647854331619094, y: 0.6384717733641104
x: 1.6494442814832673, y: 0.6380753543398553
x: 1.6510332785170374, y: 0.6376791728829017
x: 1.6526213227204043, y: 0.6372832289932495
x: 1.654208414093368, y: 0.6368875226708989
x: 1.6557945526359283, y: 0.6364920539158497
x: 1.6573797383480857, y: 0.636096822728102
x: 1.6589639712298399, y: 0.6357018291076557
x: 1.6605472512811907, y: 0.635307073054511
x: 1.6621295785021384, y: 0.6349125545686677
x: 1.6637109528926828, y: 0.6345182736501259
x: 1.6652913744528242, y: 0.6341242302988856
x: 1.6668708431825623, y: 0.6337304245149468
x: 1.6684493590818972, y: 0.6333368562983094
x: 1.6700269221508288, y: 0.6329435256489735
x: 1.6716035323893572, y: 0.6325504325669391
x: 1.6731791897974826, y: 0.6321575770522062
x: 1.6747538943752047, y: 0.6317649591047748
x: 1.6763276461225236, y: 0.6313725787246448
x: 1.6779004450394392, y: 0.6309804359118163
x: 1.6794722911259516, y: 0.6305885306662893
x: 1.6810431843820608, y: 0.6301968629880638
x: 1.682613124807767, y: 0.6298054328771397
x: 1.6841821124030698, y: 0.6294142403335172
x: 1.6857501471679694, y: 0.6290232853571961
x: 1.6873172291024658, y: 0.6286325679481765
x: 1.688883358206559, y: 0.6282420881064583
x: 1.6904485344802491, y: 0.6278518458320417
x: 1.692012757923536, y: 0.6274618411249265
x: 1.6935760285364196, y: 0.6270720739851129
x: 1.6951383463189, y: 0.6266825444126006
x: 1.6966997112709772, y: 0.6262932524073899
x: 1.6982601233926513, y: 0.6259041979694806
x: 1.6998195826839222, y: 0.6255153810988728
x: 1.7013780891447898, y: 0.6251268017955666
x: 1.7029356427752542, y: 0.6247384600595618
x: 1.7044922435753154, y: 0.6243503558908584
x: 1.7060478915449733, y: 0.6239624892894565
x: 1.7076025866842282, y: 0.6235748602553561
x: 1.7091563289930798, y: 0.6231874687885572
x: 1.7107091184715282, y: 0.6228003148890598
x: 1.7122609551195733, y: 0.622413398556864
x: 1.7138118389372152, y: 0.6220267197919694
x: 1.715361769924454, y: 0.6216402785943764
x: 1.7169107480812897, y: 0.6212540749640849
x: 1.7184587734077221, y: 0.6208681089010949
x: 1.7200058459037513, y: 0.6204823804054064
x: 1.7215519655693772, y: 0.6200968894770194
x: 1.7230971324046, y: 0.6197116361159337
x: 1.7246413464094197, y: 0.6193266203221496
x: 1.726184607583836, y: 0.6189418420956669
x: 1.7277269159278492, y: 0.6185573014364858
x: 1.7292682714414591, y: 0.6181729983446062
x: 1.7308086741246658, y: 0.617788932820028
x: 1.7323481239774694, y: 0.6174051048627512
x: 1.7338866209998698, y: 0.617021514472776
x: 1.735424165191867, y: 0.6166381616501022
x: 1.7369607565534608, y: 0.6162550463947299
x: 1.7384963950846515, y: 0.6158721687066592
x: 1.740031080785439, y: 0.6154895285858899
x: 1.7415648136558235, y: 0.615107126032422
x: 1.7430975936958046, y: 0.6147249610462556
x: 1.7446294209053825, y: 0.6143430336273907
x: 1.7461602952845572, y: 0.6139613437758273
x: 1.7476902168333288, y: 0.6135798914915654
x: 1.7492191855516972, y: 0.6131986767746049
x: 1.7507472014396623, y: 0.6128176996249459
x: 1.7522742644972242, y: 0.6124369600425884
x: 1.7538003747243829, y: 0.6120564580275324
x: 1.7553255321211383, y: 0.6116761935797779
x: 1.7568497366874907, y: 0.6112961666993248
x: 1.7583729884234398, y: 0.6109163773861732
x: 1.7598952873289857, y: 0.6105368256403231
x: 1.7614166334041284, y: 0.6101575114617744
x: 1.7629370266488678, y: 0.6097784348505273
x: 1.7644564670632041, y: 0.6093995958065817
x: 1.7659749546471373, y: 0.6090209943299375
x: 1.7674924894006672, y: 0.6086426304205947
x: 1.7690090713237938, y: 0.6082645040785535
x: 1.7705247004165172, y: 0.6078866153038137
x: 1.7720393766788376, y: 0.6075089640963754
x: 1.7735531001107547, y: 0.6071315504562387
x: 1.7750658707122686, y: 0.6067543743834034
x: 1.7765776884833793, y: 0.6063774358778695
x: 1.7780885534240867, y: 0.6060007349396371
x: 1.779598465534391, y: 0.6056242715687062
x: 1.7811074248142922, y: 0.6052480457650768
x: 1.78261543126379, y: 0.604872057528749
x: 1.7841224848828847, y: 0.6044963068597226
x: 1.7856285856715761, y: 0.6041207937579975
x: 1.7871337336298643, y: 0.603745518223574
x: 1.7886379287577494, y: 0.603370480256452
x: 1.7901411710552313, y: 0.6029956798566315
x: 1.79164346052231, y: 0.6026211170241125
x: 1.7931447971589853, y: 0.602246791758895
x: 1.7946451809652575, y: 0.6018727040609788
x: 1.7961446119411266, y: 0.6014988539303642
x: 1.7976430900865925, y: 0.601125241367051
x: 1.7991406154016552, y: 0.6007518663710394
x: 1.8006371878863145, y: 0.6003787289423292
x: 1.8021328075405707, y: 0.6000058290809206
x: 1.8036274743644238, y: 0.5996331667868133
x: 1.8051211883578737, y: 0.5992607420600076
x: 1.8066139495209204, y: 0.5988885549005033
x: 1.8081057578535638, y: 0.5985166053083005
x: 1.809596613355804, y: 0.5981448932833993
x: 1.8110865160276408, y: 0.5977734188257995
x: 1.8125754658690747, y: 0.5974021819355011
x: 1.8140634628801053, y: 0.5970311826125042
x: 1.8155505070607327, y: 0.5966604208568088
x: 1.8170365984109569, y: 0.5962898966684149
x: 1.8185217369307778, y: 0.5959196100473225
x: 1.8200059226201957, y: 0.5955495609935316
x: 1.8214891554792103, y: 0.5951797495070421
x: 1.8229714355078217, y: 0.5948101755878541
x: 1.8244527627060299, y: 0.5944408392359676
x: 1.8259331370738348, y: 0.5940717404513826
x: 1.8274125586112366, y: 0.593702879234099
x: 1.8288910273182353, y: 0.593334255584117
x: 1.8303685431948307, y: 0.5929658695014364
x: 1.8318451062410228, y: 0.5925977209860572
x: 1.8333207164568117, y: 0.5922298100379796
x: 1.8347953738421974, y: 0.5918621366572034
x: 1.83626907839718, y: 0.5914947008437288
x: 1.8377418301217594, y: 0.5911275025975556
x: 1.8392136290159355, y: 0.5907605419186839
x: 1.8406844750797084, y: 0.5903938188071136
x: 1.842154368313078, y: 0.5900273332628448
x: 1.8436233087160447, y: 0.5896610852858776
x: 1.8450912962886081, y: 0.5892950748762118
x: 1.8465583310307683, y: 0.5889293020338475
x: 1.8480244129425252, y: 0.5885637667587846
x: 1.8494895420238788, y: 0.5881984690510232
x: 1.8509537182748295, y: 0.5878334089105633
x: 1.8524169416953769, y: 0.587468586337405
x: 1.853879212285521, y: 0.587104001331548
x: 1.855340530045262, y: 0.5867396538929927
x: 1.8568008949745995, y: 0.5863755440217386
x: 1.858260307073534, y: 0.5860116717177861
x: 1.8597187663420653, y: 0.5856480369811351
x: 1.8611762727801935, y: 0.5852846398117856
x: 1.8626328263879184, y: 0.5849214802097376
x: 1.86408842716524, y: 0.584558558174991
x: 1.8655430751121584, y: 0.5841958737075459
x: 1.8669967702286738, y: 0.5838334268074022
x: 1.868449512514786, y: 0.5834712174745601
x: 1.8699013019704949, y: 0.5831092457090195
x: 1.8713521385958005, y: 0.5827475115107803
x: 1.872802022390703, y: 0.5823860148798427
x: 1.8742509533552023, y: 0.5820247558162064
x: 1.8756989314892984, y: 0.5816637343198716
x: 1.8771459567929913, y: 0.5813029503908383
x: 1.878592029266281, y: 0.5809424040291066
x: 1.8800371489091674, y: 0.5805820952346763
x: 1.8814813157216506, y: 0.5802220240075474
x: 1.8829245297037307, y: 0.57986219034772
x: 1.8843667908554076, y: 0.5795025942551941
x: 1.8858080991766812, y: 0.5791432357299697
x: 1.8872484546675516, y: 0.5787841147720468
x: 1.8886878573280188, y: 0.5784252313814254
x: 1.890126307158083, y: 0.5780665855581054
x: 1.8915638041577438, y: 0.5777081773020869
x: 1.8930003483270015, y: 0.5773500066133699
x: 1.8944359396658559, y: 0.5769920734919544
x: 1.895870578174307, y: 0.5766343779378403
x: 1.8973042638523552, y: 0.5762769199510278
x: 1.8987369967, y: 0.5759196995315167
x: 1.9001687767172417, y: 0.575562716679307
x: 1.9015996039040801, y: 0.5752059713943989
x: 1.9030294782605153, y: 0.5748494636767922
x: 1.9044583997865472, y: 0.5744931935264871
x: 1.905886368482176, y: 0.5741371609434834
x: 1.9073133843474017, y: 0.5737813659277812
x: 1.9087394473822241, y: 0.5734258084793804
x: 1.9101645575866433, y: 0.5730704885982811
x: 1.9115887149606592, y: 0.5727154062844834
x: 1.913011919504272, y: 0.5723605615379871
x: 1.9144341712174817, y: 0.5720059543587923
x: 1.9158554701002881, y: 0.5716515847468989
x: 1.9172758161526913, y: 0.571297452702307
x: 1.9186952093746912, y: 0.5709435582250166
x: 1.920113649766288, y: 0.5705899013150277
x: 1.9215311373274817, y: 0.5702364819723403
x: 1.922947672058272, y: 0.5698833001969544
x: 1.9243632539586593, y: 0.5695303559888699
x: 1.9257778830286432, y: 0.5691776493480869
x: 1.9271915592682238, y: 0.5688251802746054
x: 1.9286042826774015, y: 0.5684729487684254
x: 1.9300160532561759, y: 0.5681209548295468
x: 1.931426871004547, y: 0.5677691984579698
x: 1.932836735922515, y: 0.5674176796536942
x: 1.9342456480100796, y: 0.56706639841672
x: 1.9356536072672412, y: 0.5667153547470474
x: 1.9370606136939996, y: 0.5663645486446762
x: 1.9384666672903548, y: 0.5660139801096066
x: 1.9398717680563067, y: 0.5656636491418384
x: 1.9412759159918553, y: 0.5653135557413717
x: 1.942679111097001, y: 0.5649636999082064
x: 1.9440813533717434, y: 0.5646140816423426
x: 1.9454826428160825, y: 0.5642647009437803
x: 1.9468829794300184, y: 0.5639155578125196
x: 1.948282363213551, y: 0.5635666522485603
x: 1.9496807941666805, y: 0.5632179842519024
x: 1.95, y: 0.562869553822546
x: 1.9486034747076768, y: 0.5625213609604911
x: 1.947207902245757, y: 0.5621734056657377
x: 1.9458132826142402, y: 0.5618256879382858
x: 1.9444196158131268, y: 0.5614782077781354
x: 1.9430269018424164, y: 0.5611309651852864
x: 1.9416351407021093, y: 0.5607839601597389
x: 1.9402443323922054, y: 0.5604371927014928
x: 1.9388544769127047, y: 0.5600906628105483
x: 1.9374655742636073, y: 0.5597443704869053
x: 1.936077624444913, y: 0.5593983157305638
x: 1.9346906274566218, y: 0.5590524985415236
x: 1.933304583298734, y: 0.558706918919785
x: 1.9319194919712492, y: 0.5583615768653478
x: 1.9305353534741678, y: 0.5580164723782122
x: 1.9291521678074894, y: 0.557671605458378
x: 1.9277699349712143, y: 0.5573269761058454
x: 1.9263886549653424, y: 0.5569825843206141
x: 1.9250083277898737, y: 0.5566384301026843
x: 1.9236289534448083, y: 0.556294513452056
x: 1.9222505319301462, y: 0.5559508343687293
x: 1.920873063245887, y: 0.555607392852704
x: 1.9194965473920311, y: 0.5552641889039802
x: 1.9181209843685785, y: 0.5549212225225578
x: 1.916746374175529, y: 0.5545784937084369
x: 1.915372716812883, y: 0.5542360024616175
x: 1.9140000122806398, y: 0.5538937487820996
x: 1.9126282605787999, y: 0.5535517326698832
x: 1.9112574617073632, y: 0.5532099541249683
x: 1.9098876156663298, y: 0.5528684131473548
x: 1.9085187224556996, y: 0.5525271097370428
x: 1.9071507820754725, y: 0.5521860438940323
x: 1.9057837945256486, y: 0.5518452156183232
x: 1.904417759806228, y: 0.5515046249099157
x: 1.9030526779172106, y: 0.5511642717688097
x: 1.9016885488585964, y: 0.550824156195005
x: 1.9003253726303855, y: 0.5504842781885019
x: 1.8989631492325776, y: 0.5501446377493002
x: 1.897601878665173, y: 0.5498052348774001
x: 1.8962415609281715, y: 0.5494660695728014
x: 1.8948821960215734, y: 0.5491271418355043
x: 1.8935237839453785, y: 0.5487884516655085
x: 1.8921663246995866, y: 0.5484499990628142
x: 1.890809818284198, y: 0.5481117840274214
x: 1.8894542646992125, y: 0.5477738065593302
x: 1.8880996639446304, y: 0.5474360666585404
x: 1.8867460160204514, y: 0.547098564325052
x: 1.8853933209266756, y: 0.5467612995588651
x: 1.884041578663303, y: 0.5464242723599797
x: 1.8826907892303335, y: 0.5460874827283958
x: 1.8813409526277673, y: 0.5457509306641134
x: 1.8799920688556044, y: 0.5454146161671325
x: 1.8786441379138448, y: 0.545078539237453
x: 1.8772971598024881, y: 0.544742699875075
x: 1.8759511345215347, y: 0.5444070980799984
x: 1.8746060620709846, y: 0.5440717338522234
x: 1.8732619424508377, y: 0.5437366071917499
x: 1.871918775661094, y: 0.5434017180985778
x: 1.8705765617017533, y: 0.5430670665727072
x: 1.869235300572816, y: 0.5427326526141381
x: 1.8678949922742818, y: 0.5423984762228704
x: 1.8665556368061509, y: 0.5420645373989043
x: 1.8652172341684232, y: 0.5417308361422396
x: 1.8638797843610986, y: 0.5413973724528764
x: 1.8625432873841772, y: 0.5410641463308147
x: 1.861207743237659, y: 0.5407311577760544
x: 1.8598731519215441, y: 0.5403984067885956
x: 1.8585395134358325, y: 0.5400658933684384
x: 1.857206827780524, y: 0.5397336175155826
x: 1.8558750949556186, y: 0.5394015792300283
x: 1.8545443149611165, y: 0.5390697785117754
x: 1.8532144877970176, y: 0.538738215360824
x: 1.851885613463322, y: 0.5384068897771741
x: 1.8505576919600295, y: 0.5380758017608257
x: 1.84923072328714, y: 0.5377449513117788
x: 1.847904707444654, y: 0.5374143384300334
x: 1.846579644432571, y: 0.5370839631155894
x: 1.8452555342508914, y: 0.5367538253684468
x: 1.843932376899615, y: 0.5364239251886058
x: 1.8426101723787416, y: 0.5360942625760663
x: 1.8412889206882714, y: 0.5357648375308283
x: 1.8399686218282045, y: 0.5354356500528917
x: 1.8386492757985409, y: 0.5351067001422566
x: 1.8373308825992805, y: 0.5347779877989229
x: 1.8360134422304233, y: 0.5344495130228908
x: 1.8346969546919691, y: 0.5341212758141601
x: 1.8333814199839182, y: 0.533793276172731
x: 1.8320668381062706, y: 0.5334655140986033
x: 1.8307532090590262, y: 0.533137989591777
x: 1.829440532842185, y: 0.5328107026522523
x: 1.8281288094557469, y: 0.532483653280029
x: 1.826818038899712, y: 0.5321568414751072
x: 1.8255082211740803, y: 0.5318302672374869
x: 1.8241993562788519, y: 0.5315039305671682
x: 1.8228914442140267, y: 0.5311778314641508
x: 1.8215844849796046, y: 0.5308519699284349
x: 1.8202784785755857, y: 0.5305263459600205
x: 1.81897342500197, y: 0.5302009595589076
x: 1.8176693242587576, y: 0.5298758107250962
x: 1.8163661763459484, y: 0.5295508994585862
x: 1.8150639812635425, y: 0.5292262257593777
x: 1.8137627390115396, y: 0.5289017896274707
x: 1.81246244958994, y: 0.5285775910628652
x: 1.8111631129987436, y: 0.5282536300655611
x: 1.8098647292379504, y: 0.5279299066355586
x: 1.8085672983075605, y: 0.5276064207728576
x: 1.8072708202075736, y: 0.5272831724774579
x: 1.80597529493799, y: 0.5269601617493598
x: 1.8046807224988095, y: 0.5266373885885631
x: 1.8033871028900323, y: 0.526314852995068
x: 1.8020944361116584, y: 0.5259925549688743
x: 1.8008027221636875, y: 0.5256704945099822
x: 1.7995119610461199, y: 0.5253486716183914
x: 1.7982221527589555, y: 0.5250270862941021
x: 1.7969332973021943, y: 0.5247057385371143
x: 1.7956453946758364, y: 0.524384628347428
x: 1.7943584448798817, y: 0.5240637557250433
x: 1.79307244791433, y: 0.52374312066996
x: 1.7917874037791817, y: 0.5234227231821781
x: 1.7905033124744365, y: 0.5231025632616977
x: 1.7892201740000946, y: 0.5227826409085188
x: 1.787937988356156, y: 0.5224629561226414
x: 1.7866567555426203, y: 0.5221435089040655
x: 1.7853764755594879, y: 0.5218242992527911
x: 1.7840971484067587, y: 0.521505327168818
x: 1.7828187740844328, y: 0.5211865926521465
x: 1.7815413525925101, y: 0.5208680957027765
x: 1.7802648839309905, y: 0.520549836320708
x: 1.778989368099874, y: 0.5202318145059409
x: 1.777714805099161, y: 0.5199140302584754
x: 1.776441194928851, y: 0.5195964835783112
x: 1.7751685375889443, y: 0.5192791744654486
x: 1.7738968330794407, y: 0.5189621029198874
x: 1.7726260814003403, y: 0.5186452689416278
x: 1.7713562825516431, y: 0.5183286725306696
x: 1.7700874365333492, y: 0.5180123136870128
x: 1.7688195433454585, y: 0.5176961924106576
x: 1.7675526029879711, y: 0.5173803087016038
x: 1.7662866154608867, y: 0.5170646625598515
x: 1.7650215807642056, y: 0.5167492539854007
x: 1.7637574988979277, y: 0.5164340829782514
x: 1.762494369862053, y: 0.5161191495384035
x: 1.7612321936565816, y: 0.5158044536658571
x: 1.7599709702815132, y: 0.5154899953606122
x: 1.758710699736848, y: 0.5151757746226688
x: 1.757451382022586, y: 0.5148617914520269
x: 1.7561930171387274, y: 0.5145480458486865
x: 1.754935605085272, y: 0.5142345378126475
x: 1.7536791458622196, y: 0.51392126734391
x: 1.7524236394695705, y: 0.5136082344424739
x: 1.7511690859073246, y: 0.5132954391083394
x: 1.749915485175482, y: 0.5129828813415064
x: 1.7486628372740425, y: 0.5126705611419748
x: 1.7474111422030063, y: 0.5123584785097447
x: 1.7461603999623732, y: 0.512046633444816
x: 1.7449106105521432, y: 0.5117350259471889
x: 1.7436617739723166, y: 0.5114236560168632
x: 1.7424138902228932, y: 0.5111125236538391
x: 1.741166959303873, y: 0.5108016288581164
x: 1.7399209812152558, y: 0.5104909716296951
x: 1.738675955957042, y: 0.5101805519685754
x: 1.7374318835292313, y: 0.5098703698747571
x: 1.7361887639318239, y: 0.5095604253482403
x: 1.7349465971648197, y: 0.509250718389025
x: 1.7337053832282185, y: 0.5089412489971112
x: 1.7324651221220206, y: 0.5086320171724988
x: 1.731225813846226, y: 0.5083230229151879
x: 1.7299874584008346, y: 0.5080142662251785
x: 1.7287500557858464, y: 0.5077057471024706
x: 1.7275136060012615, y: 0.5073974655470642
x: 1.7262781090470796, y: 0.5070894215589593
x: 1.725043564923301, y: 0.5067816151381558
x: 1.7238099736299255, y: 0.5064740462846538
x: 1.7225773351669533, y: 0.5061667149984532
x: 1.7213456495343844, y: 0.5058596212795542
x: 1.7201149167322185, y: 0.5055527651279567
x: 1.7188851367604558, y: 0.5052461465436606
x: 1.7176563096190964, y: 0.504939765526666
x: 1.7164284353081403, y: 0.5046336220769728
x: 1.7152015138275873, y: 0.5043277161945812
x: 1.7139755451774374, y: 0.504022047879491
x: 1.7127505293576908, y: 0.5037166171317023
x: 1.7115264663683474, y: 0.5034114239512152
x: 1.7103033562094072, y: 0.5031064683380294
x: 1.7090811988808703, y: 0.5028017502921451
x: 1.7078599943827366, y: 0.5024972698135624
x: 1.706639742715006, y: 0.5021930269022811
x: 1.7054204438776785, y: 0.5018890215583013
x: 1.7042020978707544, y: 0.501585253781623
x: 1.7029847046942335, y: 0.5012817235722461
x: 1.7017682643481158, y: 0.5009784309301707
x: 1.7005527768324011, y: 0.5006753758553968
x: 1.6993382421470897, y: 0.5003725583479244
x: 1.6981246602921816, y: 0.5000699784077535
x: 1.6969120312676766, y: 0.499767636034884
x: 1.695700355073575, y: 0.49946553122931603
x: 1.6944896317098763, y: 0.4991636639910495
x: 1.693279861176581, y: 0.49886203432008447
x: 1.6920710434736888, y: 0.49856064221642094
x: 1.6908631786011998, y: 0.49825948768005884
x: 1.6896562665591142, y: 0.49795857071099825
x: 1.6884503073474317, y: 0.49765789130923915
x: 1.6872453009661523, y: 0.4973574494747815
x: 1.6860412474152762, y: 0.49705724520762534
x: 1.6848381466948033, y: 0.4967572785077707
x: 1.6836359988047336, y: 0.49645754937521747
x: 1.6824348037450672, y: 0.49615805780996575
x: 1.6812345615158037, y: 0.4958588038120155
x: 1.6800352721169436, y: 0.49555978738136675
x: 1.6788369355484867, y: 0.49526100851801946
x: 1.677639551810433, y: 0.4949624672219737
x: 1.6764431209027826, y: 0.49466416349322934
x: 1.6752476428255352, y: 0.4943660973317865
x: 1.674053117578691, y: 0.49406826873764514
x: 1.67285954516225, y: 0.49377067771080524
x: 1.6716669255762124, y: 0.49347332425126683
x: 1.670475258820578, y: 0.4931762083590299
x: 1.6692845448953468, y: 0.49287933003409445
x: 1.6680947838005187, y: 0.4925826892764605
x: 1.6669059755360938, y: 0.492286286086128
x: 1.665718120102072, y: 0.491990120463097
x: 1.6645312174984537, y: 0.49169419240736745
x: 1.6633452677252385, y: 0.4913985019189394
x: 1.6621602707824263, y: 0.4911030489978128
x: 1.6609762266700174, y: 0.4908078336439877
x: 1.6597931353880118, y: 0.4905128558574641
x: 1.6586109969364093, y: 0.49021811563824197
x: 1.6574298113152102, y: 0.4899236129863213
x: 1.656249578524414, y: 0.48962934790170215
x: 1.655070298564021, y: 0.48933532038438443
x: 1.6538919714340314, y: 0.4890415304343682
x: 1.652714597134445, y: 0.4887479780516535
x: 1.6515381756652618, y: 0.4884546632362402
x: 1.650362707026482, y: 0.4881615859881284
x: 1.649188191218105, y: 0.48786874630731814
x: 1.6480146282401313, y: 0.4875761441938093
x: 1.646842018092561, y: 0.48728377964760194
x: 1.6456703607753937, y: 0.4869916526686961
x: 1.6444996562886298, y: 0.4866997632570917
x: 1.643329904632269, y: 0.4864081114127888
x: 1.6421611058063112, y: 0.48611669713578737
x: 1.6409932598107568, y: 0.4858255204260874
x: 1.6398263666456057, y: 0.4855345812836889
x: 1.6386604263108577, y: 0.48524387970859195
x: 1.6374954388065128, y: 0.4849534157007964
x: 1.6363314041325712, y: 0.4846631892603024
x: 1.6351683222890327, y: 0.48437320038710985
x: 1.6340061932758976, y: 0.48408344908121875
x: 1.6328450170931657, y: 0.48379393534262916
x: 1.631684793740837, y: 0.48350465917134106
x: 1.6305255232189113, y: 0.4832156205673544
x: 1.629367205527389, y: 0.48292681953066924
x: 1.6282098406662697, y: 0.4826382560612856
x: 1.6270534286355538, y: 0.48234993015920336
x: 1.6258979694352411, y: 0.48206184182442263
x: 1.6247434630653315, y: 0.4817739910569434
x: 1.623589909525825, y: 0.4814863778567656
x: 1.6224373088167219, y: 0.48119900222388934
x: 1.621285660938022, y: 0.48091186415831455
x: 1.6201349658897253, y: 0.4806249636600412
x: 1.6189852236718316, y: 0.48033830072906936
x: 1.6178364342843412, y: 0.480051875365399
x: 1.616688597727254, y: 0.4797656875690301
x: 1.6155417140005701, y: 0.4794797373399627
x: 1.6143957831042894, y: 0.4791940246781968
x: 1.6132508050384118, y: 0.4789085495837323
x: 1.6121067798029374, y: 0.4786233120565693
x: 1.6109637073978662, y: 0.47833831209670785
x: 1.6098215878231983, y: 0.4780535497041478
x: 1.6086804210789336, y: 0.4777690248788893
x: 1.6075402071650722, y: 0.4774847376209322
x: 1.6064009460816138, y: 0.4772006879302766
x: 1.6052626378285586, y: 0.4769168758069225
x: 1.6041252824059067, y: 0.47663330125086983
x: 1.602988879813658, y: 0.4763499642621187
x: 1.6018534300518126, y: 0.476066864840669
x: 1.6007189331203702, y: 0.4757840029865208
x: 1.599585389019331, y: 0.47550137869967407
x: 1.598452797748695, y: 0.47521899198012885
x: 1.5973211593084624, y: 0.47493684282788506
x: 1.596190473698633, y: 0.4746549312429428
x: 1.5950607409192066, y: 0.474373257225302
x: 1.5939319609701834, y: 0.47409182077496265
x: 1.5928041338515635, y: 0.4738106218919248
x: 1.5916772595633468, y: 0.47352966057618845
x: 1.5905513381055334, y: 0.47324893682775354
x: 1.5894263694781232, y: 0.47296845064662013
x: 1.588302353681116, y: 0.4726882020327882
x: 1.5871792907145121, y: 0.47240819098625775
x: 1.5860571805783115, y: 0.4721284175070288
x: 1.584936023272514, y: 0.4718488815951013
x: 1.5838158187971199, y: 0.47156958325047527
x: 1.5826965671521287, y: 0.47129052247315073
x: 1.5815782683375408, y: 0.4710116992631277
x: 1.5804609223533561, y: 0.4707331136204061
x: 1.5793445291995747, y: 0.470454765544986
x: 1.5782290888761965, y: 0.4701766550368674
x: 1.5771146013832213, y: 0.46989878209605024
x: 1.5760010667206494, y: 0.4696211467225346
x: 1.5748884848884808, y: 0.4693437489163204
x: 1.5737768558867153, y: 0.4690665886774077
x: 1.5726661797153532, y: 0.46878966600579647
x: 1.5715564563743942, y: 0.46851298090148674
x: 1.5704476858638383, y: 0.46823653336447846
x: 1.5693398681836856, y: 0.46796032339477167
x: 1.5682330033339362, y: 0.4676843509923664
x: 1.56712709131459, y: 0.46740861615726254
x: 1.5660221321256471, y: 0.4671331188894602
x: 1.5649181257671072, y: 0.46685785918895933
x: 1.5638150722389705, y: 0.4665828370557599
x: 1.5627129715412371, y: 0.466308052489862
x: 1.561611823673907, y: 0.4660335054912656
x: 1.56051162863698, y: 0.4657591960599706
x: 1.559412386430456, y: 0.46548512419597715
x: 1.5583140970543354, y: 0.4652112898992852
x: 1.557216760508618, y: 0.46493769316989464
x: 1.5561203767933038, y: 0.4646643340078056
x: 1.555024945908393, y: 0.46439121241301806
x: 1.5539304678538852, y: 0.46411832838553196
x: 1.5528369426297806, y: 0.46384568192534736
x: 1.5517443702360791, y: 0.46357327303246426
x: 1.550652750672781, y: 0.4633011017068826
x: 1.549562083939886, y: 0.46302916794860244
x: 1.5484723700373944, y: 0.4627574717576238
x: 1.5473836089653057, y: 0.46248601313394655
x: 1.5462958007236203, y: 0.4622147920775708
x: 1.545208945312338, y: 0.4619438085884966
x: 1.5441230427314592, y: 0.4616730626667238
x: 1.5430380929809835, y: 0.4614025543122525
x: 1.5419540960609108, y: 0.46113228352508273
x: 1.5408710519712414, y: 0.4608622503052144
x: 1.5397889607119752, y: 0.46059245465264753
x: 1.5387078222831123, y: 0.4603228965673822
x: 1.5376276366846526, y: 0.46005357604941827
x: 1.5365484039165962, y: 0.45978449309875585
x: 1.5354701239789428, y: 0.45951564771539494
x: 1.5343927968716926, y: 0.45924703989933546
x: 1.5333164225948457, y: 0.4589786696505775
x: 1.532241001148402, y: 0.458710536969121
x: 1.5311665325323616, y: 0.45844264185496597
x: 1.5300930167467242, y: 0.45817498430811243
x: 1.52902045379149, y: 0.4579075643285604
x: 1.527948843666659, y: 0.4576403819163098
x: 1.5268781863722314, y: 0.4573734370713607
x: 1.525808481908207, y: 0.4571067297937131
x: 1.5247397302745855, y: 0.4568402600833669
x: 1.5236719314713674, y: 0.45657402794032226
x: 1.5226050854985524, y: 0.4563080333645791
x: 1.5215391923561408, y: 0.45604227635613737
x: 1.5204742520441323, y: 0.45577675691499714
x: 1.5194102645625271, y: 0.4555114750411584
x: 1.518347229911325, y: 0.4552464307346211
x: 1.517285148090526, y: 0.45498162399538533
x: 1.5162240191001304, y: 0.45471705482345104
x: 1.515163842940138, y: 0.4544527232188182
x: 1.5141046196105488, y: 0.45418862918148684
x: 1.5130463491113626, y: 0.453924772711457
x: 1.5119890314425797, y: 0.45366115380872857
x: 1.5109326666042, y: 0.45339777247330165
x: 1.5098772545962236, y: 0.45313462870517623
x: 1.5088227954186504, y: 0.45287172250435226
x: 1.5077692890714802, y: 0.4526090538708298
x: 1.5067167355547133, y: 0.45234662280460874
x: 1.5056651348683496, y: 0.4520844293056892
x: 1.5046144870123892, y: 0.45182247337407117
x: 1.503564791986832, y: 0.45156075500975457
x: 1.502516049791678, y: 0.45129927421273947
x: 1.5014682604269272, y: 0.45103803098302586
x: 1.5004214238925795, y: 0.4507770253206137
x: 1.499375540188635, y: 0.45051625722550304
x: 1.4983306093150939, y: 0.45025572669769387
x: 1.497286631271956, y: 0.44999543373718615
x: 1.496243606059221, y: 0.4497353783439799
x: 1.4952015336768893, y: 0.4494755605180752
x: 1.494160414124961, y: 0.4492159802594719
