x: 1, y: 0.8
x: 0.6515149758124513, y: 0.3548663831246596
x: 0.6530079978659658, y: 0.35443826593997824
x: 0.6545005479399875, y: 0.35401028409323854
x: 0.6559926260345165, y: 0.3535824375844406
x: 0.6574842321495528, y: 0.3531547264135843
x: 0.6589753662850963, y: 0.3527271505806697
x: 0.6604660284411472, y: 0.3522997100856969
x: 0.6619562186177054, y: 0.3518724049286657
x: 0.6634459368147708, y: 0.3514452351095763
x: 0.6649351830323436, y: 0.3510182006284286
x: 0.6664239572704236, y: 0.35059130148522255
x: 0.667912259529011, y: 0.35016453767995825
x: 0.6694000898081057, y: 0.34973790921263564
x: 0.6708874481077077, y: 0.3493114160832547
x: 0.672374334427817, y: 0.34888505829181554
x: 0.6738607487684336, y: 0.34845883583831805
x: 0.6753466911295575, y: 0.34803274872276224
x: 0.6768321615111886, y: 0.3476067969451482
x: 0.6783171599133271, y: 0.3471809805054758
x: 0.6798016863359728, y: 0.3467552994037451
x: 0.6812857407791258, y: 0.34632975363995616
x: 0.6827693232427862, y: 0.3459043432141089
x: 0.6842524337269538, y: 0.3454790681262033
x: 0.6857350722316287, y: 0.3450539283762395
x: 0.6872172387568108, y: 0.34462892396421735
x: 0.6886989333025003, y: 0.3442040548901369
x: 0.6901801558686971, y: 0.3437793211539982
x: 0.6916609064554011, y: 0.34335472275580114
x: 0.6931411850626125, y: 0.3429302596955458
x: 0.6946209916903311, y: 0.3425059319732322
x: 0.696100326338557, y: 0.3420817395888603
x: 0.6975791890072902, y: 0.3416576825424301
x: 0.6990575796965308, y: 0.34123376083394164
x: 0.7005354984062787, y: 0.34080997446339484
x: 0.7020129451365339, y: 0.3403863234307898
x: 0.7034899198872964, y: 0.3399628077361264
x: 0.7049664226585661, y: 0.33953942737940473
x: 0.7064424534503432, y: 0.3391161823606248
x: 0.7079180122626275, y: 0.33869307267978654
x: 0.7093930990954191, y: 0.33827009833689
x: 0.7108677139487181, y: 0.33784725933193516
x: 0.7123418568225243, y: 0.337424555664922
x: 0.7138155277168378, y: 0.3370019873358506
x: 0.7152887266316585, y: 0.33657955434472087
x: 0.7167614535669866, y: 0.33615725669153285
x: 0.718233708522822, y: 0.3357350943762865
x: 0.7197054914991646, y: 0.3353130673989819
x: 0.7211768024960146, y: 0.334891175759619
x: 0.7226476415133718, y: 0.3344694194581978
x: 0.7241180085512363, y: 0.33404779849471833
x: 0.7255879036096081, y: 0.33362631286918054
x: 0.7270573266884872, y: 0.33320496258158444
x: 0.7285262777878737, y: 0.3327837476319301
x: 0.7299947569077675, y: 0.3323626680202174
x: 0.7314627640481686, y: 0.3319417237464465
x: 0.7329302992090769, y: 0.33152091481061724
x: 0.7343973623904926, y: 0.3311002412127297
x: 0.7358639535924155, y: 0.33067970295278387
x: 0.7373300728148457, y: 0.33025930003077975
x: 0.7387957200577833, y: 0.3298390324467173
x: 0.7402608953212281, y: 0.3294189002005966
x: 0.7417255986051802, y: 0.3289989032924176
x: 0.7431898299096396, y: 0.3285790417221803
x: 0.7446535892346062, y: 0.3281593154898847
x: 0.7461168765800802, y: 0.3277397245955308
x: 0.7475796919460614, y: 0.3273202690391186
x: 0.74904203533255, y: 0.32690094882064813
x: 0.7505039067395458, y: 0.32648176394011935
x: 0.7519653061670489, y: 0.32606271439753226
x: 0.7534262336150593, y: 0.3256438001928869
x: 0.754886689083577, y: 0.32522502132618325
x: 0.756346672572602, y: 0.3248063777974213
x: 0.7578061840821343, y: 0.32438786960660104
x: 0.759265223612174, y: 0.3239694967537225
x: 0.7607237911627209, y: 0.32355125923878564
x: 0.7621818867337752, y: 0.3231331570617905
x: 0.7636395103253367, y: 0.3227151902227371
x: 0.7650966619374056, y: 0.3222973587216254
x: 0.7665533415699817, y: 0.3218796625584554
x: 0.7680095492230651, y: 0.3214621017332271
x: 0.7694652848966558, y: 0.3210446762459405
x: 0.7709205485907538, y: 0.32062738609659563
x: 0.772375340305359, y: 0.32021023128519244
x: 0.7738296600404716, y: 0.319793211811731
x: 0.7752835077960915, y: 0.3193763276762112
x: 0.7767368835722186, y: 0.31895957887863313
x: 0.778189787368853, y: 0.3185429654189968
x: 0.7796422191859947, y: 0.31812648729730214
x: 0.7810941790236438, y: 0.3177101445135492
x: 0.7825456668818, y: 0.31729393706773795
x: 0.7839966827604636, y: 0.3168778649598684
x: 0.7854472266596345, y: 0.31646192818994057
x: 0.7868972985793127, y: 0.31604612675795446
x: 0.7883468985194981, y: 0.31563046066391004
x: 0.789796026480191, y: 0.3152149299078073
x: 0.7912446824613911, y: 0.3147995344896463
x: 0.7926928664630986, y: 0.314384274409427
x: 0.7941405784853133, y: 0.3139691496671494
x: 0.7955878185280353, y: 0.3135541602628135
x: 0.7970345865912646, y: 0.31313930619641933
x: 0.7984808826750012, y: 0.3127245874679669
x: 0.799926706779245, y: 0.3123100040774561
