x: 1, y: 0.8
x: 0.10125967250009875, y: 0.3466681045120749
x: 0.10040820000009883, y: 0.34814289814332283
x: 0.0995567766000989, y: 0.34961760673087605
x: 0.09870540230009897, y: 0.35109223027473463
x: 0.09785407710009904, y: 0.35256676877489856
x: 0.09700280100009911, y: 0.35404122223136786
x: 0.09615157400009919, y: 0.3555155906441425
x: 0.09530039610009926, y: 0.3569898740132225
x: 0.09444926730009932, y: 0.35846407233860783
x: 0.0935981876000994, y: 0.3599381856202985
x: 0.09274715700009947, y: 0.36141221385829453
x: 0.09189617550009954, y: 0.3628861570525959
x: 0.09104524310009962, y: 0.36436001520320266
x: 0.0901943598000997, y: 0.3658337883101147
x: 0.08934352560009977, y: 0.3673074763733321
x: 0.08849274050009984, y: 0.36878107939285487
x: 0.08764200450009992, y: 0.370254597368683
x: 0.08679131760009999, y: 0.37172803030081647
x: 0.08594067980010006, y: 0.3732013781892553
x: 0.08509009110010013, y: 0.37467464103399944
x: 0.08423955150010021, y: 0.37614781883504894
x: 0.08338906100010028, y: 0.3776209115924038
x: 0.08253861960010035, y: 0.379093919306064
x: 0.08168822730010042, y: 0.3805668419760296
x: 0.0808378841001005, y: 0.3820396796023005
x: 0.07998759000010057, y: 0.38351243218487674
x: 0.07913734500010064, y: 0.38498509972375833
x: 0.07828714910010072, y: 0.3864576822189453
x: 0.0774370023001008, y: 0.3879301796704376
x: 0.07658690460010087, y: 0.38940259207823524
x: 0.07573685600010094, y: 0.39087491944233826
x: 0.07488685650010102, y: 0.3923471617627466
x: 0.0740369061001011, y: 0.39381931903946027
x: 0.07318700480010117, y: 0.3952913912724793
x: 0.07233715260010123, y: 0.3967633784618037
x: 0.07148734950010131, y: 0.39823528060743346
x: 0.07063759550010139, y: 0.3997070977093686
x: 0.06978789060010146, y: 0.401178829767609
x: 0.06893823480010153, y: 0.40265047678215476
x: 0.0680886281001016, y: 0.4041220387530059
x: 0.06723907050010168, y: 0.4055935156801624
x: 0.06638956200010175, y: 0.40706490756362423
x: 0.06554010260010182, y: 0.4085362144033914
x: 0.0646906923001019, y: 0.4100074361994639
x: 0.06384133110010197, y: 0.41147857295184176
x: 0.06299201900010204, y: 0.412949624660525
x: 0.06214275600010211, y: 0.41442059132551357
x: 0.06129354210010219, y: 0.4158914729468075
x: 0.06044437730010226, y: 0.41736226952440675
x: 0.05959526160010234, y: 0.41883298105831135
x: 0.05874619500010241, y: 0.4203036075485213
x: 0.05789717750010249, y: 0.4217741489950366
x: 0.05704820910010256, y: 0.4232446053978573
x: 0.056199289800102636, y: 0.42471497675698333
x: 0.05535041960010271, y: 0.42618526307241467
x: 0.054501598500102784, y: 0.42765546434415136
x: 0.053652826500102856, y: 0.4291255805721934
x: 0.05280410360010293, y: 0.4305956117565408
x: 0.051955429800103, y: 0.4320655578971936
x: 0.05110680510010308, y: 0.4335354189941517
x: 0.05025822950010315, y: 0.43500519504741514
x: 0.05, y: 0.4364748860569839
x: 0.050848477399999925, y: 0.43794449202285807
x: 0.05169690569999985, y: 0.43941401294503757
x: 0.052545284899999774, y: 0.44088344882352243
x: 0.0533936149999997, y: 0.44235279965831265
x: 0.05424189599999962, y: 0.44382206544940817
x: 0.05509012789999955, y: 0.44529124619680904
x: 0.05593831069999947, y: 0.4467603419005153
x: 0.0567864443999994, y: 0.4482293525605269
x: 0.057634528999999324, y: 0.4496982781768438
x: 0.05848256449999925, y: 0.45116711874946613
x: 0.059330550899999175, y: 0.45263587427839375
x: 0.0601784881999991, y: 0.4541045447636267
x: 0.06102637639999903, y: 0.45557313020516504
x: 0.061874215499998955, y: 0.45704163060300873
x: 0.06272200549999889, y: 0.4585100459571578
x: 0.06356974639999881, y: 0.4599783762676121
x: 0.06441743819999873, y: 0.4614466215343718
x: 0.06526508089999866, y: 0.4629147817574369
x: 0.06611267449999858, y: 0.4643828569368073
x: 0.0669602189999985, y: 0.4658508470724831
x: 0.06780771439999843, y: 0.4673187521644642
x: 0.06865516069999836, y: 0.46878657221275066
x: 0.06950255789999828, y: 0.47025430721734246
x: 0.0703499059999982, y: 0.4717219571782396
x: 0.07119720499999813, y: 0.4731895220954421
x: 0.07204445489999806, y: 0.47465700196895
x: 0.07289165569999798, y: 0.4761243967987632
x: 0.0737388073999979, y: 0.47759170658488176
x: 0.07458590999999783, y: 0.47905893132730565
x: 0.07543296349999776, y: 0.4805260710260349
x: 0.07627996789999768, y: 0.4819931256810695
x: 0.0771269231999976, y: 0.48346009529240946
x: 0.07797382939999753, y: 0.4849269798600548
x: 0.07882068649999746, y: 0.4863937793840054
x: 0.07966749449999738, y: 0.4878604938642614
x: 0.08051425339999731, y: 0.48932712330082273
x: 0.08136096319999724, y: 0.49079366769368943
x: 0.08220762389999715, y: 0.4922601270428615
x: 0.08305423549999708, y: 0.4937265013483389
x: 0.083900797999997, y: 0.4951927906101216
x: 0.08474731139999693, y: 0.4966589948282097
x: 0.08559377569999685, y: 0.4981251140026031
x: 0.08644019089999677, y: 0.4995911481333019
x: 0.0872865569999967, y: 0.501057097220306
x: 0.08813287399999663, y: 0.5025229612636155
x: 0.08897914189999655, y: 0.5039887402632304
x: 0.08982536069999647, y: 0.5054544342191506
x: 0.0906715303999964, y: 0.5069200431313761
x: 0.09151765099999633, y: 0.5083855669999069
x: 0.09236372249999625, y: 0.5098510058247431
x: 0.09320974489999617, y: 0.5113163596058846
x: 0.0940557181999961, y: 0.5127816283433315
x: 0.09490164239999603, y: 0.5142468120370838
x: 0.09574751749999595, y: 0.5157119106871414
x: 0.09659334349999588, y: 0.5171769242935044
x: 0.0974391203999958, y: 0.5186418528561727
x: 0.09828484819999572, y: 0.5201066963751464
x: 0.09913052689999564, y: 0.5215714548504254
x: 0.09997615649999557, y: 0.5230361282820098
x: 0.1008217369999955, y: 0.5245007166698995
x: 0.10166726839999542, y: 0.5259652200140945
x: 0.10251275069999534, y: 0.5274296383145949
x: 0.10335818389999527, y: 0.5288939715714006
x: 0.1042035679999952, y: 0.5303582197845117
x: 0.10504890299999511, y: 0.5318223829539281
x: 0.10589418889999504, y: 0.5332864610796499
x: 0.10673942569999496, y: 0.5347504541616771
x: 0.1075846133999949, y: 0.5362143622000096
x: 0.10842975199999481, y: 0.5376781851946475
x: 0.10927484149999474, y: 0.5391419231455907
x: 0.11011988189999466, y: 0.5406055760528393
x: 0.1109648731999946, y: 0.5420691439163932
x: 0.11180981539999452, y: 0.5435326267362524
x: 0.11265470849999444, y: 0.5449960245124169
x: 0.11349955249999437, y: 0.5464593372448868
x: 0.11434434739999429, y: 0.5479225649336621
x: 0.11518909319999421, y: 0.5493857075787427
x: 0.11603378989999413, y: 0.5508487651801287
x: 0.11687843749999406, y: 0.55231173773782
x: 0.11772303599999398, y: 0.5537746252518168
x: 0.1185675853999939, y: 0.5552374277221188
x: 0.11941208569999383, y: 0.5567001451487262
x: 0.12025653689999376, y: 0.5581627775316389
x: 0.12110093899999368, y: 0.5596253248708569
x: 0.1219452919999936, y: 0.5610877871663803
x: 0.12278959589999353, y: 0.562550164418209
x: 0.12363385069999346, y: 0.5640124566263431
x: 0.12447805639999338, y: 0.5654746637907826
x: 0.1253222129999933, y: 0.5669367859115274
x: 0.1261663204999932, y: 0.5683988229885776
x: 0.12701037889999314, y: 0.5698607750219331
x: 0.12785438819999306, y: 0.571322642011594
x: 0.12869834839999297, y: 0.5727844239575602
x: 0.1295422594999929, y: 0.5742461208598318
x: 0.13038612149999282, y: 0.5757077327184087
x: 0.13122993439999275, y: 0.5771692595332909
x: 0.13207369819999268, y: 0.5786307013044785
x: 0.1329174128999926, y: 0.5800920580319714
x: 0.13376107849999253, y: 0.5815533297157697
x: 0.13460469499999245, y: 0.5830145163558733
x: 0.13544826239999236, y: 0.5844756179522823
x: 0.1362917806999923, y: 0.5859366345049967
x: 0.1371352498999922, y: 0.5873975660140164
x: 0.13797866999999214, y: 0.5888584124793415
x: 0.13882204099999207, y: 0.5903191739009719
x: 0.13966536289999198, y: 0.5917798502789076
x: 0.14050863569999192, y: 0.5932404416131486
x: 0.14135185939999184, y: 0.594700947903695
x: 0.14219503399999175, y: 0.5961613691505467
x: 0.14303815949999168, y: 0.5976217053537038
x: 0.1438812358999916, y: 0.5990819565131663
x: 0.14472426319999152, y: 0.6005421226289341
x: 0.14556724139999144, y: 0.6020022037010073
x: 0.14641017049999136, y: 0.6034621997293859
x: 0.1472530504999913, y: 0.6049221107140698
x: 0.14809588139999122, y: 0.606381936655059
x: 0.14893866319999113, y: 0.6078416775523536
x: 0.14978139589999107, y: 0.6093013334059535
x: 0.150624079499991, y: 0.6107609042158587
x: 0.1514667139999909, y: 0.6122203899820693
x: 0.15230929939999083, y: 0.6136797907045852
x: 0.15315183569999075, y: 0.6151391063834065
x: 0.15399432289999068, y: 0.6165983370185332
x: 0.1548367609999906, y: 0.6180574826099652
x: 0.15567914999999052, y: 0.6195165431577025
x: 0.15652148989999046, y: 0.6209755186617453
x: 0.15736378069999038, y: 0.6224344091220934
x: 0.1582060223999903, y: 0.6238932145387468
x: 0.15904821499999022, y: 0.6253519349117056
x: 0.15989035849999014, y: 0.6268105702409696
x: 0.16073245289999005, y: 0.628269120526539
x: 0.16157449819998998, y: 0.6297275857684138
x: 0.1624164943999899, y: 0.6311859659665939
x: 0.16325844149998983, y: 0.6326442611210794
x: 0.16410033949998976, y: 0.6341024712318702
x: 0.16494218839998967, y: 0.6355605962989664
x: 0.1657839881999896, y: 0.637018636322368
x: 0.16662573889998952, y: 0.6384765913020749
x: 0.16746744049998943, y: 0.6399344612380872
x: 0.16830909299998936, y: 0.6413922461304048
x: 0.16915069639998928, y: 0.6428499459790277
x: 0.16999225069998922, y: 0.6443075607839559
x: 0.17083375589998914, y: 0.6457650905451895
x: 0.17167521199998906, y: 0.6472225352627284
x: 0.172516618999989, y: 0.6486798949365727
x: 0.1733579768999889, y: 0.6501371695667224
x: 0.17419928569998883, y: 0.6515943591531774
x: 0.17504054539998876, y: 0.6530514636959378
x: 0.17588175599998868, y: 0.6545084831950035
x: 0.17672291749998859, y: 0.6559654176503746
x: 0.1775640298999885, y: 0.6574222670620511
x: 0.17840509319998843, y: 0.6588790314300329
x: 0.17924610739998836, y: 0.66033571075432
x: 0.1800870724999883, y: 0.6617923050349124
x: 0.1809279884999882, y: 0.6632488142718101
x: 0.18176885539998813, y: 0.6647052384650133
x: 0.18260967319998805, y: 0.6661615776145218
x: 0.18345044189998796, y: 0.6676178317203356
x: 0.1842911614999879, y: 0.6690740007824548
x: 0.1851318319999878, y: 0.6705300848008794
x: 0.18597245339998775, y: 0.6719860837756093
x: 0.18681302569998767, y: 0.6734419977066446
x: 0.1876535488999876, y: 0.6748978265939852
x: 0.18849402299998752, y: 0.6763535704376312
x: 0.18933444799998744, y: 0.6778092292375825
x: 0.19017482389998736, y: 0.6792648029938391
x: 0.19101515069998729, y: 0.680720291706401
x: 0.1918554283999872, y: 0.6821756953752683
x: 0.1926956569999871, y: 0.683631014000441
x: 0.19353583649998704, y: 0.685086247581919
x: 0.19437596689998696, y: 0.6865413961197024
x: 0.1952160481999869, y: 0.6879964596137912
x: 0.19605608039998682, y: 0.6894514380641853
x: 0.19689606349998673, y: 0.6909063314708848
x: 0.19773599749998666, y: 0.6923611398338896
x: 0.19857588239998658, y: 0.6938158631531997
x: 0.1994157181999865, y: 0.6952705014288151
x: 0.20025550489998642, y: 0.6967250546607359
x: 0.20109524249998634, y: 0.698179522848962
x: 0.20193493099998625, y: 0.6996339059934935
x: 0.20277457039998617, y: 0.7010882040943304
x: 0.20361416069998609, y: 0.7025424171514726
x: 0.20445370189998602, y: 0.7039965451649202
x: 0.20529319399998594, y: 0.7054505881346731
x: 0.20613263699998585, y: 0.7069045460607314
x: 0.20697203089998578, y: 0.708358418943095
x: 0.2078113756999857, y: 0.709812206781764
x: 0.2086506713999856, y: 0.7112659095767383
x: 0.20948991799998554, y: 0.7127195273280179
x: 0.21032911549998545, y: 0.7141730600356029
x: 0.2111682638999854, y: 0.7156265076994932
x: 0.2120073631999853, y: 0.7170798703196889
x: 0.21284641339998522, y: 0.7185331478961899
x: 0.21368541449998515, y: 0.7199863404289963
x: 0.21452436649998508, y: 0.7214394479181081
x: 0.21536326939998499, y: 0.7228924703635252
x: 0.2162021231999849, y: 0.7243454077652477
x: 0.21704092789998483, y: 0.7257982601232755
x: 0.21787968349998474, y: 0.7272510274376087
x: 0.21871838999998466, y: 0.7287037097082472
x: 0.21955704739998458, y: 0.730156306935191
x: 0.2203956556999845, y: 0.7316088191184401
x: 0.22123421489998443, y: 0.7330612462579946
x: 0.22207272499998434, y: 0.7345135883538545
x: 0.22291118599998427, y: 0.7359658454060197
x: 0.2237495978999842, y: 0.7374180174144903
x: 0.2245879606999841, y: 0.7388701043792663
x: 0.22542627439998403, y: 0.7403221063003476
x: 0.22626453899998394, y: 0.7417740231777342
x: 0.22710275449998388, y: 0.7432258550114262
x: 0.2279409208999838, y: 0.7446776018014235
x: 0.22877903819998371, y: 0.7461292635477261
x: 0.22961710639998364, y: 0.7475808402503341
x: 0.23045512549998357, y: 0.7490323319092475
x: 0.23129309549998348, y: 0.7504837385244661
x: 0.2321310163999834, y: 0.7519350600959902
x: 0.23296888819998332, y: 0.7533862966238196
x: 0.23380671089998323, y: 0.7548374481079544
x: 0.23464448449998315, y: 0.7562885145483945
x: 0.23548220899998307, y: 0.75773949594514
x: 0.236319884399983, y: 0.7591903922981909
x: 0.23715751069998292, y: 0.7606412036075471
x: 0.23799508789998283, y: 0.7620919298732085
x: 0.23883261599998276, y: 0.7635425710951753
x: 0.23967009499998268, y: 0.7649931272734475
x: 0.2405075248999826, y: 0.766443598408025
x: 0.24134490569998251, y: 0.7678939844989079
x: 0.24218223739998243, y: 0.7693442855460961
x: 0.24301951999998236, y: 0.7707945015495897
x: 0.2438567534999823, y: 0.7722446325093887
x: 0.2446939378999822, y: 0.773694678425493
x: 0.24553107319998213, y: 0.7751446392979027
x: 0.24636815939998205, y: 0.7765945151266177
x: 0.24720519649998196, y: 0.778044305911638
x: 0.2480421844999819, y: 0.7794940116529636
x: 0.2488791233999818, y: 0.7809436323505946
x: 0.2497160131999817, y: 0.782393168004531
x: 0.2505528538999816, y: 0.7838426186147727
x: 0.25138964549998155, y: 0.7852919841813197
x: 0.2522263879999815, y: 0.7867412647041722
x: 0.2530630813999814, y: 0.7881904601833299
x: 0.2538997256999813, y: 0.7896395706187931
x: 0.2547363208999812, y: 0.7910885960105616
x: 0.25557286699998116, y: 0.7925375363586354
x: 0.2564093639999811, y: 0.7939863916630147
x: 0.257245811899981, y: 0.7954351619236991
x: 0.25808221069998094, y: 0.7968838471406889
x: 0.25891856039998085, y: 0.7983324473139841
x: 0.25975486099998074, y: 0.7997809624435847
x: 0.2605911124999807, y: 0.8012293925294905
x: 0.2614273148999806, y: 0.8026777375717018
x: 0.26226346819998053, y: 0.8041259975702184
x: 0.26309957239998044, y: 0.8055741725250404
x: 0.26393562749998034, y: 0.8070222624361677
x: 0.2647716334999803, y: 0.8084702673036004
x: 0.2656075903999802, y: 0.8099181871273384
x: 0.26644349819998014, y: 0.8113660219073818
x: 0.26727935689998006, y: 0.8128137716437305
x: 0.26811516649997996, y: 0.8142614363363845
x: 0.26895092699997986, y: 0.8157090159853438
x: 0.2697866383999798, y: 0.8171565105906086
x: 0.2706223006999797, y: 0.8186039201521786
x: 0.27145791389997964, y: 0.8200512446700541
x: 0.27229347799997955, y: 0.8214984841442349
x: 0.27312899299997945, y: 0.822945638574721
x: 0.2739644588999794, y: 0.8243927079615125
x: 0.2747998756999793, y: 0.8258396923046094
x: 0.27563524339997925, y: 0.8272865916040116
x: 0.27647056199997916, y: 0.8287334058597191
x: 0.27730583149997906, y: 0.8301801350717319
x: 0.27814105189997895, y: 0.8316267792400501
x: 0.2789762231999789, y: 0.8330733383646737
x: 0.2798113453999788, y: 0.8345198124456026
x: 0.28064641849997873, y: 0.8359662014828368
x: 0.28148144249997864, y: 0.8374125054763765
x: 0.28231641739997854, y: 0.8388587244262214
x: 0.2831513431999785, y: 0.8403048583323718
x: 0.2839862198999784, y: 0.8417509071948275
x: 0.28482104749997833, y: 0.8431968710135885
x: 0.28565582599997824, y: 0.844642749788655
x: 0.28649055539997814, y: 0.8460885435200266
x: 0.2873252356999781, y: 0.8475342522077036
x: 0.288159866899978, y: 0.848979875851686
x: 0.28899444899997795, y: 0.8504254144519737
x: 0.28982898199997786, y: 0.8518708680085668
x: 0.29066346589997777, y: 0.8533162365214653
x: 0.29149790069997766, y: 0.8547615199906691
x: 0.2923322863999776, y: 0.8562067184161782
x: 0.29316662299997753, y: 0.8576518317979928
x: 0.29400091049997745, y: 0.8590968601361126
x: 0.29483514889997736, y: 0.8605418034305379
x: 0.29566933819997726, y: 0.8619866616812685
x: 0.2965034783999772, y: 0.8634314348883043
x: 0.29733756949997714, y: 0.8648761230516455
x: 0.29817161149997706, y: 0.8663207261712921
x: 0.299005604399977, y: 0.867765244247244
x: 0.2998395481999769, y: 0.8692096772795013
x: 0.3006734428999768, y: 0.8706540252680639
x: 0.3015072884999767, y: 0.8720982882129319
x: 0.30234108499997664, y: 0.8735424661141052
x: 0.30317483239997656, y: 0.874986558971584
x: 0.30400853069997646, y: 0.876430566785368
x: 0.30484217989997636, y: 0.8778744895554574
x: 0.3056757799999763, y: 0.8793183272818521
x: 0.30650933099997624, y: 0.8807620799645521
x: 0.30734283289997616, y: 0.8822057476035575
x: 0.30817628569997607, y: 0.8836493301988683
x: 0.309009689399976, y: 0.8850928277504844
x: 0.30984304399997586, y: 0.8865362402584058
x: 0.3106763494999758, y: 0.8879795677226326
x: 0.31150960589997573, y: 0.8894228101431648
x: 0.31234281319997564, y: 0.8908659675200024
x: 0.31317597139997555, y: 0.8923090398531452
x: 0.31400908049997545, y: 0.8937520271425935
x: 0.3148421404999754, y: 0.8951949293883471
