x: 1, y: 0.8
x: 0.8490685481899654, y: 1.264519244477699
x: 0.8485300193295963, y: 1.2661766658855507
x: 0.8479917939239155, y: 1.2678331533559035
x: 0.8474538719729233, y: 1.2694887068887573
x: 0.8469162534766196, y: 1.271143326484112
x: 0.8463789384350043, y: 1.2727970121419678
x: 0.8458419268480776, y: 1.2744497638623247
x: 0.8453052187158393, y: 1.2761015816451824
x: 0.8447688140382895, y: 1.2777524654905412
x: 0.8442327128154282, y: 1.279402415398401
x: 0.8436969150472554, y: 1.2810514313687618
x: 0.843161420733771, y: 1.2826995134016235
x: 0.842626229874975, y: 1.2843466614969863
x: 0.8420913424708676, y: 1.28599287565485
x: 0.8415567585214486, y: 1.2876381558752148
x: 0.8410224780267181, y: 1.2892825021580805
x: 0.8404885009866762, y: 1.2909259145034473
x: 0.8399548274013227, y: 1.292568392911315
x: 0.8394214572706576, y: 1.2942099373816838
x: 0.8388883905946811, y: 1.2958505479145537
x: 0.838355627373393, y: 1.2974902245099245
x: 0.8378231676067933, y: 1.2991289671677964
x: 0.8372910112948821, y: 1.3007667758881691
x: 0.8367591584376595, y: 1.302403650671043
x: 0.8362276090351253, y: 1.3040395915164178
x: 0.8356963630872796, y: 1.3056745984242937
x: 0.8351654205941224, y: 1.3073086713946704
x: 0.8346347815556536, y: 1.3089418104275483
x: 0.8341044459718734, y: 1.310574015522927
x: 0.8335744138427815, y: 1.312205286680807
x: 0.8330446851683782, y: 1.3138356239011877
x: 0.8325152599486633, y: 1.3154650271840695
x: 0.8319861381836369, y: 1.3170934965294523
x: 0.831457319873299, y: 1.3187210319373361
x: 0.8309288050176495, y: 1.3203476334077209
x: 0.8304005936166886, y: 1.3219733009406067
x: 0.8298726856704162, y: 1.3235980345359935
x: 0.8293450811788322, y: 1.3252218341938813
x: 0.8288177801419366, y: 1.32684469991427
x: 0.8282907825597295, y: 1.3284666316971598
x: 0.8277640884322109, y: 1.3300876295425506
x: 0.8272376977593808, y: 1.3317076934504424
x: 0.8267116105412392, y: 1.333326823420835
x: 0.8261858267777861, y: 1.334945019453729
x: 0.8256603464690214, y: 1.3365622815491236
x: 0.8251351696149453, y: 1.3381786097070194
x: 0.8246102962155576, y: 1.339794003927416
x: 0.8240857262708583, y: 1.341408464210314
x: 0.8235614597808475, y: 1.3430219905557126
x: 0.8230374967455252, y: 1.3446345829636124
x: 0.8225138371648913, y: 1.346246241434013
x: 0.821990481038946, y: 1.3478569659669148
x: 0.8214674283676892, y: 1.3494667565623175
x: 0.8209446791511208, y: 1.3510756132202213
x: 0.8204222333892409, y: 1.352683535940626
x: 0.8199000910820495, y: 1.3542905247235317
x: 0.8193782522295465, y: 1.3558965795689384
x: 0.818856716831732, y: 1.3575017004768462
x: 0.818335484888606, y: 1.3591058874472548
x: 0.8178145564001684, y: 1.3607091404801646
x: 0.8172939313664194, y: 1.3623114595755752
x: 0.8167736097873588, y: 1.363912844733487
x: 0.8162535916629867, y: 1.3655132959538996
x: 0.8157338769933031, y: 1.3671128132368133
x: 0.815214465778308, y: 1.368711396582228
x: 0.8146953580180013, y: 1.3703090459901437
x: 0.8141765537123831, y: 1.3719057614605603
x: 0.8136580528614533, y: 1.373501542993478
x: 0.8131398554652121, y: 1.3750963905888967
x: 0.8126219615236593, y: 1.3766903042468164
x: 0.812104371036795, y: 1.378283283967237
x: 0.8115870840046192, y: 1.3798753297501587
x: 0.8110701004271319, y: 1.3814664415955813
x: 0.8105534203043331, y: 1.383056619503505
x: 0.8100370436362226, y: 1.3846458634739296
x: 0.8095209704228007, y: 1.3862341735068553
x: 0.8090052006640672, y: 1.3878215496022819
x: 0.8084897343600222, y: 1.3894079917602096
x: 0.8079745715106658, y: 1.3909934999806381
x: 0.8074597121159978, y: 1.3925780742635678
x: 0.8069451561760183, y: 1.3941617146089986
x: 0.8064309036907272, y: 1.3957444210169303
x: 0.8059169546601247, y: 1.397326193487363
x: 0.8054033090842107, y: 1.3989070320202968
x: 0.804889966962985, y: 1.4004869366157315
x: 0.8043769282964478, y: 1.4020659072736672
x: 0.8038641930845991, y: 1.403643943994104
x: 0.8033517613274389, y: 1.4052210467770416
x: 0.8028396330249672, y: 1.4067972156224804
x: 0.802327808177184, y: 1.40837245053042
x: 0.8018162867840892, y: 1.4099467515008608
x: 0.801305068845683, y: 1.4115201185338024
x: 0.8007941543619652, y: 1.4130925516292452
x: 0.8002835433329358, y: 1.4146640507871888
x: 0.7997732357585949, y: 1.4162346160076336
x: 0.7992632316389425, y: 1.4178042472905792
x: 0.7987535309739786, y: 1.419372944636026
x: 0.7982441337637032, y: 1.4209407080439735
x: 0.7977350400081162, y: 1.4225075375144223
x: 0.7972262497072178, y: 1.4240734330473719
x: 0.7967177628610078, y: 1.4256383946428226
x: 0.7962095794694863, y: 1.4272024223007742
x: 0.7957016995326532, y: 1.428765516021227
x: 0.7951941230505086, y: 1.4303276758041805
x: 0.7946868500230525, y: 1.4318889016496352
x: 0.7941798804502849, y: 1.4334491935575908
x: 0.7936732143322057, y: 1.4350085515280475
x: 0.7931668516688151, y: 1.436566975561005
x: 0.7926607924601129, y: 1.4381244656564638
x: 0.7921550367060992, y: 1.4396810218144234
x: 0.791649584406774, y: 1.441236644034884
x: 0.7911444355621372, y: 1.4427913323178456
x: 0.7906395901721889, y: 1.4443450866633083
x: 0.790135048236929, y: 1.4458979070712719
x: 0.7896308097563577, y: 1.4474497935417365
x: 0.7891268747304748, y: 1.449000746074702
x: 0.7886232431592805, y: 1.4505507646701687
x: 0.7881199150427746, y: 1.4520998493281363
x: 0.7876168903809572, y: 1.453648000048605
x: 0.7871141691738283, y: 1.4551952168315745
x: 0.7866117514213877, y: 1.4567414996770451
x: 0.7861096371236357, y: 1.4582868485850167
x: 0.7856078262805721, y: 1.4598312635554893
x: 0.7851063188921971, y: 1.4613747445884628
x: 0.7846051149585105, y: 1.4629172916839375
x: 0.7841042144795124, y: 1.464458904841913
x: 0.7836036174552028, y: 1.4659995840623896
x: 0.7831033238855817, y: 1.4675393293453671
x: 0.7826033337706491, y: 1.4690781406908457
x: 0.7821036471104048, y: 1.4706160180988253
x: 0.781604263904849, y: 1.4721529615693059
x: 0.7811051841539818, y: 1.4736889711022874
x: 0.780606407857803, y: 1.47522404669777
x: 0.7801079350163127, y: 1.4767581883557535
x: 0.7796097656295109, y: 1.478291396076238
x: 0.7791118996973976, y: 1.4798236698592235
x: 0.7786143372199728, y: 1.4813550097047101
x: 0.7781170781972364, y: 1.4828854156126976
x: 0.7776201226291884, y: 1.4844148875831862
x: 0.777123470515829, y: 1.4859434256161757
x: 0.776627121857158, y: 1.4874710297116662
x: 0.7761310766531755, y: 1.4889976998696577
x: 0.7756353349038815, y: 1.4905234360901503
x: 0.775139896609276, y: 1.492048238373144
x: 0.7746447617693589, y: 1.4935721067186385
x: 0.7741499303841304, y: 1.4950950411266342
x: 0.7736554024535903, y: 1.4966170415971307
x: 0.7731611779777386, y: 1.4981381081301284
x: 0.7726672569565755, y: 1.499658240725627
x: 0.7721736393901008, y: 1.5011774393836266
x: 0.7716803252783145, y: 1.5026957041041271
x: 0.7711873146212168, y: 1.5042130348871288
x: 0.7706946074188076, y: 1.5057294317326313
x: 0.7702022036710868, y: 1.507244894640635
x: 0.7697101033780546, y: 1.5087594236111395
x: 0.7692183065397108, y: 1.510273018644145
x: 0.7687268131560554, y: 1.5117856797396516
x: 0.7682356232270885, y: 1.5132974068976592
x: 0.7677447367528101, y: 1.5148082001181677
x: 0.7672541537332201, y: 1.5163180594011774
x: 0.7667638741683187, y: 1.5178269847466879
x: 0.7662738980581058, y: 1.5193349761546995
x: 0.7657842254025813, y: 1.520842033625212
x: 0.7652948562017453, y: 1.5223481571582256
x: 0.7648057904555978, y: 1.52385334675374
x: 0.7643170281641388, y: 1.5253576024117557
x: 0.7638285693273682, y: 1.5268609241322721
x: 0.7633404139452861, y: 1.5283633119152897
x: 0.7628525620178924, y: 1.5298647657608082
x: 0.7623650135451873, y: 1.5313652856688278
x: 0.7618777685271706, y: 1.5328648716393483
x: 0.7613908269638424, y: 1.5343635236723698
x: 0.7609041888552027, y: 1.5358612417678923
x: 0.7604178542012515, y: 1.5373580259259159
x: 0.7599318230019888, y: 1.5388538761464403
x: 0.7594460952574145, y: 1.5403487924294659
x: 0.7589606709675286, y: 1.5418427747749923
x: 0.7584755501323313, y: 1.5433358231830199
x: 0.7579907327518224, y: 1.5448279376535483
x: 0.757506218826002, y: 1.5463191181865779
x: 0.7570220083548701, y: 1.5478093647821083
x: 0.7565381013384267, y: 1.5492986774401398
x: 0.7560544977766718, y: 1.5507870561606723
x: 0.7555711976696053, y: 1.5522745009437058
x: 0.7550882010172273, y: 1.5537610117892402
x: 0.7546055078195377, y: 1.5552465886972757
x: 0.7541231180765366, y: 1.5567312316678121
x: 0.7536410317882241, y: 1.5582149407008496
x: 0.7531592489546, y: 1.559697715796388
x: 0.7526777695756643, y: 1.5611795569544276
x: 0.7521965936514172, y: 1.562660464174968
x: 0.7517157211818586, y: 1.5641404374580095
x: 0.7512351521669884, y: 1.5656194768035518
x: 0.7507548866068067, y: 1.5670975822115953
x: 0.7502749245013134, y: 1.5685747536821397
x: 0.7497952658505086, y: 1.5700509912151852
x: 0.7493159106543923, y: 1.5715262948107316
x: 0.7488368589129645, y: 1.573000664468779
x: 0.7483581106262251, y: 1.5744741001893274
x: 0.7478796657941743, y: 1.575946601972377
x: 0.747401524416812, y: 1.5774181698179273
x: 0.7469236864941381, y: 1.5788888037259787
x: 0.7464461520261526, y: 1.580358503696531
x: 0.7459689210128556, y: 1.5818272697295845
x: 0.7454919934542471, y: 1.5832951018251389
x: 0.7450153693503271, y: 1.5847619999831943
x: 0.7445390487010956, y: 1.586227964203751
x: 0.7440630315065525, y: 1.5876929944868083
x: 0.743587317766698, y: 1.589157090832367
x: 0.7431119074815319, y: 1.5906202532404263
x: 0.7426368006510543, y: 1.5920824817109869
x: 0.7421619972752651, y: 1.5935437762440483
x: 0.7416874973541644, y: 1.5950041368396108
x: 0.7412133008877522, y: 1.5964635634976743
x: 0.7407394078760284, y: 1.5979220562182388
x: 0.7402658183189932, y: 1.5993796150013042
x: 0.7397925322166464, y: 1.6008362398468707
x: 0.7393195495689882, y: 1.6022919307549381
x: 0.7388468703760184, y: 1.6037466877255067
x: 0.7383744946377371, y: 1.605200510758576
x: 0.7379024223541442, y: 1.6066533998541466
x: 0.7374306535252397, y: 1.608105355012218
x: 0.7369591881510238, y: 1.6095563762327905
x: 0.7364880262314963, y: 1.6110064635158639
x: 0.7360171677666574, y: 1.6124556168614383
x: 0.7355466127565069, y: 1.6139038362695137
x: 0.7350763612010449, y: 1.6153511217400902
x: 0.7346064131002714, y: 1.6167974732731676
x: 0.7341367684541864, y: 1.618242890868746
x: 0.7336674272627898, y: 1.6196873745268254
x: 0.7331983895260816, y: 1.621130924247406
x: 0.732729655244062, y: 1.6225735400304873
x: 0.7322612244167308, y: 1.6240152218760697
x: 0.7317930970440881, y: 1.625455969784153
x: 0.7313252731261339, y: 1.6268957837547375
x: 0.7308577526628682, y: 1.6283346637878229
x: 0.730390535654291, y: 1.6297726098834093
x: 0.7299236221004023, y: 1.6312096220414967
x: 0.729457012001202, y: 1.632645700262085
x: 0.7289907053566902, y: 1.6340808445451744
x: 0.7285247021668668, y: 1.6355150548907649
x: 0.7280590024317319, y: 1.6369483312988562
x: 0.7275936061512855, y: 1.6383806737694486
x: 0.7271285133255276, y: 1.639812082302542
x: 0.7266637239544582, y: 1.6412425568981364
x: 0.7261992380380773, y: 1.6426720975562317
x: 0.7257350555763848, y: 1.644100704276828
x: 0.7252711765693809, y: 1.6455283770599254
x: 0.7248076010170653, y: 1.6469551159055238
x: 0.7243443289194382, y: 1.648380920813623
x: 0.7238813602764996, y: 1.6498057917842235
x: 0.7234186950882495, y: 1.6512297288173248
x: 0.7229563333546879, y: 1.6526527319129272
x: 0.7224942750758148, y: 1.6540748010710304
x: 0.7220325202516301, y: 1.6554959362916348
x: 0.721571068882134, y: 1.65691613757474
x: 0.7211099209673263, y: 1.6583354049203465
x: 0.720649076507207, y: 1.6597537383284537
x: 0.7201885355017762, y: 1.6611711377990621
x: 0.7197282979510339, y: 1.6625876033321714
x: 0.71926836385498, y: 1.6640031349277817
x: 0.7188087332136147, y: 1.665417732585893
x: 0.7183494060269379, y: 1.6668313963065053
x: 0.7178903822949495, y: 1.6682441260896186
x: 0.7174316620176496, y: 1.669655921935233
x: 0.7169732451950382, y: 1.6710667838433482
x: 0.7165151318271152, y: 1.6724767118139645
x: 0.7160573219138807, y: 1.6738857058470817
x: 0.7155998154553347, y: 1.6752937659427
x: 0.7151426124514771, y: 1.6767008921008195
x: 0.7146857129023081, y: 1.6781070843214398
x: 0.7142291168078275, y: 1.6795123426045613
x: 0.7137728241680354, y: 1.6809166669501836
x: 0.7133168349829319, y: 1.682320057358307
x: 0.7128611492525168, y: 1.6837225138289313
x: 0.71240576697679, y: 1.6851240363620568
x: 0.7119506881557518, y: 1.686524624957683
x: 0.711495912789402, y: 1.6879242796158105
x: 0.7110414408777408, y: 1.6893230003364388
x: 0.710587272420768, y: 1.6907207871195682
x: 0.7101334074184837, y: 1.6921176399651985
x: 0.709679845870888, y: 1.6935135588733299
x: 0.7092265877779806, y: 1.6949085438439622
x: 0.7087736331397618, y: 1.6963025948770956
x: 0.7083209819562314, y: 1.6976957119727298
x: 0.7078686342273894, y: 1.6990878951308652
x: 0.707416589953236, y: 1.7004791443515015
x: 0.706964849133771, y: 1.7018694596346389
x: 0.7065134117689945, y: 1.7032588409802771
x: 0.7060622778589065, y: 1.7046472883884165
x: 0.705611447403507, y: 1.7060348018590568
x: 0.705160920402796, y: 1.7074213813921981
x: 0.7047106968567735, y: 1.7088070269878404
x: 0.7042607767654393, y: 1.7101917386459837
x: 0.7038111601287936, y: 1.711575516366628
x: 0.7033618469468365, y: 1.7129583601497733
x: 0.7029128372195678, y: 1.7143402699954196
x: 0.7024641309469876, y: 1.715721245903567
x: 0.7020157281290959, y: 1.7171012878742151
x: 0.7015676287658926, y: 1.7184803959073645
x: 0.7011198328573779, y: 1.7198585700030147
x: 0.7006723404035516, y: 1.721235810161166
x: 0.7002251514044139, y: 1.7226121163818182
x: 0.6997782658599645, y: 1.7239874886649715
x: 0.6993316837702036, y: 1.7253619270106257
x: 0.6988854051351312, y: 1.726735431418781
x: 0.6984394299547473, y: 1.7281080018894373
x: 0.6979937582290519, y: 1.7294796384225946
x: 0.6975483899580449, y: 1.7308503410182527
x: 0.6971033251417265, y: 1.732220109676412
x: 0.6966585637800965, y: 1.7335889443970722
x: 0.696214105873155, y: 1.7349568451802335
x: 0.6957699514209019, y: 1.7363238120258957
x: 0.6953261004233373, y: 1.737689844934059
x: 0.6948825528804612, y: 1.7390549439047231
x: 0.6944393087922736, y: 1.7404191089378884
x: 0.6939963681587744, y: 1.7417823400335546
x: 0.6935537309799638, y: 1.7431446371917219
x: 0.6931113972558416, y: 1.74450600041239
x: 0.6926693669864079, y: 1.7458664296955593
x: 0.6922276401716627, y: 1.7472259250412294
x: 0.6917862168116059, y: 1.7485844864494007
x: 0.6913450969062376, y: 1.7499421139200728
x: 0.6909042804555577, y: 1.751298807453246
x: 0.6904637674595664, y: 1.7526545670489202
x: 0.6900235579182635, y: 1.7540093927070954
x: 0.6895836518316492, y: 1.7553632844277716
x: 0.6891440491997233, y: 1.7567162422109488
x: 0.6887047500224859, y: 1.758068266056627
x: 0.688265754299937, y: 1.7594193559648061
x: 0.6878270620320764, y: 1.7607695119354863
x: 0.6873886732189044, y: 1.7621187339686675
x: 0.6869505878604208, y: 1.7634670220643498
x: 0.6865128059566258, y: 1.764814376222533
x: 0.6860753275075192, y: 1.7661607964432173
x: 0.6856381525131011, y: 1.7675062827264025
x: 0.6852012809733715, y: 1.7688508350720888
x: 0.6847647128883304, y: 1.770194453480276
x: 0.6843284482579778, y: 1.7715371379509643
x: 0.6838924870823135, y: 1.7728788884841535
x: 0.6834568293613378, y: 1.7742197050798438
x: 0.6830214750950505, y: 1.775559587738035
x: 0.6825864242834517, y: 1.7768985364587273
x: 0.6821516769265414, y: 1.7782365512419205
x: 0.6817172330243196, y: 1.7795736320876148
x: 0.6812830925767863, y: 1.78090977899581
x: 0.6808492555839415, y: 1.7822449919665062
x: 0.6804157220457852, y: 1.7835792709997034
x: 0.6799824919623172, y: 1.7849126160954016
x: 0.6795495653335377, y: 1.7862450272536008
x: 0.6791169421594467, y: 1.787576504474301
x: 0.6786846224400442, y: 1.7889070477575022
x: 0.6782526061753302, y: 1.7902366571032045
x: 0.6778208933653047, y: 1.7915653325114076
x: 0.6773894840099677, y: 1.7928930739821118
x: 0.6769583781093191, y: 1.794219881515317
x: 0.6765275756633591, y: 1.7955457551110232
x: 0.6760970766720874, y: 1.7968706947692303
x: 0.6756668811355042, y: 1.7981947004899386
x: 0.6752369890536095, y: 1.7995177722731477
x: 0.6748074004264033, y: 1.800839910118858
x: 0.6743781152538856, y: 1.802161114027069
x: 0.6739491335360563, y: 1.8034813839977812
x: 0.6735204552729156, y: 1.8048007200309943
x: 0.6730920804644633, y: 1.8061191221267086
x: 0.6726640091106996, y: 1.8074365902849236
x: 0.6722362412116242, y: 1.8087531245056399
x: 0.6718087767672373, y: 1.810068724788857
x: 0.6713816157775389, y: 1.8113833911345751
x: 0.6709547582425289, y: 1.8126971235427942
x: 0.6705282041622075, y: 1.8140099220135144
x: 0.6701019535365745, y: 1.8153217865467355
x: 0.6696760063656301, y: 1.8166327171424577
x: 0.6692503626493741, y: 1.8179427138006807
x: 0.6688250223878066, y: 1.819251776521405
x: 0.6683999855809276, y: 1.82055990530463
x: 0.667975252228737, y: 1.8218671001503561
x: 0.6675508223312349, y: 1.8231733610585832
x: 0.6671266958884212, y: 1.8244786880293113
x: 0.6667028729002961, y: 1.8257830810625404
x: 0.6662793533668594, y: 1.8270865401582705
x: 0.6658561372881112, y: 1.8283890653165016
x: 0.6654332246640515, y: 1.8296906565372337
x: 0.6650106154946803, y: 1.8309913138204668
x: 0.6645883097799976, y: 1.832291037166201
x: 0.6641663075200033, y: 1.833589826574436
x: 0.6637446087146974, y: 1.834887682045172
x: 0.6633232133640801, y: 1.836184603578409
x: 0.6629021214681512, y: 1.8374805911741472
x: 0.6624813330269108, y: 1.8387756448323862
x: 0.6620608480403589, y: 1.8400697645531263
x: 0.6616406665084955, y: 1.8413629503363673
x: 0.6612207884313206, y: 1.8426552021821094
