x: 1, y: 0.8
x: 0.18932579792305673, y: 0.3888917588064355
x: 0.18850000337108747, y: 0.3903815316142313
x: 0.18767425642742291, y: 0.39187121853437185
x: 0.18684855709206308, y: 0.39336081956685715
x: 0.18602290536500793, y: 0.39485033471168723
x: 0.1851973012462575, y: 0.39633976396886206
x: 0.18437174473581178, y: 0.39782910733838167
x: 0.18354623583367077, y: 0.399318364820246
x: 0.18272077453983446, y: 0.4008075364144551
x: 0.18189536085430286, y: 0.402296622121009
x: 0.18106999477707597, y: 0.4037856219399076
x: 0.1802446763081538, y: 0.405274535871151
x: 0.17941940544753632, y: 0.4067633639147391
x: 0.17859418219522355, y: 0.408252106070672
x: 0.1777690065512155, y: 0.4097407623389497
x: 0.17694387851551216, y: 0.4112293327195721
x: 0.1761187980881135, y: 0.4127178172125393
x: 0.17529376526901957, y: 0.4142062158178512
x: 0.17446878005823035, y: 0.4156945285355079
x: 0.17364384245574585, y: 0.41718275536550936
x: 0.17281895246156603, y: 0.4186708963078556
x: 0.17199411007569093, y: 0.42015895136254655
x: 0.17116931529812054, y: 0.4216469205295823
x: 0.17034456812885487, y: 0.4231348038089628
x: 0.1695198685678939, y: 0.42462260120068807
x: 0.16869521661523762, y: 0.4261103127047581
x: 0.16787061227088607, y: 0.4275979383211728
x: 0.16704605553483923, y: 0.42908547804993236
x: 0.16622154640709708, y: 0.4305729318910366
x: 0.16539708488765964, y: 0.4320602998444857
x: 0.16457267097652692, y: 0.4335475819102795
x: 0.1637483046736989, y: 0.43503477808841806
x: 0.1629239859791756, y: 0.4365218883789014
x: 0.162099714892957, y: 0.4380089127817295
x: 0.1612754914150431, y: 0.43949585129690233
x: 0.16045131554543393, y: 0.4409827039244199
x: 0.15962718728412945, y: 0.44246947066428227
x: 0.15880310663112968, y: 0.4439561515164894
x: 0.15797907358643462, y: 0.44544274648104126
x: 0.15715508815004428, y: 0.4469292555579379
x: 0.15633115032195863, y: 0.4484156787471793
x: 0.1555072601021777, y: 0.44990201604876545
x: 0.15468341749070147, y: 0.4513882674626964
x: 0.15385962248752996, y: 0.45287443298897206
x: 0.15303587509266314, y: 0.45436051262759247
x: 0.15221217530610104, y: 0.45584650637855767
x: 0.15138852312784365, y: 0.4573324142418676
x: 0.15056491855789098, y: 0.4588182362175223
x: 0.149741361596243, y: 0.4603039723055218
x: 0.14891785224289972, y: 0.461789622505866
x: 0.14809439049786116, y: 0.463275186818555
x: 0.14727097636112732, y: 0.4647606652435888
x: 0.14644760983269817, y: 0.4662460577809673
x: 0.14562429091257373, y: 0.4677313644306905
x: 0.144801019600754, y: 0.46921658519275855
x: 0.143977795897239, y: 0.4707017200671713
x: 0.14315461980202868, y: 0.47218676905392887
x: 0.14233149131512307, y: 0.47367173215303116
x: 0.14150841043652218, y: 0.47515660936447823
x: 0.140685377166226, y: 0.47664140068827004
x: 0.13986239150423452, y: 0.47812610612440665
x: 0.13903945345054775, y: 0.479610725672888
x: 0.1382165630051657, y: 0.48109525933371405
x: 0.13739372016808835, y: 0.4825797071068849
x: 0.1365709249393157, y: 0.4840640689924005
x: 0.13574817731884775, y: 0.4855483449902609
x: 0.13492547730668453, y: 0.487032535100466
x: 0.134102824902826, y: 0.4885166393230159
x: 0.13328022010727217, y: 0.49000065765791057
x: 0.13245766292002306, y: 0.49148459010515
x: 0.13163515334107867, y: 0.49296843666473417
x: 0.13081269137043897, y: 0.49445219733666307
x: 0.12999027700810398, y: 0.49593587212093676
x: 0.1291679102540737, y: 0.4974194610175552
x: 0.12834559110834814, y: 0.4989029640265184
x: 0.12752331957092727, y: 0.5003863811478264
x: 0.12670109564181112, y: 0.5018697123814791
x: 0.12587891932099968, y: 0.5033529577274767
x: 0.12505679060849295, y: 0.5048361171858189
x: 0.12423470950429093, y: 0.5063191907565059
x: 0.1234126760083936, y: 0.5078021784395377
x: 0.122590690120801, y: 0.5092850802349141
x: 0.12176875184151309, y: 0.5107678961426354
x: 0.1209468611705299, y: 0.5122506261627015
x: 0.12012501810785141, y: 0.5137332702951123
x: 0.11930322265347763, y: 0.5152158285398678
x: 0.11848147480740856, y: 0.5166983008969681
x: 0.1176597745696442, y: 0.5181806873664132
x: 0.11683812194018454, y: 0.519662987948203
x: 0.1160165169190296, y: 0.5211452026423375
x: 0.11519495950617936, y: 0.5226273314488169
x: 0.11437344970163384, y: 0.524109374367641
x: 0.11355198750539301, y: 0.5255913313988099
x: 0.1127305729174569, y: 0.5270732025423235
x: 0.1119092059378255, y: 0.5285549877981819
x: 0.1110878865664988, y: 0.5300366871663851
x: 0.11026661480347681, y: 0.531518300646933
x: 0.10944539064875954, y: 0.5329998282398256
x: 0.10862421410234696, y: 0.5344812699450631
x: 0.1078030851642391, y: 0.5359626257626452
x: 0.10698200383443594, y: 0.5374438956925721
x: 0.1061609701129375, y: 0.5389250797348438
x: 0.10533998399974376, y: 0.5404061778894603
x: 0.10451904549485473, y: 0.5418871901564215
x: 0.1036981545982704, y: 0.5433681165357275
x: 0.1028773113099908, y: 0.5448489570273782
x: 0.10205651563001589, y: 0.5463297116313737
x: 0.1012357675583457, y: 0.5478103803477139
x: 0.1004150670949802, y: 0.5492909631763989
x: 0.09959441423991942, y: 0.5507714601174287
x: 0.09877380899316335, y: 0.5522518711708032
x: 0.09795325135471199, y: 0.5537321963365225
x: 0.09713274132456533, y: 0.5552124356145866
x: 0.09631227890272338, y: 0.5566925890049954
x: 0.09549186408918614, y: 0.5581726565077489
x: 0.09467149688395361, y: 0.5596526381228473
x: 0.09385117728702579, y: 0.5611325338502904
x: 0.09303090529840267, y: 0.5626123436900782
x: 0.09221068091808426, y: 0.5640920676422108
x: 0.09139050414607057, y: 0.5655717057066881
x: 0.09057037498236158, y: 0.5670512578835103
x: 0.0897502934269573, y: 0.5685307241726771
x: 0.08893025947985772, y: 0.5700101045741888
x: 0.08811027314106286, y: 0.5714893990880452
x: 0.0872903344105727, y: 0.5729686077142463
x: 0.08647044328838725, y: 0.5744477304527922
x: 0.08565059977450651, y: 0.5759267673036829
x: 0.08483080386893048, y: 0.5774057182669183
x: 0.08401105557165915, y: 0.5788845833424985
x: 0.08319135488269254, y: 0.5803633625304234
x: 0.08237170180203063, y: 0.5818420558306932
x: 0.08155209632967343, y: 0.5833206632433077
x: 0.08073253846562094, y: 0.5847991847682669
x: 0.07991302820987316, y: 0.5862776204055709
x: 0.07909356556243008, y: 0.5877559701552196
x: 0.07827415052329172, y: 0.5892342340172131
x: 0.07745478309245805, y: 0.5907124119915513
x: 0.07663546326992911, y: 0.5921905040782344
x: 0.07581619105570486, y: 0.5936685102772622
x: 0.07499696644978533, y: 0.5951464305886347
x: 0.0741777894521705, y: 0.596624265012352
x: 0.07335866006286039, y: 0.5981020135484141
x: 0.07253957828185498, y: 0.5995796761968208
x: 0.07172054410915428, y: 0.6010572529575724
x: 0.07090155754475828, y: 0.6025347438306687
x: 0.070082618588667, y: 0.6040121488161099
x: 0.06926372724088042, y: 0.6054894679138957
x: 0.06844488350139856, y: 0.6069667011240263
x: 0.0676260873702214, y: 0.6084438484465017
x: 0.06680733884734895, y: 0.6099209098813219
x: 0.0659886379327812, y: 0.6113978854284867
x: 0.06516998462651817, y: 0.6128747750879964
x: 0.06435137892855984, y: 0.6143515788598508
x: 0.06353282083890623, y: 0.6158282967440499
x: 0.06271431035755731, y: 0.6173049287405938
x: 0.06189584748451311, y: 0.6187814748494825
x: 0.06107743221977361, y: 0.620257935070716
x: 0.06025906456333882, y: 0.6217343094042942
x: 0.05944074451520874, y: 0.6232105978502172
x: 0.05862247207538337, y: 0.6246868004084849
x: 0.057804247243862704, y: 0.6261629170790973
x: 0.05698607002064675, y: 0.6276389478620545
x: 0.0561679404057355, y: 0.6291148927573565
x: 0.05534985839912896, y: 0.6305907517650033
x: 0.05453182400082713, y: 0.6320665248849948
x: 0.05371383721083001, y: 0.6335422121173311
x: 0.05289589802913759, y: 0.6350178134620121
x: 0.052078006455749885, y: 0.636493328919038
x: 0.05126016249066689, y: 0.6379687584884085
x: 0.0504423661338886, y: 0.6394441021701238
x: 0.05, y: 0.6409193599641839
x: 0.050817701140168876, y: 0.6423945318705887
x: 0.05163535467203304, y: 0.6438696178893383
x: 0.0524529605955925, y: 0.6453446180204326
x: 0.05327051891084725, y: 0.6468195322638718
x: 0.05408802961779729, y: 0.6482943606196556
x: 0.05490549271644262, y: 0.6497691030877842
x: 0.055722908206783245, y: 0.6512437596682576
x: 0.05654027608881916, y: 0.6527183303610757
x: 0.05735759636255037, y: 0.6541928151662386
x: 0.05817486902797687, y: 0.6556672140837463
x: 0.05899209408509866, y: 0.6571415271135987
x: 0.05980927153391574, y: 0.6586157542557959
x: 0.06062640137442812, y: 0.6600898955103378
x: 0.06144348360663578, y: 0.6615639508772245
x: 0.06226051823053874, y: 0.663037920356456
x: 0.06307750524613699, y: 0.6645118039480322
x: 0.06389444465343053, y: 0.6659856016519532
x: 0.06471133645241936, y: 0.667459313468219
x: 0.06552818064310348, y: 0.6689329393968294
x: 0.0663449772254829, y: 0.6704064794377846
x: 0.06716172619955761, y: 0.6718799335910847
x: 0.06797842756532761, y: 0.6733533018567295
x: 0.06879508132279291, y: 0.674826584234719
x: 0.0696116874719535, y: 0.6762997807250533
x: 0.07042824601280938, y: 0.6777728913277323
x: 0.07124475694536055, y: 0.6792459160427561
x: 0.07206122026960701, y: 0.6807188548701246
x: 0.07287763598554876, y: 0.682191707809838
x: 0.07369400409318581, y: 0.6836644748618961
x: 0.07451032459251815, y: 0.6851371560262989
x: 0.07532659748354578, y: 0.6866097513030465
x: 0.0761428227662687, y: 0.6880822606921388
x: 0.07695900044068692, y: 0.689554684193576
x: 0.07777513050680042, y: 0.6910270218073579
x: 0.07859121296460922, y: 0.6924992735334845
x: 0.0794072478141133, y: 0.6939714393719559
x: 0.08022323505531269, y: 0.695443519322772
x: 0.08103917468820736, y: 0.6969155133859329
x: 0.08185506671279733, y: 0.6983874215614386
x: 0.08267091112908258, y: 0.6998592438492891
x: 0.08348670793706313, y: 0.7013309802494843
x: 0.08430245713673896, y: 0.7028026307620242
x: 0.0851181587281101, y: 0.7042741953869089
x: 0.08593381271117652, y: 0.7057456741241384
x: 0.08674941908593824, y: 0.7072170669737126
x: 0.08756497785239524, y: 0.7086883739356316
x: 0.08838048901054754, y: 0.7101595950098953
x: 0.08919595256039513, y: 0.7116307301965038
x: 0.09001136850193801, y: 0.713101779495457
x: 0.09082673683517618, y: 0.7145727429067551
x: 0.09164205756010965, y: 0.7160436204303979
x: 0.0924573306767384, y: 0.7175144120663854
x: 0.09327255618506246, y: 0.7189851178147177
x: 0.0940877340850818, y: 0.7204557376753948
x: 0.09490286437679643, y: 0.7219262716484166
x: 0.09571794706020635, y: 0.7233967197337832
x: 0.09653298213531157, y: 0.7248670819314945
x: 0.09734796960211207, y: 0.7263373582415507
x: 0.09816290946060788, y: 0.7278075486639515
x: 0.09897780171079897, y: 0.7292776531986971
x: 0.09979264635268535, y: 0.7307476718457875
x: 0.10060744338626702, y: 0.7322176046052226
x: 0.10142219281154399, y: 0.7336874514770024
x: 0.10223689462851625, y: 0.7351572124611271
x: 0.1030515488371838, y: 0.7366268875575965
x: 0.10386615543754664, y: 0.7380964767664107
x: 0.10468071442960478, y: 0.7395659800875696
x: 0.1054952258133582, y: 0.7410353975210733
x: 0.10630968958880692, y: 0.7425047290669217
x: 0.10712410575595092, y: 0.7439739747251148
x: 0.10793847431479023, y: 0.7454431344956528
x: 0.10875279526532482, y: 0.7469122083785356
x: 0.1095670686075547, y: 0.748381196373763
x: 0.11038129434147988, y: 0.7498500984813352
x: 0.11119547246710035, y: 0.7513189147012522
x: 0.1120096029844161, y: 0.752787645033514
x: 0.11282368589342716, y: 0.7542562894781205
x: 0.1136377211941335, y: 0.7557248480350718
x: 0.11445170888653514, y: 0.7571933207043678
x: 0.11526564897063206, y: 0.7586617074860086
x: 0.11607954144642428, y: 0.7601300083799941
x: 0.11689338631391179, y: 0.7615982233863244
x: 0.11770718357309459, y: 0.7630663525049995
x: 0.11852093322397268, y: 0.7645343957360193
x: 0.11933463526654607, y: 0.7660023530793839
x: 0.12014828970081474, y: 0.7674702245350933
x: 0.12096189652677872, y: 0.7689380101031473
x: 0.12177545574443797, y: 0.7704057097835462
x: 0.12258896735379253, y: 0.7718733235762898
x: 0.12340243135484237, y: 0.7733408514813782
x: 0.12421584774758751, y: 0.7748082934988113
x: 0.12502921653202795, y: 0.7762756496285892
x: 0.12584253770816367, y: 0.7777429198707119
x: 0.12665581127599468, y: 0.7792101042251793
x: 0.12746903723552097, y: 0.7806772026919915
x: 0.12828221558674258, y: 0.7821442152711484
x: 0.12909534632965947, y: 0.7836111419626501
x: 0.12990842946427164, y: 0.7850779827664965
x: 0.1307214649905791, y: 0.7865447376826877
x: 0.13153445290858187, y: 0.7880114067112237
x: 0.13234739321827993, y: 0.7894779898521045
x: 0.13316028591967327, y: 0.7909444871053299
x: 0.1339731310127619, y: 0.7924108984709002
x: 0.13478592849754584, y: 0.7938772239488152
x: 0.13559867837402506, y: 0.7953434635390749
x: 0.13641138064219957, y: 0.7968096172416794
x: 0.13722403530206936, y: 0.7982756850566287
x: 0.13803664235363447, y: 0.7997416669839228
x: 0.13884920179689486, y: 0.8012075630235616
x: 0.13966171363185054, y: 0.8026733731755451
x: 0.1404741778585015, y: 0.8041390974398734
x: 0.14128659447684777, y: 0.8056047358165466
x: 0.14209896348688933, y: 0.8070702883055644
x: 0.14291128488862617, y: 0.808535754906927
x: 0.1437235586820583, y: 0.8100011356206344
x: 0.14453578486718574, y: 0.8114664304466864
x: 0.14534796344400847, y: 0.8129316393850833
x: 0.14616009441252648, y: 0.8143967624358249
x: 0.14697217777273977, y: 0.8158617995989114
x: 0.14778421352464838, y: 0.8173267508743425
x: 0.14859620166825227, y: 0.8187916162621184
x: 0.14940814220355145, y: 0.8202563957622391
x: 0.1502200351305459, y: 0.8217210893747044
x: 0.15103188044923568, y: 0.8231856970995146
x: 0.15184367815962074, y: 0.8246502189366696
x: 0.1526554282617011, y: 0.8261146548861693
x: 0.15346713075547672, y: 0.8275790049480137
x: 0.15427878564094766, y: 0.8290432691222029
x: 0.15509039291811388, y: 0.8305074474087369
x: 0.1559019525869754, y: 0.8319715398076157
x: 0.1567134646475322, y: 0.8334355463188392
x: 0.1575249290997843, y: 0.8348994669424075
x: 0.1583363459437317, y: 0.8363633016783205
x: 0.15914771517937437, y: 0.8378270505265782
x: 0.15995903680671233, y: 0.8392907134871808
x: 0.1607703108257456, y: 0.8407542905601281
x: 0.16158153723647417, y: 0.8422177817454202
x: 0.16239271603889802, y: 0.843681187043057
x: 0.16320384723301715, y: 0.8451445064530385
x: 0.1640149308188316, y: 0.8466077399753649
x: 0.16482596679634132, y: 0.8480708876100359
x: 0.16563695516554633, y: 0.8495339493570517
x: 0.16644789592644663, y: 0.8509969252164123
x: 0.16725878907904224, y: 0.8524598151881178
x: 0.16806963462333313, y: 0.8539226192721678
x: 0.1688804325593193, y: 0.8553853374685627
x: 0.1696911828870008, y: 0.8568479697773024
x: 0.17050188560637758, y: 0.8583105161983868
x: 0.17131254071744964, y: 0.859772976731816
x: 0.172123148220217, y: 0.8612353513775899
x: 0.17293370811467965, y: 0.8626976401357086
x: 0.1737442204008376, y: 0.864159843006172
x: 0.17455468507869082, y: 0.8656219599889802
x: 0.17536510214823933, y: 0.8670839910841331
x: 0.17617547160948316, y: 0.8685459362916309
x: 0.17698579346242227, y: 0.8700077956114733
x: 0.17779606770705667, y: 0.8714695690436606
x: 0.17860629434338635, y: 0.8729312565881926
x: 0.17941647337141134, y: 0.8743928582450693
x: 0.18022660479113162, y: 0.8758543740142908
x: 0.18103668860254718, y: 0.8773158038958571
x: 0.18184672480565803, y: 0.8787771478897681
x: 0.1826567134004642, y: 0.8802384059960239
x: 0.18346665438696563, y: 0.8816995782146244
x: 0.18427654776516236, y: 0.8831606645455697
x: 0.18508639353505438, y: 0.8846216649888599
x: 0.1858961916966417, y: 0.8860825795444947
x: 0.18670594224992432, y: 0.8875434082124742
x: 0.18751564519490221, y: 0.8890041509927986
x: 0.1883253005315754, y: 0.8904648078854677
x: 0.1891349082599439, y: 0.8919253788904815
x: 0.18994446838000767, y: 0.8933858640078401
x: 0.19075398089176673, y: 0.8948462632375436
x: 0.19156344579522108, y: 0.8963065765795917
x: 0.19237286309037074, y: 0.8977668040339846
x: 0.1931822327772157, y: 0.8992269456007222
x: 0.19399155485575592, y: 0.9006870012798046
x: 0.19480082932599144, y: 0.9021469710712318
x: 0.19561005618792227, y: 0.9036068549750037
x: 0.19641923544154838, y: 0.9050666529911204
x: 0.19722836708686978, y: 0.9065263651195818
x: 0.19803745112388646, y: 0.907985991360388
x: 0.19884648755259846, y: 0.909445531713539
x: 0.19965547637300574, y: 0.9109049861790348
x: 0.2004644175851083, y: 0.9123643547568753
x: 0.20127331118890615, y: 0.9138236374470605
x: 0.2020821571843993, y: 0.9152828342495906
x: 0.20289095557158776, y: 0.9167419451644653
x: 0.2036997063504715, y: 0.9182009701916848
x: 0.2045084095210505, y: 0.9196599093312491
x: 0.20531706508332484, y: 0.9211187625831582
x: 0.20612567303729445, y: 0.9225775299474119
x: 0.20693423338295935, y: 0.9240362114240105
x: 0.20774274612031954, y: 0.9254948070129538
x: 0.20855121124937503, y: 0.9269533167142419
x: 0.20935962877012582, y: 0.9284117405278747
x: 0.21016799868257188, y: 0.9298700784538523
x: 0.21097632098671323, y: 0.9313283304921747
x: 0.2117845956825499, y: 0.9327864966428417
x: 0.21259282277008185, y: 0.9342445769058536
x: 0.21340100224930908, y: 0.9357025712812103
x: 0.2142091341202316, y: 0.9371604797689117
x: 0.21501721838284943, y: 0.9386183023689578
x: 0.21582525503716254, y: 0.9400760390813487
x: 0.21663324408317094, y: 0.9415336899060844
x: 0.21744118552087463, y: 0.9429912548431648
x: 0.21824907935027363, y: 0.94444873389259
