x: 1, y: 0.8
x: 0.17228361008112936, y: 1.1580905902876002
x: 0.1722693669773621, y: 1.158122580822436
x: 0.17225552328897833, y: 1.1581536742556324
x: 0.17224207901597807, y: 1.1581838705871894
x: 0.17222903415836133, y: 1.158213169817107
x: 0.17221638871612807, y: 1.1582415719453851
x: 0.1722041426892783, y: 1.1582690769720239
x: 0.17219229607781206, y: 1.1582956848970232
x: 0.1721808488817293, y: 1.158321395720383
x: 0.17216980110103003, y: 1.1583462094421035
x: 0.17215915273571428, y: 1.1583701260621846
x: 0.17214890378578201, y: 1.1583931455806262
x: 0.17213905425123327, y: 1.1584152679974284
x: 0.17212960413206801, y: 1.1584364933125912
x: 0.17212055342828625, y: 1.1584568215261146
x: 0.172111902139888, y: 1.1584762526379986
x: 0.17210365026687324, y: 1.1584947866482431
x: 0.172095797809242, y: 1.1585124235568485
x: 0.17208834476699425, y: 1.1585291633638144
x: 0.17208129114013, y: 1.158545006069141
x: 0.17207463692864924, y: 1.158559951672828
x: 0.172068382132552, y: 1.1585740001748757
x: 0.17206252675183825, y: 1.158587151575284
x: 0.172057070786508, y: 1.1585994058740527
x: 0.17205201423656125, y: 1.1586107630711822
x: 0.172047357101998, y: 1.1586212231666722
x: 0.17204309938281825, y: 1.1586307861605227
x: 0.172039241079022, y: 1.1586394520527339
x: 0.17203578219060925, y: 1.1586472208433056
x: 0.17203272271758, y: 1.158654092532238
x: 0.17203006265993426, y: 1.1586600671195308
x: 0.172027802017672, y: 1.1586651446051843
x: 0.17202594079079325, y: 1.1586693249891984
x: 0.172024478979298, y: 1.1586726082715733
x: 0.17202341658318626, y: 1.1586749944523087
x: 0.17202275360245803, y: 1.1586764835314047
x: 0.17202249003711328, y: 1.1586770755088613
x: 1, y: 0.8
x: 0.9991869261292319, y: 0.7981738061863543
x: 0.9983742516738473, y: 0.7963485094743479
x: 0.9975619766338462, y: 0.7945241098639809
x: 0.9967501010092286, y: 0.7927006073552534
x: 0.9959386247999945, y: 0.7908780019481652
x: 0.9951275480061439, y: 0.7890562936427163
x: 0.9943168706276768, y: 0.787235482438907
x: 0.9935065926645932, y: 0.785415568336737
x: 0.9926967141168931, y: 0.7835965513362064
x: 0.9918872349845765, y: 0.7817784314373153
x: 0.9910781552676434, y: 0.7799612086400636
x: 0.9902694749660939, y: 0.7781448829444513
x: 0.9894611940799277, y: 0.7763294543504783
x: 0.9886533126091451, y: 0.7745149228581447
x: 0.9878458305537461, y: 0.7727012884674506
x: 0.9870387479137305, y: 0.7708885511783958
x: 0.9862320646890984, y: 0.7690767109909805
x: 0.9854257808798498, y: 0.7672657679052046
x: 0.9846198964859847, y: 0.7654557219210681
x: 0.9838144115075032, y: 0.7636465730385711
x: 0.983009325944405, y: 0.7618383212577133
x: 0.9822046397966905, y: 0.760030966578495
x: 0.9814003530643594, y: 0.7582245090009161
x: 0.9805964657474118, y: 0.7564189485249766
x: 0.9797929778458477, y: 0.7546142851506765
x: 0.9789898893596671, y: 0.7528105188780159
x: 0.9781872002888701, y: 0.7510076497069946
x: 0.9773849106334564, y: 0.7492056776376128
x: 0.9765830203934264, y: 0.7474046026698703
x: 0.9757815295687798, y: 0.7456044248037672
x: 0.9749804381595167, y: 0.7438051440393035
x: 0.9741797461656372, y: 0.7420067603764793
x: 0.9733794535871411, y: 0.7402092738152944
x: 0.9725795604240285, y: 0.738412684355749
x: 0.9717800666762993, y: 0.736616991997843
x: 0.9709809723439538, y: 0.7348221967415764
x: 0.9701822774269917, y: 0.7330282985869493
x: 0.9693839819254131, y: 0.7312352975339614
x: 0.968586085839218, y: 0.729443193582613
x: 0.9677885891684064, y: 0.727651986732904
x: 0.9669914919129783, y: 0.7258616769848344
x: 0.9661947940729337, y: 0.7240722643384042
x: 0.9653984956482726, y: 0.7222837487936135
x: 0.9646025966389951, y: 0.7204961303504621
x: 0.9638070970451009, y: 0.7187094090089502
x: 0.9630119968665903, y: 0.7169235847690776
x: 0.9622172961034633, y: 0.7151386576308444
x: 0.9614229947557197, y: 0.7133546275942506
x: 0.9606290928233596, y: 0.7115714946592963
x: 0.959835590306383, y: 0.7097892588259813
x: 0.9590424872047899, y: 0.7080079200943058
x: 0.9582497835185804, y: 0.7062274784642697
x: 0.9574574792477543, y: 0.704447933935873
x: 0.9566655743923117, y: 0.7026692865091156
x: 0.9558740689522526, y: 0.7008915361839977
x: 0.955082962927577, y: 0.6991146829605192
x: 0.954292256318285, y: 0.69733872683868
x: 0.9535019491243764, y: 0.6955636678184803
x: 0.9527120413458513, y: 0.6937895058999201
x: 0.9519225329827097, y: 0.6920162410829992
x: 0.9511334240349516, y: 0.6902438733677178
x: 0.9503447145025771, y: 0.6884724027540756
x: 0.949556404385586, y: 0.6867018292420729
x: 0.9487684936839784, y: 0.6849321528317096
x: 0.9479809823977543, y: 0.6831633735229857
x: 0.9471938705269137, y: 0.6813954913159013
x: 0.9464071580714567, y: 0.6796285062104562
x: 0.9456208450313831, y: 0.6778624182066506
x: 0.9448349314066931, y: 0.6760972273044844
x: 0.9440494171973864, y: 0.6743329335039575
x: 0.9432643024034634, y: 0.67256953680507
x: 0.9424795870249238, y: 0.670807037207822
x: 0.9416952710617678, y: 0.6690454347122133
x: 0.9409113545139952, y: 0.6672847293182441
x: 0.9401278373816061, y: 0.6655249210259143
x: 0.9393447196646005, y: 0.6637660098352239
x: 0.9385620013629785, y: 0.662007995746173
x: 0.9377796824767399, y: 0.6602508787587613
x: 0.9369977630058849, y: 0.6584946588729891
x: 0.9362162429504133, y: 0.6567393360888563
x: 0.9354351223103252, y: 0.6549849104063629
x: 0.9346544010856207, y: 0.6532313818255089
x: 0.9338740792762996, y: 0.6514787503462943
x: 0.9330941568823621, y: 0.6497270159687192
x: 0.932314633903808, y: 0.6479761786927835
x: 0.9315355103406374, y: 0.646226238518487
x: 0.9307567861928504, y: 0.64447719544583
x: 0.9299784614604468, y: 0.6427290494748125
x: 0.9292005361434268, y: 0.6409818006054343
x: 0.9284230102417902, y: 0.6392354488376956
x: 0.9276458837555371, y: 0.6374899941715962
x: 0.9268691566846676, y: 0.6357454366071363
x: 0.9260928290291816, y: 0.6340017761443159
x: 0.925316900789079, y: 0.6322590127831347
x: 0.9245413719643599, y: 0.6305171465235929
x: 0.9237662425550244, y: 0.6287761773656906
x: 0.9229915125610724, y: 0.6270361053094277
x: 0.9222171819825038, y: 0.6252969303548042
x: 0.9214432508193188, y: 0.6235586525018201
x: 0.9206697190715172, y: 0.6218212717504754
x: 0.9198965867390991, y: 0.6200847881007702
x: 0.9191238538220645, y: 0.6183492015527042
x: 0.9183515203204135, y: 0.6166145121062777
x: 0.9175795862341459, y: 0.6148807197614906
x: 0.9168080515632618, y: 0.6131478245183429
x: 0.9160369163077613, y: 0.6114158263768347
x: 0.9152661804676442, y: 0.6096847253369658
x: 0.9144958440429106, y: 0.6079545213987364
x: 0.9137259070335606, y: 0.6062252145621464
x: 0.912956369439594, y: 0.6044968048271957
x: 0.912187231261011, y: 0.6027692921938844
x: 0.9114184924978114, y: 0.6010426766622126
x: 0.9106501531499953, y: 0.5993169582321801
x: 0.9098822132175628, y: 0.5975921369037871
x: 0.9091146727005137, y: 0.5958682126770335
x: 0.9083475315988482, y: 0.5941451855519193
x: 0.9075807899125661, y: 0.5924230555284445
x: 0.9068144476416675, y: 0.5907018226066091
x: 0.9060485047861525, y: 0.588981486786413
x: 0.9052829613460209, y: 0.5872620480678564
x: 0.9045178173212729, y: 0.5855435064509392
x: 0.9037530727119083, y: 0.5838258619356614
x: 0.9029887275179272, y: 0.5821091145220231
x: 0.9022247817393297, y: 0.5803932642100241
x: 0.9014612353761157, y: 0.5786783109996646
x: 0.9006980884282851, y: 0.5769642548909444
x: 0.899935340895838, y: 0.5752510958838636
x: 0.8991729927787745, y: 0.5735388339784222
x: 0.8984110440770945, y: 0.5718274691746202
x: 0.8976494947907979, y: 0.5701170014724577
x: 0.8968883449198849, y: 0.5684074308719346
x: 0.8961275944643553, y: 0.5666987573730509
x: 0.8953672434242093, y: 0.5649909809758066
x: 0.8946072917994468, y: 0.5632841016802016
x: 0.8938477395900677, y: 0.561578119486236
x: 0.8930885867960722, y: 0.5598730343939099
x: 0.8923298334174601, y: 0.5581688464032232
x: 0.8915714794542315, y: 0.5564655555141759
x: 0.8908135249063865, y: 0.554763161726768
x: 0.890055969773925, y: 0.5530616650409995
x: 0.889298814056847, y: 0.5513610654568705
x: 0.8885420577551524, y: 0.5496613629743807
x: 0.8877857008688413, y: 0.5479625575935304
x: 0.8870297433979139, y: 0.5462646493143195
x: 0.8862741853423698, y: 0.544567638136748
x: 0.8855190267022093, y: 0.542871524060816
x: 0.8847642674774322, y: 0.5411763070865233
x: 0.8840099076680387, y: 0.5394819872138701
x: 0.8832559472740287, y: 0.5377885644428563
x: 0.8825023862954021, y: 0.5360960387734818
x: 0.8817492247321591, y: 0.5344044102057467
x: 0.8809964625842995, y: 0.532713678739651
x: 0.8802440998518235, y: 0.5310238443751948
x: 0.879492136534731, y: 0.529334907112378
x: 0.878740572633022, y: 0.5276468669512006
x: 0.8779894081466965, y: 0.5259597238916626
x: 0.8772386430757544, y: 0.524273477933764
x: 0.8764882774201959, y: 0.5225881290775047
x: 0.8757383111800209, y: 0.5209036773228849
x: 0.8749887443552293, y: 0.5192201226699045
x: 0.8742395769458213, y: 0.5175374651185635
x: 0.8734908089517968, y: 0.5158557046688619
x: 0.8727424403731557, y: 0.5141748413207997
x: 0.8719944712098983, y: 0.512494875074377
x: 0.8712469014620242, y: 0.5108158059295936
x: 0.8704997311295337, y: 0.5091376338864497
x: 0.8697529602124267, y: 0.5074603589449451
x: 0.8690065887107031, y: 0.5057839811050799
x: 0.868260616624363, y: 0.5041085003668542
x: 0.8675150439534065, y: 0.5024339167302678
x: 0.8667698706978335, y: 0.5007602301953209
x: 0.866025096857644, y: 0.4990874407620134
x: 0.8652807224328379, y: 0.49741554843034524
x: 0.8645367474234154, y: 0.4957445532003165
x: 0.8637931718293763, y: 0.4940744550719272
x: 0.8630499956507208, y: 0.4924052540451773
x: 0.8623072188874488, y: 0.4907369501200668
x: 0.8615648415395603, y: 0.4890695432965957
x: 0.8608228636070552, y: 0.487403033574764
x: 0.8600812850899336, y: 0.48573742095457173
x: 0.8593401059881957, y: 0.4840727054360188
x: 0.8585993263018411, y: 0.48240888701910534
x: 0.8578589460308701, y: 0.48074596570383127
x: 0.8571189651752825, y: 0.4790839414901966
x: 0.8563793837350785, y: 0.47742281437820133
x: 0.855640201710258, y: 0.47576258436784546
x: 0.854901419100821, y: 0.474103251459129
x: 0.8541630359067675, y: 0.472444815652052
x: 0.8534250521280974, y: 0.4707872769466143
x: 0.8526874677648109, y: 0.46913063534281607
x: 0.8519502828169079, y: 0.46747489084065724
x: 0.8512134972843883, y: 0.46582004344013783
x: 0.8504771111672523, y: 0.4641660931412578
x: 0.8497411244654998, y: 0.46251303994401716
x: 0.8490055371791307, y: 0.46086088384841595
x: 0.8482703493081453, y: 0.45920962485445416
x: 0.8475355608525432, y: 0.45755926296213173
x: 0.8468011718123247, y: 0.4559097981714487
x: 0.8460671821874897, y: 0.45426123048240513
x: 0.8453335919780381, y: 0.45261355989500096
x: 0.8446004011839702, y: 0.45096678640923615
x: 0.8438676098052856, y: 0.44932091002511076
x: 0.8431352178419846, y: 0.4476759307426248
x: 0.8424032252940671, y: 0.44603184856177824
x: 0.8416716321615331, y: 0.44438866348257106
x: 0.8409404384443826, y: 0.4427463755050033
x: 0.8402096441426156, y: 0.44110498462907494
x: 0.8394792492562321, y: 0.439464490854786
x: 0.838749253785232, y: 0.43782489418213644
x: 0.8380196577296155, y: 0.4361861946111263
x: 0.8372904610893825, y: 0.43454839214175556
x: 0.836561663864533, y: 0.43291148677402425
x: 0.835833266055067, y: 0.4312754785079323
x: 0.8351052676609845, y: 0.42964036734347977
x: 0.8343776686822855, y: 0.42800615328066666
x: 0.83365046911897, y: 0.42637283631949296
x: 0.832923668971038, y: 0.42474041645995864
x: 0.8321972682384895, y: 0.4231088937020637
x: 0.8314712669213244, y: 0.42147826804580824
x: 0.830745665019543, y: 0.41984853949119216
x: 0.830020462533145, y: 0.41821970803821545
x: 0.8292956594621305, y: 0.41659177368687816
x: 0.8285712558064995, y: 0.4149647364371803
x: 0.8278472515662519, y: 0.41333859628912184
x: 0.8271236467413879, y: 0.41171335324270275
x: 0.8264004413319075, y: 0.4100890072979231
x: 0.8256776353378105, y: 0.40846555845478283
x: 0.824955228759097, y: 0.406843006713282
x: 0.824233221595767, y: 0.4052213520734205
x: 0.8235116138478205, y: 0.4036005945351985
x: 0.8227904055152575, y: 0.40198073409861584
x: 0.822069596598078, y: 0.40036177076367263
x: 0.821349187096282, y: 0.3987437045303688
x: 0.8206291770098695, y: 0.39712653539870435
x: 0.8199095663388405, y: 0.39551026336867934
x: 0.8191903550831949, y: 0.39389488844029374
x: 0.8184715432429329, y: 0.3922804106135475
x: 0.8177531308180545, y: 0.3906668298884407
x: 0.8170351178085594, y: 0.3890541462649733
x: 0.8163175042144479, y: 0.38744235974314534
x: 0.8156002900357199, y: 0.3858314703229567
x: 0.8148834752723754, y: 0.38422147800440754
x: 0.8141670599244144, y: 0.38261238278749776
x: 0.8134510439918369, y: 0.3810041846722274
x: 0.8127354274746429, y: 0.3793968836585964
x: 0.8120202103728323, y: 0.37779047974660485
x: 0.8113053926864053, y: 0.3761849729362527
x: 0.8105909744153619, y: 0.37458036322753996
x: 0.8098769555597018, y: 0.3729766506204666
x: 0.8091633361194254, y: 0.37137383511503264
x: 0.8084501160945323, y: 0.3697719167112381
x: 0.8077372954850228, y: 0.368170895409083
x: 0.8070248742908969, y: 0.36657077120856724
x: 0.8063128525121543, y: 0.3649715441096909
x: 0.8056012301487954, y: 0.363373214112454
x: 0.8048900072008198, y: 0.3617757812168565
x: 0.8041791836682278, y: 0.36017924542289836
x: 0.8034687595510194, y: 0.35858360673057965
x: 0.8027587348491944, y: 0.35698886513990036
x: 0.8020491095627529, y: 0.3553950206508605
x: 0.8013398836916948, y: 0.35380207326345997
x: 0.8006310572360203, y: 0.3522100229776989
x: 0.7999226301957294, y: 0.3506188697935772
x: 0.7992146025708219, y: 0.34902861371109495
x: 0.7985069743612979, y: 0.34743925473025206
x: 0.7977997455671574, y: 0.3458507928510486
x: 0.7970929161884004, y: 0.34426322807348453
x: 0.796386486225027, y: 0.3426765603975599
x: 0.7956804556770369, y: 0.3410907898232746
x: 0.7949748245444305, y: 0.33950591635062877
x: 0.7942695928272074, y: 0.33792193997962233
x: 0.793564760525368, y: 0.3363388607102553
x: 0.792860327638912, y: 0.33475667854252766
x: 0.7921562941678395, y: 0.33317539347643943
x: 0.7914526601121505, y: 0.3315950055119906
x: 0.790749425471845, y: 0.3300155146491812
x: 0.790046590246923, y: 0.3284369208880112
x: 0.7893441544373846, y: 0.32685922422848057
x: 0.7886421180432296, y: 0.3252824246705894
x: 0.7879404810644581, y: 0.3237065222143376
x: 0.7872392435010701, y: 0.3221315168597252
x: 0.7865384053530656, y: 0.3205574086067522
x: 0.7858379666204447, y: 0.3189841974554186
x: 0.7851379273032072, y: 0.31741188340572446
x: 0.7844382874013532, y: 0.3158404664576697
x: 0.7837390469148827, y: 0.31426994661125435
x: 0.7830402058437957, y: 0.3127003238664784
x: 0.7823417641880923, y: 0.31113159822334185
x: 0.7816437219477723, y: 0.30956376968184474
x: 0.7809460791228359, y: 0.307996838241987
x: 0.7802488357132829, y: 0.30643080390376864
x: 0.7795519917191134, y: 0.3048656666671897
x: 0.7788555471403275, y: 0.30330142653225023
x: 0.778159501976925, y: 0.3017380834989501
x: 0.777463856228906, y: 0.3001756375672894
x: 0.7767686098962705, y: 0.2986140887372681
x: 0.7760737629790185, y: 0.2970534370088862
x: 0.7753793154771501, y: 0.2954936823821437
x: 0.7746852673906651, y: 0.2939348248570406
x: 0.7739916187195637, y: 0.2923768644335769
x: 0.7732983694638457, y: 0.29081980111175265
x: 0.7726055196235112, y: 0.28926363489156776
x: 0.7719130691985602, y: 0.2877083657730223
x: 0.7712210181889927, y: 0.2861539937561162
x: 0.7705293665948088, y: 0.2846005188408496
x: 0.7698381144160082, y: 0.2830479410272223
x: 0.7691472616525913, y: 0.28149626031523445
x: 0.7684568083045578, y: 0.279945476704886
x: 0.7677667543719078, y: 0.278395590196177
x: 0.7670770998546413, y: 0.27684660078910733
x: 0.7663878447527583, y: 0.2752985084836771
x: 0.7656989890662589, y: 0.2737513132798863
x: 0.7650105327951429, y: 0.2722050151777349
x: 0.7643224759394104, y: 0.27065961417722284
x: 0.7636348184990615, y: 0.2691151102783502
x: 0.762947560474096, y: 0.267571503481117
x: 0.762260701864514, y: 0.26602879378552324
x: 0.7615742426703155, y: 0.2644869811915688
x: 0.7608881828915005, y: 0.26294606569925383
x: 0.7602025225280691, y: 0.26140604730857825
x: 0.7595172615800211, y: 0.2598669260195421
x: 0.7588324000473566, y: 0.2583287018321453
x: 0.7581479379300756, y: 0.2567913747463879
x: 0.7574638752281782, y: 0.25525494476226995
x: 0.7567802119416642, y: 0.2537194118797914
x: 0.7560969480705337, y: 0.25218477609895223
x: 0.7554140836147868, y: 0.2506510374197525
x: 0.7547316185744233, y: 0.24911819584219214
x: 0.7540495529494433, y: 0.2475862513662712
x: 0.7533678867398469, y: 0.24605520399198966
x: 0.7526866199456339, y: 0.24452505371934752
x: 0.7520057525668045, y: 0.2429958005483448
x: 0.7513252846033585, y: 0.24146744447898147
x: 0.750645216055296, y: 0.23993998551125756
x: 0.7499655469226171, y: 0.23841342364517304
x: 0.7492862772053216, y: 0.23688775888072794
x: 0.7486074069034097, y: 0.23536299121792223
x: 0.7479289360168812, y: 0.23383912065675594
x: 0.7472508645457362, y: 0.23231614719722904
x: 0.7465731924899748, y: 0.23079407083934156
x: 0.7458959198495968, y: 0.22927289158309347
x: 0.7452190466246024, y: 0.2277526094284848
x: 0.7445425728149914, y: 0.22623322437551552
x: 0.7438664984207639, y: 0.22471473642418566
x: 0.74319082344192, y: 0.2231971455744952
x: 0.7425155478784595, y: 0.22168045182644414
x: 0.7418406717303826, y: 0.22016465518003248
