x: 1, y: 0.8
x: 0.4403898046522612, y: 1.7177670046226168
x: 0.4409388045206571, y: 1.7187574266028407
x: 0.44148756634752945, y: 1.7197474191447883
x: 0.44203609013287826, y: 1.72073698224846
x: 0.4425843758767035, y: 1.7217261159138553
x: 0.4431324235790053, y: 1.7227148201409743
x: 0.4436802332397835, y: 1.7237030949298173
x: 0.4442278048590382, y: 1.724690940280384
x: 0.4447751384367693, y: 1.7256783561926745
x: 0.4453222339729769, y: 1.726665342666689
x: 0.4458690914676609, y: 1.727651899702427
x: 0.4464157109208214, y: 1.728638027299889
x: 0.4469620923324583, y: 1.7296237254590745
x: 0.44750823570257175, y: 1.730608994179984
x: 0.44805414103116165, y: 1.7315938334626173
x: 0.448599808318228, y: 1.7325782433069743
x: 0.4491452375637708, y: 1.7335622237130552
x: 0.44969042876779003, y: 1.73454577468086
x: 0.4502353819302857, y: 1.7355288962103883
x: 0.4507800970512579, y: 1.7365115883016407
x: 0.4513245741307065, y: 1.7374938509546167
x: 0.4518688131686316, y: 1.7384756841693165
x: 0.45241281416503315, y: 1.73945708794574
x: 0.45295657711991116, y: 1.7404380622838875
x: 0.45350010203326563, y: 1.7414186071837587
x: 0.45404338890509655, y: 1.7423987226453537
x: 0.4545864377354039, y: 1.7433784086686726
x: 0.45512924852418774, y: 1.7443576652537152
x: 0.455671821271448, y: 1.7453364924004815
x: 0.4562141559771848, y: 1.7463148901089718
x: 0.456756252641398, y: 1.7472928583791858
x: 0.4572981112640877, y: 1.7482703972111235
x: 0.45783973184525384, y: 1.7492475066047852
x: 0.4583811143848964, y: 1.7502241865601706
x: 0.45892225888301547, y: 1.7512004370772798
x: 0.45946316533961096, y: 1.7521762581561127
x: 0.46000383375468296, y: 1.7531516497966695
x: 0.4605442641282314, y: 1.75412661199895
x: 0.4610844564602563, y: 1.7551011447629543
x: 0.46162441075075766, y: 1.7560752480886825
x: 0.46216412699973547, y: 1.7570489219761345
x: 0.4627036052071897, y: 1.7580221664253102
x: 0.46324284537312044, y: 1.7589949814362098
x: 0.4637818474975276, y: 1.7599673670088332
x: 0.46432061158041127, y: 1.7609393231431802
x: 0.4648591376217714, y: 1.761910849839251
x: 0.46539742562160796, y: 1.7628819470970458
x: 0.465935475579921, y: 1.7638526149165643
x: 0.46647328749671046, y: 1.7648228532978065
x: 0.4670108613719764, y: 1.7657926622407727
x: 0.4675481972057188, y: 1.7667620417454626
x: 0.4680852949979376, y: 1.7677309918118762
x: 0.46862215474863295, y: 1.7686995124400138
x: 0.46915877645780474, y: 1.769667603629875
x: 0.469695160125453, y: 1.77063526538146
x: 0.4702313057515777, y: 1.7716024976947689
x: 0.4707672133361788, y: 1.7725693005698016
x: 0.4713028828792564, y: 1.773535674006558
x: 0.4718383143808105, y: 1.7745016180050381
x: 0.47237350784084103, y: 1.7754671325652422
x: 0.47290846325934804, y: 1.77643221768717
x: 0.4734431806363315, y: 1.7773968733708216
x: 0.4739776599717914, y: 1.7783610996161971
x: 0.4745119012657278, y: 1.7793248964232964
x: 0.4750459045181406, y: 1.7802882637921194
x: 0.4755796697290299, y: 1.7812512017226663
x: 0.4761131968983956, y: 1.782213710214937
x: 0.4766464860262378, y: 1.7831757892689313
x: 0.4771795371125565, y: 1.7841374388846494
x: 0.47771235015735164, y: 1.7850986590620914
x: 0.4782449251606232, y: 1.7860594498012572
x: 0.47877726212237126, y: 1.7870198111021467
x: 0.47930936104259575, y: 1.7879797429647601
x: 0.4798412219212967, y: 1.7889392453890973
x: 0.4803728447584741, y: 1.7898983183751582
x: 0.480904229554128, y: 1.790856961922943
x: 0.48143537630825833, y: 1.7918151760324517
x: 0.48196628502086514, y: 1.792772960703684
x: 0.4824969556919484, y: 1.79373031593664
x: 0.4830273883215081, y: 1.79468724173132
x: 0.48355758290954426, y: 1.7956437380877237
x: 0.48408753945605687, y: 1.7965998050058511
x: 0.484617257961046, y: 1.7975554424857025
x: 0.48514673842451156, y: 1.7985106505272777
x: 0.4856759808464536, y: 1.7994654291305765
x: 0.48620498522687206, y: 1.8004197782955993
x: 0.486733751565767, y: 1.8013736980223458
x: 0.48726227986313836, y: 1.802327188310816
x: 0.4877905701189862, y: 1.80328024916101
x: 0.48831862233331047, y: 1.804232880572928
x: 0.48884643650611126, y: 1.8051850825465696
x: 0.4893740126373885, y: 1.806136855081935
x: 0.4899013507271422, y: 1.8070881981790243
x: 0.49042845077537234, y: 1.8080391118378374
x: 0.49095531278207893, y: 1.8089895960583742
x: 0.491481936747262, y: 1.809939650840635
x: 0.4920083226709215, y: 1.8108892761846194
x: 0.49253447055305744, y: 1.8118384720903276
x: 0.4930603803936699, y: 1.8127872385577595
x: 0.4935860521927588, y: 1.8137355755869153
x: 0.49411148595032417, y: 1.814683483177795
x: 0.494636681666366, y: 1.8156309613303983
x: 0.49516163934088425, y: 1.8165780100447255
x: 0.49568635897387897, y: 1.8175246293207765
x: 0.49621084056535014, y: 1.8184708191585512
x: 0.4967350841152978, y: 1.81941657955805
x: 0.49725908962372195, y: 1.8203619105192723
x: 0.49778285709062253, y: 1.8213068120422184
x: 0.49830638651599957, y: 1.8222512841268885
x: 0.49882967789985305, y: 1.8231953267732823
x: 0.499352731242183, y: 1.8241389399813999
x: 0.4998755465429894, y: 1.8250821237512411
x: 0.5003981238022722, y: 1.8260248780828063
x: 0.5009204630200316, y: 1.8269672029760953
x: 0.5014425641962673, y: 1.827909098431108
x: 0.5019644273309796, y: 1.8288505644478446
x: 0.5024860524241682, y: 1.829791601026305
x: 0.5030074394758334, y: 1.830732208166489
x: 0.503528588485975, y: 1.831672385868397
x: 0.5040494994545931, y: 1.8326121341320287
x: 0.5045701723816877, y: 1.8335514529573842
x: 0.5050906072672586, y: 1.8344903423444634
x: 0.5056108041113061, y: 1.8354288022932665
x: 0.50613076291383, y: 1.8363668328037934
x: 0.5066504836748303, y: 1.837304433876044
x: 0.5071699663943072, y: 1.8382416055100186
x: 0.5076892110722605, y: 1.8391783477057169
x: 0.5082082177086903, y: 1.8401146604631389
x: 0.5087269863035965, y: 1.8410505437822848
x: 0.5092455168569792, y: 1.8419859976631545
x: 0.5097638093688382, y: 1.842921022105748
x: 0.5102818638391738, y: 1.843855617110065
x: 0.510799680267986, y: 1.8447897826761062
x: 0.5113172586552744, y: 1.845723518803871
x: 0.5118345990010394, y: 1.8466568254933595
x: 0.5123517013052808, y: 1.847589702744572
x: 0.5128685655679988, y: 1.8485221505575082
x: 0.5133851917891931, y: 1.8494541689321682
x: 0.5139015799688639, y: 1.850385757868552
x: 0.5144177301070111, y: 1.8513169173666597
x: 0.5149336422036348, y: 1.852247647426491
x: 0.515449316258735, y: 1.8531779480480461
x: 0.5159647522723116, y: 1.8541078192313252
x: 0.5164799502443648, y: 1.855037260976328
x: 0.5169949101748943, y: 1.8559662732830544
x: 0.5175096320639003, y: 1.8568948561515048
x: 0.5180241159113828, y: 1.857823009581679
x: 0.5185383617173417, y: 1.858750733573577
x: 0.5190523694817771, y: 1.8596780281271987
x: 0.519566139204689, y: 1.8606048932425443
x: 0.5200796708860773, y: 1.8615313289196136
x: 0.5205929645259421, y: 1.8624573351584068
x: 0.5211060201242833, y: 1.8633829119589238
x: 0.521618837681101, y: 1.8643080593211645
x: 0.5221314171963951, y: 1.865232777245129
x: 0.5226437586701658, y: 1.8661570657308173
x: 0.5231558621024128, y: 1.8670809247782294
x: 0.5236677274931364, y: 1.8680043543873652
x: 0.5241793548423364, y: 1.868927354558225
x: 0.5246907441500128, y: 1.8698499252908085
x: 0.5252018954161657, y: 1.8707720665851157
x: 0.5257128086407951, y: 1.871693778441147
x: 0.5262234838239008, y: 1.8726150608589018
x: 0.5267339209654831, y: 1.8735359138383805
x: 0.5272441200655419, y: 1.8744563373795828
x: 0.5277540811240771, y: 1.8753763314825092
x: 0.5282638041410888, y: 1.8762958961471592
x: 0.5287732891165768, y: 1.877215031373533
x: 0.5292825360505414, y: 1.8781337371616307
x: 0.5297915449429824, y: 1.8790520135114521
x: 0.5303003157938999, y: 1.8799698604229973
x: 0.5308088486032939, y: 1.8808872778962664
x: 0.5313171433711643, y: 1.8818042659312593
x: 0.5318252000975112, y: 1.8827208245279758
x: 0.5323330187823345, y: 1.8836369536864161
x: 0.5328405994256343, y: 1.8845526534065804
x: 0.5333479420274105, y: 1.8854679236884684
x: 0.5338550465876633, y: 1.88638276453208
x: 0.5343619131063924, y: 1.8872971759374157
x: 0.534868541583598, y: 1.8882111579044751
x: 0.5353749320192801, y: 1.8891247104332582
x: 0.5358810844134386, y: 1.8900378335237653
x: 0.5363869987660737, y: 1.890950527175996
x: 0.5368926750771851, y: 1.8918627913899506
x: 0.537398113346773, y: 1.8927746261656289
x: 0.5379033135748373, y: 1.893686031503031
x: 0.5384082757613782, y: 1.894597007402157
x: 0.5389129999063955, y: 1.8955075538630066
x: 0.5394174860098893, y: 1.8964176708855802
x: 0.5399217340718595, y: 1.8973273584698775
x: 0.5404257440923061, y: 1.8982366166158986
x: 0.5409295160712293, y: 1.8991454453236436
x: 0.5414330500086288, y: 1.9000538445931123
x: 0.5419363459045049, y: 1.9009618144243048
x: 0.5424394037588575, y: 1.9018693548172212
x: 0.5429422235716864, y: 1.9027764657718613
x: 0.5434448053429919, y: 1.9036831472882252
x: 0.5439471490727738, y: 1.9045893993663128
x: 0.5444492547610321, y: 1.9054952220061243
x: 0.5449511224077669, y: 1.9064006152076596
x: 0.5454527520129782, y: 1.9073055789709186
x: 0.5459541435766658, y: 1.9082101132959015
x: 0.54645529709883, y: 1.9091142181826082
x: 0.5469562125794707, y: 1.9100178936310386
x: 0.5474568900185878, y: 1.910921139641193
x: 0.5479573294161814, y: 1.911823956213071
x: 0.5484575307722513, y: 1.9127263433466728
x: 0.5489574940867978, y: 1.9136283010419983
x: 0.5494572193598207, y: 1.9145298292990478
x: 0.5499567065913201, y: 1.915430928117821
x: 0.550455955781296, y: 1.916331597498318
x: 0.5509549669297483, y: 1.9172318374405388
x: 0.5514537400366771, y: 1.9181316479444834
x: 0.5519522751020823, y: 1.9190310290101518
x: 0.552450572125964, y: 1.919929980637544
x: 0.5529486311083222, y: 1.92082850282666
x: 0.5534464520491568, y: 1.9217265955774998
x: 0.5539440349484679, y: 1.9226242588900633
x: 0.5544413798062554, y: 1.9235214927643507
x: 0.5549384866225194, y: 1.9244182972003618
x: 0.5554353553972599, y: 1.9253146721980967
x: 0.5559319861304768, y: 1.9262106177575555
x: 0.5564283788221701, y: 1.927106133878738
x: 0.5569245334723399, y: 1.9280012205616444
x: 0.5574204500809862, y: 1.9288958778062746
x: 0.5579161286481089, y: 1.9297901056126285
x: 0.5584115691737082, y: 1.9306839039807062
x: 0.5589067716577838, y: 1.9315772729105078
x: 0.559401736100336, y: 1.9324702124020332
x: 0.5598964625013645, y: 1.9333627224552823
x: 0.5603909508608695, y: 1.934254803070255
x: 0.560885201178851, y: 1.9351464542469519
x: 0.561379213455309, y: 1.9360376759853724
x: 0.5618729876902434, y: 1.9369284682855166
x: 0.5623665238836543, y: 1.9378188311473847
x: 0.5628598220355416, y: 1.9387087645709766
x: 0.5633528821459054, y: 1.9395982685562922
x: 0.5638457042147457, y: 1.9404873431033318
x: 0.5643382882420623, y: 1.9413759882120951
x: 0.5648306342278555, y: 1.9422642038825821
x: 0.5653227421721252, y: 1.943151990114793
x: 0.5658146120748713, y: 1.9440393469087276
x: 0.5663062439360939, y: 1.944926274264386
x: 0.5667976377557928, y: 1.9458127721817682
x: 0.5672887935339683, y: 1.9466988406608743
x: 0.5677797112706202, y: 1.9475844797017041
x: 0.5682703909657486, y: 1.9484696893042577
x: 0.5687608326193534, y: 1.9493544694685352
x: 0.5692510362314347, y: 1.95
x: 0.5697410018019925, y: 1.949116078712275
x: 0.5702307293310267, y: 1.9482325868628263
x: 0.5707202188185374, y: 1.9473495244516537
x: 0.5712094702645245, y: 1.9464668914787573
x: 0.5716984836689881, y: 1.9455846879441372
x: 0.5721872590319281, y: 1.9447029138477931
x: 0.5726757963533446, y: 1.9438215691897254
x: 0.5731640956332377, y: 1.9429406539699339
x: 0.5736521568716071, y: 1.9420601681884184
x: 0.574139980068453, y: 1.9411801118451792
x: 0.5746275652237753, y: 1.9403004849402163
x: 0.5751149123375742, y: 1.9394212874735297
x: 0.5756020214098494, y: 1.9385425194451191
x: 0.5760888924406011, y: 1.9376641808549848
x: 0.5765755254298293, y: 1.9367862717031268
x: 0.5770619203775339, y: 1.9359087919895448
x: 0.577548077283715, y: 1.935031741714239
x: 0.5780339961483726, y: 1.9341551208772096
x: 0.5785196769715066, y: 1.9332789294784563
x: 0.5790051197531171, y: 1.9324031675179791
x: 0.579490324493204, y: 1.9315278349957783
x: 0.5799752911917674, y: 1.9306529319118535
x: 0.5804600198488072, y: 1.929778458266205
x: 0.5809445104643236, y: 1.9289044140588327
x: 0.5814287630383164, y: 1.9280307992897368
x: 0.5819127775707856, y: 1.9271576139589168
x: 0.5823965540617313, y: 1.9262848580663732
x: 0.5828800925111535, y: 1.9254125316121058
x: 0.583363392919052, y: 1.9245406345961145
x: 0.5838464552854271, y: 1.9236691670183994
x: 0.5843292796102787, y: 1.9227981288789606
x: 0.5848118658936067, y: 1.9219275201777979
x: 0.5852942141354112, y: 1.9210573409149114
x: 0.585776324335692, y: 1.9201875910903012
x: 0.5862581964944494, y: 1.9193182707039673
x: 0.5867398306116832, y: 1.9184493797559095
x: 0.5872212266873935, y: 1.9175809182461279
x: 0.5877023847215802, y: 1.9167128861746225
x: 0.5881833047142434, y: 1.9158452835413933
x: 0.5886639866653831, y: 1.9149781103464403
x: 0.5891444305749992, y: 1.9141113665897636
x: 0.5896246364430918, y: 1.9132450522713629
x: 0.5901046042696608, y: 1.9123791673912385
x: 0.5905843340547063, y: 1.9115137119493903
x: 0.5910638257982282, y: 1.9106486859458185
x: 0.5915430795002267, y: 1.9097840893805227
x: 0.5920220951607016, y: 1.9089199222535032
x: 0.5925008727796529, y: 1.90805618456476
x: 0.5929794123570807, y: 1.9071928763142927
x: 0.593457713892985, y: 1.9063299975021017
x: 0.5939357773873657, y: 1.905467548128187
x: 0.5944136028402228, y: 1.9046055281925485
x: 0.5948911902515565, y: 1.9037439376951861
x: 0.5953685396213666, y: 1.9028827766361
x: 0.5958456509496531, y: 1.9020220450152903
x: 0.5963225242364162, y: 1.9011617428327565
x: 0.5967991594816556, y: 1.900301870088499
x: 0.5972755566853716, y: 1.8994424267825178
x: 0.5977517158475639, y: 1.8985834129148127
x: 0.5982276369682328, y: 1.8977248284853838
x: 0.598703320047378, y: 1.8968666734942312
x: 0.5991787650849998, y: 1.8960089479413547
x: 0.599653972081098, y: 1.8951516518267544
x: 0.6001289410356727, y: 1.8942947851504304
x: 0.6006036719487239, y: 1.8934383479123824
x: 0.6010781648202514, y: 1.8925823401126107
x: 0.6015524196502555, y: 1.8917267617511153
x: 0.602026436438736, y: 1.8908716128278962
x: 0.602500215185693, y: 1.890016893342953
x: 0.6029737558911265, y: 1.8891626032962863
x: 0.6034470585550363, y: 1.8883087426878957
x: 0.6039201231774227, y: 1.8874553115177812
x: 0.6043929497582855, y: 1.886602309785943
x: 0.6048655382976248, y: 1.885749737492381
x: 0.6053378887954405, y: 1.8848975946370952
x: 0.6058100012517327, y: 1.8840458812200855
x: 0.6062818756665013, y: 1.8831945972413522
x: 0.6067535120397464, y: 1.882343742700895
x: 0.607224910371468, y: 1.881493317598714
x: 0.607696070661666, y: 1.8806433219348093
x: 0.6081669929103405, y: 1.8797937557091808
x: 0.6086376771174914, y: 1.8789446189218284
x: 0.6091081232831188, y: 1.8780959115727522
x: 0.6095783314072226, y: 1.8772476336619524
x: 0.6100483014898029, y: 1.8763997851894285
x: 0.6105180335308598, y: 1.875552366155181
x: 0.610987527530393, y: 1.8747053765592097
x: 0.6114567834884027, y: 1.8738588164015146
x: 0.6119258014048888, y: 1.8730126856820957
x: 0.6123945812798515, y: 1.872166984400953
x: 0.6128631231132905, y: 1.8713217125580865
x: 0.613331426905206, y: 1.8704768701534962
x: 0.6137994926555981, y: 1.869632457187182
x: 0.6142673203644665, y: 1.8687884736591442
x: 0.6147349100318115, y: 1.8679449195693825
x: 0.6152022616576328, y: 1.867101794917897
x: 0.6156693752419307, y: 1.8662590997046877
x: 0.6161362507847049, y: 1.8654168339297545
x: 0.6166028882859557, y: 1.8645749975930976
x: 0.6170692877456828, y: 1.863733590694717
x: 0.6175354491638865, y: 1.8628926132346126
x: 0.6180013725405666, y: 1.8620520652127843
x: 0.6184670578757232, y: 1.8612119466292323
x: 0.6189325051693563, y: 1.8603722574839565
x: 0.6193977144214657, y: 1.8595329977769568
x: 0.6198626856320517, y: 1.8586941675082334
x: 0.6203274188011141, y: 1.8578557666777862
x: 0.620791913928653, y: 1.857017795285615
x: 0.6212561710146683, y: 1.8561802533317202
x: 0.6217201900591601, y: 1.8553431408161016
x: 0.6221839710621284, y: 1.8545064577387593
x: 0.6226475140235731, y: 1.853670204099693
x: 0.6231108189434943, y: 1.852834379898903
x: 0.6235738858218919, y: 1.8519989851363894
x: 0.624036714658766, y: 1.8511640198121517
x: 0.6244993054541166, y: 1.8503294839261903
x: 0.6249616582079436, y: 1.8494953774785052
x: 0.6254237729202471, y: 1.8486617004690962
x: 0.625885649591027, y: 1.8478284528979634
x: 0.6263472882202834, y: 1.8469956347651069
x: 0.6268086888080162, y: 1.8461632460705266
x: 0.6272698513542255, y: 1.8453312868142224
x: 0.6277307758589112, y: 1.8444997569961945
x: 0.6281914623220735, y: 1.8436686566164429
x: 0.6286519107437122, y: 1.8428379856749673
x: 0.6291121211238273, y: 1.842007744171768
x: 0.6295720934624189, y: 1.8411779321068449
x: 0.630031827759487, y: 1.8403485494801979
x: 0.6304913240150315, y: 1.8395195962918272
x: 0.6309505822290524, y: 1.8386910725417327
x: 0.6314096024015499, y: 1.8378629782299145
x: 0.6318683845325238, y: 1.8370353133563724
x: 0.6323269286219741, y: 1.8362080779211065
x: 0.632785234669901, y: 1.835381271924117
x: 0.6332433026763042, y: 1.8345548953654034
x: 0.633701132641184, y: 1.8337289482449661
x: 0.6341587245645401, y: 1.8329034305628051
x: 0.6346160784463728, y: 1.8320783423189202
x: 0.6350731942866819, y: 1.8312536835133115
x: 0.6355300720854674, y: 1.8304294541459791
