x: 1, y: 0.8
x: 0.6023273866913019, y: 0.8069414012854771
x: 0.6004283309707451, y: 0.8069745494263817
x: 0.5985297661754067, y: 0.8070076889981548
x: 0.5966316923052865, y: 0.8070408200007962
x: 0.5947341093603846, y: 0.8070739424343062
x: 0.5928370173407012, y: 0.8071070562986846
x: 0.5909404162462359, y: 0.8071401615939314
x: 0.5890443060769891, y: 0.8071732583200467
x: 0.5871486868329605, y: 0.8072063464770304
x: 0.5852535585141503, y: 0.8072394260648825
x: 0.5833589211205584, y: 0.807272497083603
x: 0.5814647746521848, y: 0.807305559533192
x: 0.5795711191090296, y: 0.8073386134136495
x: 0.5776779544910926, y: 0.8073716587249754
x: 0.575785280798374, y: 0.8074046954671698
x: 0.5738930980308737, y: 0.8074377236402325
x: 0.5720014061885917, y: 0.8074707432441637
x: 0.5701102052715281, y: 0.8075037542789634
x: 0.5682194952796827, y: 0.8075367567446314
x: 0.5663292762130557, y: 0.807569750641168
x: 0.5644395480716471, y: 0.8076027359685729
x: 0.5625503108554567, y: 0.8076357127268463
x: 0.5606615645644847, y: 0.8076686809159882
x: 0.5587733091987309, y: 0.8077016405359985
x: 0.5568855447581955, y: 0.8077345915868772
x: 0.5549982712428785, y: 0.8077675340686243
x: 0.5531114886527797, y: 0.80780046798124
x: 0.5512251969878993, y: 0.807833393324724
x: 0.5493393962482371, y: 0.8078663100990765
x: 0.5474540864337933, y: 0.8078992183042975
x: 0.5455692675445679, y: 0.8079321179403868
x: 0.5436849395805607, y: 0.8079650090073446
x: 0.5418011025417719, y: 0.8079978915051709
x: 0.5399177564282014, y: 0.8080307654338655
x: 0.5380349012398492, y: 0.8080636307934287
x: 0.5361525369767154, y: 0.8080964875838602
x: 0.5342706636387998, y: 0.8081293358051602
x: 0.5323892812261026, y: 0.8081621754573286
x: 0.5305083897386237, y: 0.8081950065403655
x: 0.5286279891763631, y: 0.8082278290542708
x: 0.5267480795393209, y: 0.8082606429990445
x: 0.524868660827497, y: 0.8082934483746868
x: 0.5229897330408914, y: 0.8083262451811973
x: 0.521111296179504, y: 0.8083590334185764
x: 0.5192333502433351, y: 0.808391813086824
x: 0.5173558952323845, y: 0.8084245841859399
x: 0.5154789311466521, y: 0.8084573467159243
x: 0.5136024579861381, y: 0.8084901006767771
x: 0.5117264757508424, y: 0.8085228460684983
x: 0.509850984440765, y: 0.8085555828910881
x: 0.507975984055906, y: 0.8085883111445462
x: 0.5061014745962653, y: 0.8086210308288728
x: 0.5042274560618429, y: 0.8086537419440678
x: 0.5023539284526388, y: 0.8086864444901313
x: 0.5004808917686531, y: 0.8087191384670632
x: 0.49860834600988563, y: 0.8087518238748636
x: 0.4967362911763365, y: 0.8087845007135324
x: 0.49486472726800573, y: 0.8088171689830695
x: 0.4929936542848933, y: 0.8088498286834752
x: 0.49112307222699914, y: 0.8088824798147494
x: 0.4892529810943233, y: 0.8089151223768919
x: 0.4873833808868658, y: 0.8089477563699029
x: 0.4855142716046266, y: 0.8089803817937823
x: 0.4836456532476058, y: 0.8090129986485302
x: 0.48177752581580324, y: 0.8090456069341464
x: 0.479909889309219, y: 0.8090782066506311
x: 0.4780427437278531, y: 0.8091107977979843
x: 0.47617608907170555, y: 0.8091433803762059
x: 0.4743099253407763, y: 0.809175954385296
x: 0.4724442525350654, y: 0.8092085198252544
x: 0.4705790706545728, y: 0.8092410766960814
x: 0.4687143796992985, y: 0.8092736249977768
x: 0.4668501796692426, y: 0.8093061647303406
x: 0.46498647056440495, y: 0.8093386958937728
x: 0.46312325238478563, y: 0.8093712184880735
x: 0.4612605251303846, y: 0.8094037325132426
x: 0.459398288801202, y: 0.8094362379692802
x: 0.45753654339723765, y: 0.8094687348561862
x: 0.4556752889184916, y: 0.8095012231739607
x: 0.4538145253649639, y: 0.8095337029226035
x: 0.4519542527366545, y: 0.8095661741021148
x: 0.4500944710335635, y: 0.8095986367124947
x: 0.44823518025569076, y: 0.8096310907537428
x: 0.44637638040303634, y: 0.8096635362258595
x: 0.44451807147560024, y: 0.8096959731288446
x: 0.44266025347338245, y: 0.8097284014626981
x: 0.440802926396383, y: 0.8097608212274201
x: 0.4389460902446019, y: 0.8097932324230105
x: 0.4370897450180391, y: 0.8098256350494694
x: 0.4352338907166946, y: 0.8098580291067966
x: 0.4333785273405684, y: 0.8098904145949923
x: 0.4315236548896606, y: 0.8099227915140564
x: 0.4296692733639711, y: 0.809955159863989
x: 0.4278153827634999, y: 0.8099875196447901
x: 0.425961983088247, y: 0.8100198708564595
x: 0.42410907433821243, y: 0.8100522134989975
x: 0.4222566565133962, y: 0.8100845475724038
x: 0.4204047296137983, y: 0.8101168730766786
x: 0.41855329363941873, y: 0.8101491900118218
x: 0.41670234859025745, y: 0.8101814983778335
x: 0.4148518944663145, y: 0.8102137981747136
x: 0.4130019312675899, y: 0.8102460894024621
x: 0.4111524589940836, y: 0.8102783720610791
x: 0.4093034776457956, y: 0.8103106461505646
x: 0.40745498722272594, y: 0.8103429116709184
x: 0.4056069877248746, y: 0.8103751686221408
x: 0.4037594791522416, y: 0.8104074170042315
x: 0.4019124615048269, y: 0.8104396568171907
x: 0.40006593478263053, y: 0.8104718880610183
x: 0.39821989898565247, y: 0.8105041107357144
x: 0.3963743541138927, y: 0.8105363248412789
x: 0.3945293001673513, y: 0.8105685303777118
x: 0.39268473714602825, y: 0.8106007273450132
x: 0.3908406650499235, y: 0.8106329157431831
x: 0.38899708387903703, y: 0.8106650955722213
x: 0.3871539936333689, y: 0.8106972668321281
x: 0.3853113943129191, y: 0.8107294295229032
x: 0.38346928591768764, y: 0.8107615836445468
x: 0.3816276684476745, y: 0.8107937291970587
x: 0.37978654190287964, y: 0.8108258661804392
x: 0.37794590628330316, y: 0.8108579945946881
x: 0.376105761588945, y: 0.8108901144398054
x: 0.3742661078198051, y: 0.8109222257157912
x: 0.3724269449758836, y: 0.8109543284226454
x: 0.37058827305718034, y: 0.810986422560368
x: 0.36875009206369547, y: 0.8110185081289591
x: 0.3669124019954289, y: 0.8110505851284187
x: 0.36507520285238065, y: 0.8110826535587466
x: 0.3632384946345507, y: 0.811114713419943
x: 0.3614022773419391, y: 0.8111467647120079
x: 0.3595665509745458, y: 0.8111788074349412
x: 0.35773131553237086, y: 0.8112108415887429
x: 0.3558965710154142, y: 0.8112428671734131
x: 0.3540623174236759, y: 0.8112748841889517
x: 0.35222855475715587, y: 0.8113068926353587
x: 0.3503952830158542, y: 0.8113388925126342
x: 0.34856250219977086, y: 0.8113708838207782
x: 0.3467302123089058, y: 0.8114028665597905
x: 0.3448984133432591, y: 0.8114348407296713
x: 0.3430671053028307, y: 0.8114668063304206
x: 0.34123628818762064, y: 0.8114987633620383
x: 0.3394059619976289, y: 0.8115307118245244
x: 0.3375761267328555, y: 0.811562651717879
x: 0.33574678239330036, y: 0.811594583042102
x: 0.33391792897896355, y: 0.8116265057971934
x: 0.3320895664898451, y: 0.8116584199831532
x: 0.330261694925945, y: 0.8116903255999816
x: 0.32843431428726316, y: 0.8117222226476783
x: 0.32660742457379965, y: 0.8117541111262435
x: 0.32478102578555446, y: 0.8117859910356772
x: 0.3229551179225276, y: 0.8118178623759792
x: 0.3211297009847191, y: 0.8118497251471497
x: 0.3193047749721289, y: 0.8118815793491887
x: 0.317480339884757, y: 0.8119134249820961
x: 0.3156563957226034, y: 0.8119452620458719
x: 0.3138329424856682, y: 0.8119770905405161
x: 0.31200998017395126, y: 0.8120089104660289
x: 0.31018750878745266, y: 0.81204072182241
x: 0.30836552832617237, y: 0.8120725246096596
x: 0.3065440387901104, y: 0.8121043188277777
x: 0.30472304017926677, y: 0.8121361044767641
x: 0.30290253249364146, y: 0.812167881556619
x: 0.30108251573323447, y: 0.8121996500673424
x: 0.2992629898980458, y: 0.8122314100089342
x: 0.2974439549880754, y: 0.8122631613813944
x: 0.2956254110033234, y: 0.812294904184723
x: 0.2938073579437897, y: 0.8123266384189202
x: 0.2919897958094743, y: 0.8123583640839858
x: 0.29017272460037724, y: 0.8123900811799197
x: 0.28835614431649853, y: 0.8124217897067222
x: 0.28654005495783813, y: 0.812453489664393
x: 0.28472445652439604, y: 0.8124851810529323
x: 0.28290934901617226, y: 0.81251686387234
x: 0.2810947324331668, y: 0.8125485381226162
x: 0.2792806067753797, y: 0.8125802038037608
x: 0.2774669720428109, y: 0.8126118609157739
x: 0.2756538282354604, y: 0.8126435094586554
x: 0.27384117535332825, y: 0.8126751494324053
x: 0.2720290133964144, y: 0.8127067808370236
x: 0.2702173423647189, y: 0.8127384036725105
x: 0.2684061622582417, y: 0.8127700179388657
x: 0.26659547307698284, y: 0.8128016236360894
x: 0.2647852748209423, y: 0.8128332207641815
x: 0.26297556749012, y: 0.8128648093231421
x: 0.26116635108451614, y: 0.8128963893129711
x: 0.25935762560413056, y: 0.8129279607336686
x: 0.2575493910489633, y: 0.8129595235852345
x: 0.25574164741901434, y: 0.8129910778676688
x: 0.2539343947142837, y: 0.8130226235809715
x: 0.2521276329347714, y: 0.8130541607251428
x: 0.25032136208047745, y: 0.8130856893001824
x: 0.2485155821514018, y: 0.8131172093060905
x: 0.24671029314754445, y: 0.813148720742867
x: 0.24490549506890544, y: 0.813180223610512
x: 0.24310118791548474, y: 0.8132117179090255
x: 0.24129737168728238, y: 0.8132432036384073
x: 0.23949404638429833, y: 0.8132746807986576
x: 0.2376912120065326, y: 0.8133061493897763
x: 0.2358888685539852, y: 0.8133376094117635
x: 0.2340870160266561, y: 0.8133690608646191
x: 0.23228565442454535, y: 0.8134005037483432
x: 0.2304847837476529, y: 0.8134319380629357
x: 0.22868440399597878, y: 0.8134633638083966
x: 0.226884515169523, y: 0.8134947809847259
x: 0.2250851172682855, y: 0.8135261895919237
x: 0.22328621029226636, y: 0.8135575896299899
x: 0.22148779424146553, y: 0.8135889810989246
x: 0.21968986911588304, y: 0.8136203639987277
x: 0.21789243491551885, y: 0.8136517383293993
x: 0.21609549164037298, y: 0.8136831040909392
x: 0.21429903929044544, y: 0.8137144612833477
x: 0.21250307786573622, y: 0.8137458099066246
x: 0.21070760736624533, y: 0.8137771499607699
x: 0.20891262779197275, y: 0.8138084814457837
x: 0.2071181391429185, y: 0.8138398043616658
x: 0.20532414141908256, y: 0.8138711187084164
x: 0.20353063462046495, y: 0.8139024244860356
x: 0.20173761874706567, y: 0.813933721694523
x: 0.1999450937988847, y: 0.813965010333879
x: 0.19815305977592204, y: 0.8139962904041034
x: 0.19636151667817772, y: 0.8140275619051962
x: 0.1945704645056517, y: 0.8140588248371575
x: 0.19277990325834404, y: 0.8140900791999872
x: 0.19098983293625468, y: 0.8141213249936854
x: 0.18920025353938363, y: 0.8141525622182519
x: 0.18741116506773092, y: 0.814183790873687
x: 0.18562256752129652, y: 0.8142150109599905
x: 0.18383446090008046, y: 0.8142462224771624
x: 0.1820468452040827, y: 0.8142774254252028
x: 0.18025972043330327, y: 0.8143086198041115
x: 0.17847308658774216, y: 0.8143398056138887
x: 0.17668694366739937, y: 0.8143709828545344
x: 0.17490129167227492, y: 0.8144021515260484
x: 0.17311613060236877, y: 0.814433311628431
x: 0.17133146045768097, y: 0.814464463161682
x: 0.16954728123821147, y: 0.8144956061258014
x: 0.1677635929439603, y: 0.8145267405207892
x: 0.16598039557492744, y: 0.8145578663466455
x: 0.1641976891311129, y: 0.8145889836033703
x: 0.1624154736125167, y: 0.8146200922909634
x: 0.16063374901913882, y: 0.8146511924094251
x: 0.15885251535097925, y: 0.8146822839587551
x: 0.157071772608038, y: 0.8147133669389536
x: 0.15529152079031508, y: 0.8147444413500206
x: 0.1535117598978105, y: 0.8147755071919559
x: 0.1517324899305242, y: 0.8148065644647597
x: 0.14995371088845624, y: 0.814837613168432
x: 0.1481754227716066, y: 0.8148686533029726
x: 0.1463976255799753, y: 0.8148996848683818
x: 0.1446203193135623, y: 0.8149307078646594
x: 0.14284350397236764, y: 0.8149617222918054
x: 0.14106717955639128, y: 0.8149927281498198
x: 0.13929134606563326, y: 0.8150237254387027
x: 0.13751600350009355, y: 0.8150547141584541
x: 0.13574115185977217, y: 0.8150856943090738
x: 0.1339667911446691, y: 0.8151166658905621
x: 0.1321929213547844, y: 0.8151476289029187
x: 0.13041954249011797, y: 0.8151785833461438
x: 0.12864665455066987, y: 0.8152095292202373
x: 0.1268742575364401, y: 0.8152404665251992
x: 0.12510235144742865, y: 0.8152713952610297
x: 0.12333093628363552, y: 0.8153023154277285
x: 0.12156001204506071, y: 0.8153332270252958
x: 0.11978957873170423, y: 0.8153641300537314
x: 0.11801963634356608, y: 0.8153950245130356
x: 0.11625018488064623, y: 0.8154259104032082
x: 0.1144812243429447, y: 0.8154567877242492
x: 0.11271275473046151, y: 0.8154876564761587
x: 0.11094477604319664, y: 0.8155185166589366
x: 0.10917728828115009, y: 0.815549368272583
x: 0.10741029144432185, y: 0.8155802113170978
x: 0.10564378553271193, y: 0.815611045792481
x: 0.10387777054632034, y: 0.8156418716987327
x: 0.10211224648514708, y: 0.8156726890358528
x: 0.10034721334919214, y: 0.8157034978038413
x: 0.09858267113845552, y: 0.8157342980026984
x: 0.09681861985293722, y: 0.8157650896324238
x: 0.09505505949263723, y: 0.8157958726930177
x: 0.09329199005755558, y: 0.81582664718448
x: 0.09152941154769224, y: 0.8158574131068107
x: 0.08976732396304724, y: 0.8158881704600099
x: 0.08800572730362054, y: 0.8159189192440776
x: 0.08624462156941216, y: 0.8159496594590137
x: 0.08448400676042211, y: 0.8159803911048181
x: 0.08272388287665039, y: 0.8160111141814911
x: 0.08096424991809699, y: 0.8160418286890324
x: 0.0792051078847619, y: 0.8160725346274422
x: 0.07744645677664513, y: 0.8161032319967205
x: 0.07568829659374669, y: 0.8161339207968672
x: 0.07393062733606658, y: 0.8161646010278824
x: 0.07217344900360478, y: 0.8161952726897659
x: 0.07041676159636132, y: 0.8162259357825179
x: 0.06866056511433616, y: 0.8162565903061384
x: 0.06690485955752933, y: 0.8162872362606273
x: 0.06514964492594082, y: 0.8163178736459846
x: 0.06339492121957063, y: 0.8163485024622104
x: 0.061640688438418766, y: 0.8163791227093046
x: 0.05988694658248522, y: 0.8164097343872673
x: 0.058133695651770005, y: 0.8164403374960983
x: 0.056380935646273105, y: 0.8164709320357979
x: 0.05462866656599453, y: 0.8165015180063658
x: 0.05287688841093427, y: 0.8165320954078022
x: 0.051125601181092335, y: 0.8165626642401071
x: 0.05, y: 0.8165932245032804
x: 0.051750305379405295, y: 0.8166237761973222
x: 0.05350011983359226, y: 0.8166543193222323
x: 0.05524944336256091, y: 0.8166848538780109
x: 0.05699827596631123, y: 0.816715379864658
x: 0.058746617644843235, y: 0.8167458972821735
x: 0.06049446839815691, y: 0.8167764061305575
x: 0.06224182822625227, y: 0.8168069064098098
x: 0.06398869712912932, y: 0.8168373981199306
x: 0.06573507510678803, y: 0.8168678812609198
x: 0.06748096215922841, y: 0.8168983558327775
x: 0.06922635828645049, y: 0.8169288218355036
x: 0.07097126348845424, y: 0.8169592792690982
x: 0.07271567776523967, y: 0.8169897281335612
x: 0.07445960111680677, y: 0.8170201684288926
x: 0.07620303354315555, y: 0.8170506001550925
x: 0.07794597504428602, y: 0.8170810233121608
x: 0.07968842562019816, y: 0.8171114379000975
x: 0.08143038527089198, y: 0.8171418439189028
x: 0.08317185399636748, y: 0.8171722413685764
x: 0.08491283179662465, y: 0.8172026302491184
x: 0.0866533186716635, y: 0.817233010560529
x: 0.08839331462148403, y: 0.8172633823028079
x: 0.09013281964608624, y: 0.8172937454759553
x: 0.09187183374547013, y: 0.8173241000799711
x: 0.09361035691963569, y: 0.8173544461148554
x: 0.09534838916858293, y: 0.8173847835806082
x: 0.09708593049231186, y: 0.8174151124772293
x: 0.09882298089082246, y: 0.8174454328047189
x: 0.10055954036411474, y: 0.8174757445630769
x: 0.1022956089121887, y: 0.8175060477523034
x: 0.10403118653504433, y: 0.8175363423723984
x: 0.10576627323268165, y: 0.8175666284233617
x: 0.10750086900510064, y: 0.8175969059051935
x: 0.10923497385230131, y: 0.8176271748178937
x: 0.11096858777428366, y: 0.8176574351614624
x: 0.11270171077104768, y: 0.8176876869358994
x: 0.11443434284259338, y: 0.817717930141205
x: 0.11616648398892077, y: 0.817748164777379
x: 0.11789813421002983, y: 0.8177783908444214
x: 0.11962929350592057, y: 0.8178086083423323
x: 0.12135996187659298, y: 0.8178388172711115
x: 0.12309013932204707, y: 0.8178690176307593
x: 0.12481982584228285, y: 0.8178992094212755
x: 0.1265490214373003, y: 0.8179293926426601
x: 0.12827772610709942, y: 0.8179595672949131
x: 0.13000593985168024, y: 0.8179897333780346
x: 0.13173366267104272, y: 0.8180198908920245
x: 0.1334608945651869, y: 0.818050039836883
x: 0.13518763553411273, y: 0.8180801802126098
x: 0.13691388557782025, y: 0.818110312019205
x: 0.13863964469630946, y: 0.8181404352566687
x: 0.14036491288958033, y: 0.8181705499250008
x: 0.1420896901576329, y: 0.8182006560242014
x: 0.14381397650046712, y: 0.8182307535542704
x: 0.14553777191808304, y: 0.8182608425152079
x: 0.1472610764104806, y: 0.8182909229070138
x: 0.14898388997765988, y: 0.8183209947296881
x: 0.15070621261962083, y: 0.8183510579832309
x: 0.15242804433636345, y: 0.8183811126676421
x: 0.15414938512788776, y: 0.8184111587829218
x: 0.15587023499419372, y: 0.8184411963290699
x: 0.15759059393528138, y: 0.8184712253060864
x: 0.15931046195115073, y: 0.8185012457139713
x: 0.16102983904180174, y: 0.8185312575527247
x: 0.16274872520723443, y: 0.8185612608223466
x: 0.1644671204474488, y: 0.8185912555228368
x: 0.16618502476244484, y: 0.8186212416541956
x: 0.16790243815222258, y: 0.8186512192164227
x: 0.16961936061678198, y: 0.8186811882095183
x: 0.17133579215612307, y: 0.8187111486334824
x: 0.17305173277024583, y: 0.8187411004883148
x: 0.17476718245915027, y: 0.8187710437740158
x: 0.1764821412228364, y: 0.8188009784905851
x: 0.1781966090613042, y: 0.8188309046380229
x: 0.17991058597455367, y: 0.8188608222163292
x: 0.18162407196258482, y: 0.8188907312255038
x: 0.18333706702539765, y: 0.818920631665547
x: 0.18504957116299214, y: 0.8189505235364585
x: 0.18676158437536833, y: 0.8189804068382385
x: 0.1884731066625262, y: 0.819010281570887
x: 0.19018413802446574, y: 0.8190401477344038
x: 0.19189467846118696, y: 0.8190700053287892
x: 0.19360472797268985, y: 0.8190998543540429
x: 0.19531428655897443, y: 0.8191296948101651
x: 0.1970233542200407, y: 0.8191595266971557
x: 0.19873193095588862, y: 0.8191893500150148
