x: 1, y: 0.8
x: 1.1077116977639194, y: 1.0466808745354335
x: 1.1078604923426043, y: 1.046699144212442
x: 1.108008312240968, y: 1.0467172942137553
x: 1.108155157459011, y: 1.0467353245393733
x: 1.108301027996733, y: 1.0467532351892963
x: 1.108445923854134, y: 1.046771026163524
x: 1.1085898450312142, y: 1.0467886974620564
x: 1.1087327915279734, y: 1.0468062490848935
x: 1.1088747633444118, y: 1.0468236810320355
x: 1.1090157604805293, y: 1.0468409933034823
x: 1.1091557829363259, y: 1.0468581858992339
x: 1.1092948307118016, y: 1.0468752588192902
x: 1.1094329038069564, y: 1.0468922120636512
x: 1.1095700022217903, y: 1.0469090456323171
x: 1.1097061259563032, y: 1.0469257595252877
x: 1.1098412750104953, y: 1.046942353742563
x: 1.1099754493843665, y: 1.0469588282841433
x: 1.1101086490779168, y: 1.0469751831500282
x: 1.110240874091146, y: 1.046991418340218
x: 1.1103721244240543, y: 1.0470075338547125
x: 1.1105024000766417, y: 1.0470235296935118
x: 1.1106317010489082, y: 1.047039405856616
x: 1.1107600273408538, y: 1.0470551623440247
x: 1.1108873789524785, y: 1.0470707991557384
x: 1.1110137558837823, y: 1.0470863162917567
x: 1.1111391581347652, y: 1.04710171375208
x: 1.1112635857054272, y: 1.0471169915367078
x: 1.1113870385957683, y: 1.0471321496456405
x: 1.1115095168057885, y: 1.047147188078878
x: 1.1116310203354878, y: 1.0471621068364203
x: 1.1117515491848662, y: 1.0471769059182674
x: 1.1118711033539237, y: 1.0471915853244191
x: 1.1119896828426603, y: 1.0472061450548757
x: 1.112107287651076, y: 1.0472205851096372
x: 1.1122239177791706, y: 1.0472349054887033
x: 1.1123395732269443, y: 1.0472491061920743
x: 1.1124542539943971, y: 1.04726318721975
x: 1.112567960081529, y: 1.0472771485717305
x: 1.11268069148834, y: 1.0472909902480156
x: 1.1127924482148301, y: 1.0473047122486057
x: 1.1129032302609994, y: 1.0473183145735006
x: 1.1130130376268477, y: 1.0473317972227
x: 1.113121870312375, y: 1.0473451601962045
x: 1.1132297283175816, y: 1.0473584034940135
x: 1.1133366116424672, y: 1.0473715271161275
x: 1.113442520287032, y: 1.0473845310625463
x: 1.1135474542512758, y: 1.0473974153332697
x: 1.1136514135351987, y: 1.047410179928298
x: 1.1137543981388007, y: 1.047422824847631
x: 1.1138564080620816, y: 1.0474353500912688
x: 1.1139574433050417, y: 1.0474477556592114
x: 1.1140575038676808, y: 1.0474600415514588
x: 1.114156589749999, y: 1.047472207768011
x: 1.1142547009519963, y: 1.0474842543088678
x: 1.1143518374736727, y: 1.0474961811740295
x: 1.1144479993150282, y: 1.047507988363496
x: 1.1145431864760629, y: 1.0475196758772671
x: 1.1146373989567766, y: 1.0475312437153432
x: 1.1147306367571694, y: 1.047542691877724
x: 1.1148228998772414, y: 1.0475540203644096
x: 1.1149141883169924, y: 1.0475652291753998
x: 1.1150045020764225, y: 1.047576318310695
x: 1.1150938411555318, y: 1.047587287770295
x: 1.1151822055543201, y: 1.0475981375541996
x: 1.1152695952727876, y: 1.0476088676624091
x: 1.115356010310934, y: 1.0476194780949233
x: 1.1154414506687593, y: 1.0476299688517423
x: 1.1155259163462639, y: 1.047640339932866
x: 1.1156094073434475, y: 1.0476505913382945
x: 1.1156919236603102, y: 1.047660723068028
x: 1.115773465296852, y: 1.047670735122066
x: 1.115854032253073, y: 1.047680627500409
x: 1.115933624528973, y: 1.0476904002030565
x: 1.1160122421245522, y: 1.047700053230009
x: 1.1160898850398104, y: 1.0477095865812662
x: 1.1161665532747478, y: 1.0477190002568282
x: 1.1162422468293642, y: 1.047728294256695
x: 1.1163169657036598, y: 1.0477374685808665
x: 1.1163907098976344, y: 1.0477465232293428
x: 1.1164634794112882, y: 1.0477554582021238
x: 1.116535274244621, y: 1.0477642734992096
x: 1.1166060943976328, y: 1.0477729691206004
x: 1.1166759398703237, y: 1.0477815450662957
x: 1.1167448106626936, y: 1.047790001336296
x: 1.1168127067747426, y: 1.0477983379306008
x: 1.1168796282064708, y: 1.0478065548492106
x: 1.116945574957878, y: 1.0478146520921252
x: 1.1170105470289644, y: 1.0478226296593445
x: 1.1170745444197299, y: 1.0478304875508686
x: 1.1171375671301744, y: 1.0478382257666974
x: 1.117199615160298, y: 1.047845844306831
x: 1.1172606885101009, y: 1.0478533431712693
x: 1.1173207871795827, y: 1.0478607223600125
x: 1.1173799111687437, y: 1.0478679818730605
x: 1.1174380604775838, y: 1.0478751217104132
x: 1.117495235106103, y: 1.0478821418720707
x: 1.117551435054301, y: 1.047889042358033
x: 1.1176066603221781, y: 1.0478958231683
x: 1.1176609109097344, y: 1.047902484302872
x: 1.1177141868169698, y: 1.0479090257617485
x: 1.1177664880438842, y: 1.04791544754493
x: 1.1178178145904778, y: 1.047921749652416
x: 1.1178681664567505, y: 1.047927932084207
x: 1.1179175436427022, y: 1.0479339948403026
x: 1.1179659461483331, y: 1.047939937920703
x: 1.118013373973643, y: 1.0479457613254084
x: 1.1180598271186322, y: 1.0479514650544184
x: 1.1181053055833003, y: 1.0479570491077332
x: 1.1181498093676476, y: 1.0479625134853527
x: 1.118193338471674, y: 1.0479678581872771
x: 1.1182358928953795, y: 1.0479730832135064
x: 1.118277472638764, y: 1.0479781885640402
x: 1.1183180777018276, y: 1.047983174238879
x: 1.1183577080845701, y: 1.0479880402380224
x: 1.1183963637869918, y: 1.0479927865614707
x: 1.1184340448090926, y: 1.0479974132092238
x: 1.1184707511508725, y: 1.0480019201812816
x: 1.1185064828123314, y: 1.0480063074776442
x: 1.1185412397934695, y: 1.0480105750983115
x: 1.1185750220942867, y: 1.0480147230432837
x: 1.118607829714783, y: 1.0480187513125605
x: 1.1186396626549584, y: 1.0480226599061422
x: 1.118670520914813, y: 1.0480264488240287
x: 1.1187004044943465, y: 1.04803011806622
x: 1.1187293133935592, y: 1.048033667632716
x: 1.118757247612451, y: 1.0480370975235167
x: 1.118784207151022, y: 1.0480404077386223
x: 1.118810192009272, y: 1.0480435982780327
x: 1.1188352021872008, y: 1.0480466691417478
x: 1.1188592376848088, y: 1.0480496203297678
x: 1.1188822985020959, y: 1.0480524518420924
x: 1.118904384639062, y: 1.0480551636787219
x: 1.1189254960957074, y: 1.048057755839656
x: 1.1189456328720317, y: 1.048060228324895
x: 1.1189647949680352, y: 1.0480625811344388
x: 1.1189829823837179, y: 1.0480648142682873
x: 1.1190001951190796, y: 1.0480669277264407
x: 1.1190164331741204, y: 1.0480689215088987
x: 1.1190316965488403, y: 1.0480707956156616
x: 1.1190459852432393, y: 1.0480725500467294
x: 1.1190592992573174, y: 1.0480741848021018
x: 1.1190716385910746, y: 1.048075699881779
x: 1.119083003244511, y: 1.048077095285761
x: 1.1190933932176264, y: 1.0480783710140478
x: 1.1191028085104207, y: 1.0480795270666392
x: 1.119111249122894, y: 1.0480805634435355
x: 1.1191187150550466, y: 1.0480814801447367
x: 1.1191252063068782, y: 1.0480822771702425
x: 1.1191307228783889, y: 1.0480829545200532
x: 1.1191352647695787, y: 1.0480835121941685
x: 1.1191388319804476, y: 1.0480839501925887
x: 1.1191414245109956, y: 1.0480842685153138
x: 1.1191430423612228, y: 1.0480844671623435
x: 1.119143685531129, y: 1.048084546133678
x: 1, y: 0.8
x: 0.9980158823770383, y: 0.8002436190111151
x: 0.9960327394343975, y: 0.800487118346535
x: 0.9940505711720776, y: 0.8007304980062596
x: 0.9920693775900786, y: 0.800973757990289
x: 0.9900891586884005, y: 0.8012168982986232
x: 0.9881099144670433, y: 0.8014599189312621
x: 0.986131644926007, y: 0.8017028198882058
x: 0.9841543500652917, y: 0.8019456011694543
x: 0.9821780298848973, y: 0.8021882627750077
x: 0.9802026843848238, y: 0.8024308047048657
x: 0.9782283135650712, y: 0.8026732269590285
x: 0.9762549174256395, y: 0.8029155295374961
x: 0.9742824959665287, y: 0.8031577124402685
x: 0.9723110491877388, y: 0.8033997756673457
x: 0.9703405770892698, y: 0.8036417192187276
x: 0.9683710796711218, y: 0.8038835430944143
x: 0.9664025569332947, y: 0.8041252472944058
x: 0.9644350088757885, y: 0.804366831818702
x: 0.9624684354986032, y: 0.804608296667303
x: 0.9605028368017388, y: 0.8048496418402089
x: 0.9585382127851952, y: 0.8050908673374195
x: 0.9565745634489726, y: 0.8053319731589349
x: 0.9546118887930709, y: 0.805572959304755
x: 0.9526501888174902, y: 0.8058138257748799
x: 0.9506894635222304, y: 0.8060545725693096
x: 0.9487297129072915, y: 0.8062951996880441
x: 0.9467709369726734, y: 0.8065357071310834
x: 0.9448131357183763, y: 0.8067760948984274
x: 0.9428563091444001, y: 0.8070163629900762
x: 0.9409004572507448, y: 0.8072565114060297
x: 0.9389455800374104, y: 0.807496540146288
x: 0.9369916775043969, y: 0.8077364492108512
x: 0.9350387496517044, y: 0.8079762385997191
x: 0.9330867964793328, y: 0.8082159083128918
x: 0.9311358179872821, y: 0.8084554583503692
x: 0.9291858141755522, y: 0.8086948887121514
x: 0.9272367850441433, y: 0.8089341993982384
x: 0.9252887305930553, y: 0.8091733904086302
x: 0.9233416508222881, y: 0.8094124617433268
x: 0.921395545731842, y: 0.8096514134023282
x: 0.9194504153217168, y: 0.8098902453856343
x: 0.9175062595919125, y: 0.8101289576932451
x: 0.915563078542429, y: 0.8103675503251608
x: 0.9136208721732665, y: 0.8106060232813813
x: 0.9116796404844248, y: 0.8108443765619066
x: 0.9097393834759041, y: 0.8110826101667366
x: 0.9078001011477044, y: 0.8113207240958713
x: 0.9058617934998255, y: 0.8115587183493108
x: 0.9039244605322676, y: 0.8117965929270552
x: 0.9019881022450306, y: 0.8120343478291043
x: 0.9000527186381144, y: 0.8122719830554582
x: 0.8981183097115192, y: 0.8125094986061169
x: 0.8961848754652448, y: 0.8127468944810803
x: 0.8942524158992914, y: 0.8129841706803485
x: 0.892320931013659, y: 0.8132213272039215
x: 0.8903904208083474, y: 0.8134583640517993
x: 0.8884608852833568, y: 0.8136952812239818
x: 0.886532324438687, y: 0.8139320787204691
x: 0.8846047382743382, y: 0.8141687565412612
x: 0.8826781267903102, y: 0.814405314686358
x: 0.8807524899866032, y: 0.8146417531557597
x: 0.878827827863217, y: 0.8148780719494662
x: 0.8769041404201519, y: 0.8151142710674774
x: 0.8749814276574076, y: 0.8153503505097933
x: 0.8730596895749843, y: 0.815586310276414
x: 0.8711389261728818, y: 0.8158221503673395
x: 0.8692191374511002, y: 0.8160578707825699
x: 0.8673003234096396, y: 0.816293471522105
x: 0.8653824840484998, y: 0.8165289525859448
x: 0.863465619367681, y: 0.8167643139740894
x: 0.8615497293671831, y: 0.8169995556865388
x: 0.8596348140470061, y: 0.817234677723293
x: 0.8577208734071501, y: 0.817469680084352
x: 0.8558079074476149, y: 0.8177045627697157
x: 0.8538959161684007, y: 0.8179393257793842
x: 0.8519848995695073, y: 0.8181739691133575
x: 0.8500748576509348, y: 0.8184084927716355
x: 0.8481657904126833, y: 0.8186428967542183
x: 0.8462576978547527, y: 0.818877181061106
x: 0.844350579977143, y: 0.8191113456922984
x: 0.8424444367798543, y: 0.8193453906477955
x: 0.8405392682628864, y: 0.8195793159275975
x: 0.8386350744262394, y: 0.8198131215317042
x: 0.8367318552699133, y: 0.8200468074601156
x: 0.8348296107939082, y: 0.8202803737128319
x: 0.8329283409982239, y: 0.820513820289853
x: 0.8310280458828606, y: 0.8207471471911788
x: 0.8291287254478182, y: 0.8209803544168094
x: 0.8272303796930968, y: 0.8212134419667447
x: 0.8253330086186962, y: 0.8214464098409848
x: 0.8234366122246165, y: 0.8216792580395298
x: 0.8215411905108577, y: 0.8219119865623795
x: 0.8196467434774198, y: 0.822144595409534
x: 0.817753271124303, y: 0.8223770845809932
x: 0.815860773451507, y: 0.8226094540767572
x: 0.8139692504590319, y: 0.822841703896826
x: 0.8120787021468777, y: 0.8230738340411996
x: 0.8101891285150444, y: 0.823305844509878
x: 0.808300529563532, y: 0.8235377353028611
x: 0.8064129052923406, y: 0.823769506420149
x: 0.80452625570147, y: 0.8240011578617417
x: 0.8026405807909204, y: 0.8242326896276391
x: 0.8007558805606917, y: 0.8244641017178413
x: 0.7988721550107839, y: 0.8246953941323484
x: 0.796989404141197, y: 0.8249265668711602
x: 0.795107627951931, y: 0.8251576199342767
x: 0.7932268264429859, y: 0.825388553321698
x: 0.7913469996143617, y: 0.8256193670334241
x: 0.7894681474660584, y: 0.825850061069455
x: 0.7875902699980761, y: 0.8260806354297907
x: 0.7857133672104147, y: 0.8263110901144312
x: 0.7838374391030742, y: 0.8265414251233764
x: 0.7819624856760546, y: 0.8267716404566263
x: 0.7800885069293559, y: 0.8270017361141812
x: 0.7782155028629781, y: 0.8272317120960407
x: 0.7763434734769212, y: 0.8274615684022051
x: 0.7744724187711852, y: 0.8276913050326742
x: 0.7726023387457702, y: 0.827920921987448
x: 0.7707332334006761, y: 0.8281504192665267
x: 0.7688651027359029, y: 0.8283797968699101
x: 0.7669979467514506, y: 0.8286090547975984
x: 0.7651317654473192, y: 0.8288381930495914
x: 0.7632665588235087, y: 0.8290672116258891
x: 0.7614023268800191, y: 0.8292961105264917
x: 0.7595390696168504, y: 0.8295248897513989
x: 0.7576767870340027, y: 0.8297535493006111
x: 0.7558154791314758, y: 0.829982089174128
x: 0.7539551459092699, y: 0.8302105093719496
x: 0.7520957873673849, y: 0.830438809894076
x: 0.7502374035058208, y: 0.8306669907405072
x: 0.7483799943245776, y: 0.8308950519112431
x: 0.7465235598236553, y: 0.8311229934062839
x: 0.744668100003054, y: 0.8313508152256295
x: 0.7428136148627735, y: 0.8315785173692798
x: 0.740960104402814, y: 0.8318060998372349
x: 0.7391075686231754, y: 0.8320335626294947
x: 0.7372560075238577, y: 0.8322609057460593
x: 0.7354054211048608, y: 0.8324881291869287
x: 0.7335558093661849, y: 0.8327152329521029
x: 0.7317071723078299, y: 0.8329422170415819
x: 0.7298595099297959, y: 0.8331690814553656
x: 0.7280128222320827, y: 0.8333958261934541
x: 0.7261671092146905, y: 0.8336224512558473
x: 0.7243223708776192, y: 0.8338489566425454
x: 0.7224786072208688, y: 0.8340753423535483
x: 0.7206358182444392, y: 0.8343016083888559
x: 0.7187940039483306, y: 0.8345277547484683
x: 0.7169531643325429, y: 0.8347537814323854
x: 0.7151132993970761, y: 0.8349796884406073
x: 0.7132744091419303, y: 0.8352054757731341
x: 0.7114364935671054, y: 0.8354311434299656
x: 0.7095995526726013, y: 0.8356566914111019
x: 0.7077635864584182, y: 0.8358821197165429
x: 0.705928594924556, y: 0.8361074283462887
x: 0.7040945780710146, y: 0.8363326173003393
x: 0.7022615358977942, y: 0.8365576865786947
x: 0.7004294684048947, y: 0.8367826361813548
x: 0.6985983755923162, y: 0.8370074661083198
x: 0.6967682574600585, y: 0.8372321763595895
x: 0.6949391140081218, y: 0.8374567669351639
x: 0.693110945236506, y: 0.8376812378350431
x: 0.691283751145211, y: 0.8379055890592272
x: 0.689457531734237, y: 0.838129820607716
x: 0.6876322870035838, y: 0.8383539324805096
x: 0.6858080169532517, y: 0.8385779246776079
x: 0.6839847215832404, y: 0.838801797199011
x: 0.6821624008935501, y: 0.8390255500447189
x: 0.6803410548841806, y: 0.8392491832147316
x: 0.6785206835551321, y: 0.8394726967090491
x: 0.6767012869064044, y: 0.8396960905276714
x: 0.6748828649379977, y: 0.8399193646705984
x: 0.6730654176499119, y: 0.8401425191378301
x: 0.671248945042147, y: 0.8403655539293666
x: 0.6694334471147031, y: 0.840588469045208
x: 0.66761892386758, y: 0.8408112644853541
x: 0.6658053753007779, y: 0.841033940249805
x: 0.6639928014142966, y: 0.8412564963385607
x: 0.6621812022081363, y: 0.8414789327516211
x: 0.6603705776822968, y: 0.8417012494889863
x: 0.6585609278367783, y: 0.8419234465506563
x: 0.6567522526715808, y: 0.8421455239366311
x: 0.6549445521867041, y: 0.8423674816469107
x: 0.6531378263821483, y: 0.842589319681495
x: 0.6513320752579135, y: 0.842811038040384
x: 0.6495272988139995, y: 0.843032636723578
x: 0.6477234970504064, y: 0.8432541157310767
x: 0.6459206699671343, y: 0.8434754750628801
x: 0.6441188175641831, y: 0.8436967147189883
x: 0.6423179398415528, y: 0.8439178346994013
x: 0.6405180367992435, y: 0.844138835004119
x: 0.638719108437255, y: 0.8443597156331416
x: 0.6369211547555874, y: 0.844580476586469
x: 0.6351241757542407, y: 0.8448011178641011
x: 0.633328171433215, y: 0.8450216394660379
x: 0.6315331417925101, y: 0.8452420413922795
x: 0.6297390868321262, y: 0.8454623236428259
x: 0.6279460065520632, y: 0.8456824862176772
x: 0.6261539009523212, y: 0.8459025291168332
x: 0.6243627700329, y: 0.8461224523402939
x: 0.6225726137937997, y: 0.8463422558880594
x: 0.6207834322350203, y: 0.8465619397601297
x: 0.6189952253565618, y: 0.8467815039565048
x: 0.6172079931584242, y: 0.8470009484771847
x: 0.6154217356406076, y: 0.8472202733221693
x: 0.613636452803112, y: 0.8474394784914587
x: 0.6118521446459372, y: 0.8476585639850529
x: 0.6100688111690833, y: 0.8478775298029518
x: 0.6082864523725503, y: 0.8480963759451555
x: 0.6065050682563382, y: 0.8483151024116641
x: 0.604724658820447, y: 0.8485337092024774
x: 0.6029452240648767, y: 0.8487521963175955
x: 0.6011667639896274, y: 0.8489705637570183
x: 0.599389278594699, y: 0.8491888115207459
x: 0.5976127678800915, y: 0.8494069396087782
x: 0.595837231845805, y: 0.8496249480211154
x: 0.5940626704918393, y: 0.8498428367577574
x: 0.5922890838181945, y: 0.8500606058187041
x: 0.5905164718248705, y: 0.8502782552039556
x: 0.5887448345118677, y: 0.8504957849135119
x: 0.5869741718791857, y: 0.8507131949473729
x: 0.5852044839268246, y: 0.8509304853055387
x: 0.5834357706547844, y: 0.8511476559880093
x: 0.581668032063065, y: 0.8513647069947847
x: 0.5799012681516666, y: 0.8515816383258649
x: 0.5781354789205891, y: 0.8517984499812498
x: 0.5763706643698325, y: 0.8520151419609394
x: 0.5746068244993969, y: 0.8522317142649339
x: 0.5728439593092822, y: 0.8524481668932332
x: 0.5710820687994884, y: 0.8526644998458373
x: 0.5693211529700155, y: 0.852880713122746
x: 0.5675612118208635, y: 0.8530968067239596
x: 0.5658022453520324, y: 0.8533127806494779
x: 0.5640442535635222, y: 0.8535286348993011
x: 0.5622872364553329, y: 0.853744369473429
x: 0.5605311940274645, y: 0.8539599843718617
x: 0.5587761262799171, y: 0.8541754795945992
x: 0.5570220332126906, y: 0.8543908551416414
x: 0.555268914825785, y: 0.8546061110129883
x: 0.5535167711192003, y: 0.8548212472086402
x: 0.5517656020929365, y: 0.8550362637285968
x: 0.5500154077469935, y: 0.8552511605728581
