x: 1, y: 0.8
x: 1.8342948426980594, y: 0.9763906015242858
x: 1.8358429934185283, y: 0.9758875768624684
x: 1.8373910507452471, y: 0.9753845825461198
x: 1.838939014678216, y: 0.97488161857524
x: 1.8404868852174352, y: 0.9743786849498292
x: 1.8420346623629045, y: 0.9738757816698871
x: 1.8435823461146237, y: 0.9733729087354139
x: 1.845129936472593, y: 0.9728700661464096
x: 1.8466774334368126, y: 0.972367253902874
x: 1.8482248370072822, y: 0.9718644720048074
x: 1.8497721471840018, y: 0.9713617204522096
x: 1.8513193639669716, y: 0.9708589992450807
x: 1.8528664873561915, y: 0.9703563083834206
x: 1.8544135173516616, y: 0.9698536478672293
x: 1.8559604539533816, y: 0.9693510176965069
x: 1.8575072971613518, y: 0.9688484178712533
x: 1.859054046975572, y: 0.9683458483914685
x: 1.8606007033960426, y: 0.9678433092571527
x: 1.862147266422763, y: 0.9673408004683056
x: 1.8636937360557335, y: 0.9668383220249275
x: 1.8652401122949542, y: 0.9663358739270181
x: 1.866786395140425, y: 0.9658334561745776
x: 1.868332584592146, y: 0.965331068767606
x: 1.8698786806501169, y: 0.9648287117061032
x: 1.871424683314338, y: 0.9643263849900693
x: 1.8729705925848092, y: 0.9638240886195042
x: 1.8745164084615304, y: 0.9633218225944079
x: 1.8760621309445018, y: 0.9628195869147805
x: 1.8776077600337233, y: 0.962317381580622
x: 1.879153295729195, y: 0.9618152065919323
x: 1.8806987380309166, y: 0.9613130619487115
x: 1.8822440869388883, y: 0.9608109476509594
x: 1.8837893424531102, y: 0.9603088636986763
x: 1.8853345045735823, y: 0.959806810091862
x: 1.8868795733003043, y: 0.9593047868305165
x: 1.8884245486332765, y: 0.9588027939146399
x: 1.8899694305724988, y: 0.958300831344232
x: 1.8915142191179712, y: 0.9577988991192932
x: 1.8930589142696936, y: 0.9572969972398231
x: 1.8946035160276662, y: 0.9567951257058218
x: 1.896148024391889, y: 0.9562932845172895
x: 1.8976924393623618, y: 0.9557914736742259
x: 1.8992367609390846, y: 0.9552896931766313
x: 1.9007809891220575, y: 0.9547879430245054
x: 1.9023251239112806, y: 0.9542862232178484
x: 1.9038691653067539, y: 0.9537845337566603
x: 1.905413113308477, y: 0.953282874640941
x: 1.9069569679164504, y: 0.9527812458706906
x: 1.908500729130674, y: 0.952279647445909
x: 1.9100443969511476, y: 0.9517780793665962
x: 1.9115879713778712, y: 0.9512765416327523
x: 1.913131452410845, y: 0.9507750342443773
x: 1.9146748400500688, y: 0.950273557201471
x: 1.9162181342955429, y: 0.9497721105040337
x: 1.9177613351472669, y: 0.9492706941520651
x: 1.919304442605241, y: 0.9487693081455655
x: 1.9208474566694653, y: 0.9482679524845347
x: 1.9223903773399398, y: 0.9477666271689726
x: 1.9239332046166642, y: 0.9472653321988795
x: 1.9254759384996387, y: 0.9467640675742552
x: 1.9270185789888634, y: 0.9462628332950999
x: 1.9285611260843383, y: 0.9457616293614133
x: 1.930103579786063, y: 0.9452604557731955
x: 1.931645940094038, y: 0.9447593125304466
x: 1.933188207008263, y: 0.9442581996331666
x: 1.9347303805287384, y: 0.9437571170813555
x: 1.9362724606554635, y: 0.9432560648750131
x: 1.9378144473884389, y: 0.9427550430141396
x: 1.9393563407276644, y: 0.942254051498735
x: 1.94089814067314, y: 0.9417530903287992
x: 1.9424398472248656, y: 0.9412521595043322
x: 1.9439814603828414, y: 0.9407512590253341
x: 1.9455229801470673, y: 0.9402503888918048
x: 1.9470644065175433, y: 0.9397495491037444
x: 1.9486057394942693, y: 0.9392487396611529
x: 1.95, y: 0.9387479605640301
x: 1.9484588538107737, y: 0.9382472118123762
x: 1.9469178010152972, y: 0.9377464934061912
x: 1.9453768416135708, y: 0.9372458053454751
x: 1.9438359756055943, y: 0.9367451476302278
x: 1.9422952029913676, y: 0.9362445202604492
x: 1.9407545237708907, y: 0.9357439232361396
x: 1.939213937944164, y: 0.9352433565572988
x: 1.937673445511187, y: 0.934742820223927
x: 1.93613304647196, y: 0.9342423142360239
x: 1.9345927408264827, y: 0.9337418385935896
x: 1.9330525285747555, y: 0.9332413932966243
x: 1.9315124097167782, y: 0.9327409783451277
x: 1.9299723842525507, y: 0.9322405937391
x: 1.928432452182073, y: 0.9317402394785411
x: 1.9268926135053455, y: 0.9312399155634511
x: 1.9253528682223677, y: 0.93073962199383
x: 1.9238132163331398, y: 0.9302393587696777
x: 1.9222736578376618, y: 0.9297391258909942
x: 1.9207341927359338, y: 0.9292389233577796
x: 1.9191948210279557, y: 0.9287387511700338
x: 1.9176555427137274, y: 0.9282386093277569
x: 1.916116357793249, y: 0.9277384978309489
x: 1.9145772662665206, y: 0.9272384166796096
x: 1.913038268133542, y: 0.9267383658737393
x: 1.9114993633943134, y: 0.9262383454133377
x: 1.9099605520488345, y: 0.9257383552984051
x: 1.9084218340971058, y: 0.9252383955289413
x: 1.9068832095391268, y: 0.9247384661049463
x: 1.9053446783748977, y: 0.9242385670264202
x: 1.9038062406044185, y: 0.9237386982933629
x: 1.9022678962276893, y: 0.9232388599057744
x: 1.90072964524471, y: 0.9227390518636548
x: 1.8991914876554805, y: 0.922239274167004
x: 1.8976534234600009, y: 0.9217395268158222
x: 1.8961154526582713, y: 0.9212398098101091
x: 1.8945775752502916, y: 0.9207401231498649
x: 1.8930397912360617, y: 0.9202404668350895
x: 1.8915021006155817, y: 0.919740840865783
x: 1.8899645033888517, y: 0.9192412452419454
x: 1.8884269995558716, y: 0.9187416799635766
x: 1.8868895891166413, y: 0.9182421450306766
x: 1.8853522720711609, y: 0.9177426404432455
x: 1.8838150484194305, y: 0.9172431662012832
x: 1.88227791816145, y: 0.9167437223047898
x: 1.8807408812972193, y: 0.9162443087537653
x: 1.8792039378267384, y: 0.9157449255482095
x: 1.8776670877500077, y: 0.9152455726881227
x: 1.8761303310670268, y: 0.9147462501735046
x: 1.8745936677777957, y: 0.9142469580043555
x: 1.8730570978823144, y: 0.9137476961806752
x: 1.8715206213805833, y: 0.9132484647024637
x: 1.869984238272602, y: 0.9127492635697211
x: 1.8684479485583705, y: 0.9122500927824473
x: 1.8669117522378889, y: 0.9117509523406423
x: 1.8653756493111573, y: 0.9112518422443062
x: 1.8638396397781756, y: 0.910752762493439
x: 1.8623037236389437, y: 0.9102537130880406
x: 1.8607679008934617, y: 0.909754694028111
x: 1.8592321715417297, y: 0.9092557053136503
x: 1.8576965355837476, y: 0.9087567469446585
x: 1.8561609930195153, y: 0.9082578189211354
x: 1.8546255438490329, y: 0.9077589212430813
x: 1.8530901880723005, y: 0.907260053910496
x: 1.851554925689318, y: 0.9067612169233795
x: 1.8500197567000853, y: 0.9062624102817319
x: 1.8484846811046025, y: 0.9057636339855532
x: 1.8469496989028698, y: 0.9052648880348433
x: 1.8454148100948868, y: 0.9047661724296022
x: 1.8438800146806538, y: 0.90426748716983
x: 1.8423453126601705, y: 0.9037688322555266
x: 1.8408107040334374, y: 0.9032702076866921
x: 1.839276188800454, y: 0.9027716134633264
x: 1.8377417669612206, y: 0.9022730495854295
x: 1.836207438515737, y: 0.9017745160530015
x: 1.8346732034640034, y: 0.9012760128660424
x: 1.8331390618060197, y: 0.9007775400245521
x: 1.8316050135417858, y: 0.9002790975285306
x: 1.8300710586713018, y: 0.8997806853779781
x: 1.8285371971945679, y: 0.8992823035728943
x: 1.8270034291115838, y: 0.8987839521132794
x: 1.8254697544223495, y: 0.8982856309991334
x: 1.823936173126865, y: 0.8977873402304561
x: 1.8224026852251307, y: 0.8972890798072478
x: 1.8208692907171462, y: 0.8967908497295083
x: 1.8193359896029115, y: 0.8962926499972377
x: 1.8178027818824267, y: 0.8957944806104359
x: 1.816269667555692, y: 0.8952963415691029
x: 1.814736646622707, y: 0.8947982328732388
x: 1.813203719083472, y: 0.8943001545228435
x: 1.8116708849379868, y: 0.893802106517917
x: 1.8101381441862516, y: 0.8933040888584595
x: 1.8086054968282663, y: 0.8928061015444707
x: 1.8070729428640309, y: 0.8923081445759509
x: 1.8055404822935452, y: 0.8918102179528998
x: 1.8040081151168097, y: 0.8913123216753176
x: 1.802475841333824, y: 0.8908144557432043
x: 1.8009436609445881, y: 0.8903166201565598
x: 1.7994115739491021, y: 0.8898188149153842
x: 1.7978795803473662, y: 0.8893210400196774
x: 1.79634768013938, y: 0.8888232954694394
x: 1.7948158733251438, y: 0.8883255812646703
x: 1.7932841599046574, y: 0.88782789740537
x: 1.791752539877921, y: 0.8873302438915387
x: 1.7902210132449345, y: 0.8868326207231761
x: 1.7886895800056979, y: 0.8863350279002824
x: 1.787158240160211, y: 0.8858374654228576
x: 1.7856269937084743, y: 0.8853399332909015
x: 1.7840958406504874, y: 0.8848424315044143
x: 1.7825647809862504, y: 0.884344960063396
x: 1.7810338147157632, y: 0.8838475189678465
x: 1.779502941839026, y: 0.8833501082177659
x: 1.7779721623560387, y: 0.8828527278131542
x: 1.7764414762668013, y: 0.8823553777540112
x: 1.7749108835713137, y: 0.8818580580403371
x: 1.7733803842695761, y: 0.8813607686721319
x: 1.7718499783615884, y: 0.8808635096493955
x: 1.7703196658473506, y: 0.880366280972128
x: 1.7687894467268626, y: 0.8798690826403293
x: 1.7672593210001244, y: 0.8793719146539994
x: 1.7657292886671363, y: 0.8788747770131384
x: 1.764199349727898, y: 0.8783776697177463
x: 1.7626695041824096, y: 0.877880592767823
x: 1.761139752030671, y: 0.8773835461633686
x: 1.7596100932726826, y: 0.876886529904383
x: 1.758080527908444, y: 0.8763895439908662
x: 1.7565510559379551, y: 0.8758925884228183
x: 1.7550216773612162, y: 0.8753956632002392
x: 1.7534923921782273, y: 0.874898768323129
x: 1.7519632003889882, y: 0.8744019037914876
x: 1.750434101993499, y: 0.8739050696053151
x: 1.7489050969917597, y: 0.8734082657646114
x: 1.7473761853837704, y: 0.8729114922693766
x: 1.745847367169531, y: 0.8724147491196106
x: 1.7443186423490413, y: 0.8719180363153135
x: 1.7427900109223016, y: 0.8714213538564852
x: 1.7412614728893119, y: 0.8709247017431258
x: 1.739733028250072, y: 0.8704280799752352
x: 1.738204677004582, y: 0.8699314885528134
x: 1.7366764191528419, y: 0.8694349274758606
x: 1.7351482546948518, y: 0.8689383967443766
x: 1.7336201836306115, y: 0.8684418963583613
x: 1.7320922059601211, y: 0.867945426317815
x: 1.7305643216833806, y: 0.8674489866227375
x: 1.72903653080039, y: 0.8669525772731288
x: 1.7275088333111495, y: 0.866456198268989
x: 1.7259812292156587, y: 0.865959849610318
x: 1.7244537185139177, y: 0.865463531297116
x: 1.7229263012059268, y: 0.8649672433293827
x: 1.7213989772916858, y: 0.8644709857071182
x: 1.7198717467711946, y: 0.8639747584303227
x: 1.7183446096444532, y: 0.8634785614989959
x: 1.716817565911462, y: 0.8629823949131381
x: 1.7152906155722205, y: 0.8624862586727491
x: 1.713763758626729, y: 0.8619901527778289
x: 1.7122369950749872, y: 0.8614940772283776
x: 1.7107103249169955, y: 0.8609980320243951
x: 1.7091837481527536, y: 0.8605020171658815
x: 1.7076572647822617, y: 0.8600060326528367
x: 1.7061308748055195, y: 0.8595100784852607
x: 1.7046045782225274, y: 0.8590141546631537
x: 1.7030783750332852, y: 0.8585182611865154
x: 1.7015522652377928, y: 0.858022398055346
x: 1.7000262488360502, y: 0.8575265652696454
x: 1.6985003258280578, y: 0.8570307628294137
x: 1.6969744962138151, y: 0.8565349907346509
x: 1.6954487599933223, y: 0.8560392489853569
x: 1.6939231171665794, y: 0.8555435375815317
x: 1.6923975677335865, y: 0.8550478565231754
x: 1.6908721116943435, y: 0.8545522058102879
x: 1.6893467490488503, y: 0.8540565854428693
x: 1.687821479797107, y: 0.8535609954209196
x: 1.6862963039391137, y: 0.8530654357444386
x: 1.6847712214748702, y: 0.8525699064134266
x: 1.6832462324043767, y: 0.8520744074278833
x: 1.681721336727633, y: 0.851578938787809
x: 1.6801965344446392, y: 0.8510835004932035
x: 1.6786718255553954, y: 0.8505880925440668
x: 1.6771472100599014, y: 0.850092714940399
x: 1.6756226879581573, y: 0.8495973676822
x: 1.6740982592501632, y: 0.8491020507694698
x: 1.672573923935919, y: 0.8486067642022085
x: 1.6710496820154246, y: 0.848111507980416
x: 1.66952553348868, y: 0.8476162821040925
x: 1.6680014783556856, y: 0.8471210865732377
x: 1.666477516616441, y: 0.8466259213878518
x: 1.6649536482709462, y: 0.8461307865479347
x: 1.6634298733192012, y: 0.8456356820534865
x: 1.6619061917612064, y: 0.8451406079045072
x: 1.6603826035969613, y: 0.8446455641009967
x: 1.6588591088264661, y: 0.844150550642955
x: 1.6573357074497208, y: 0.8436555675303822
x: 1.6558123994667255, y: 0.8431606147632782
x: 1.6542891848774801, y: 0.8426656923416431
x: 1.6527660636819845, y: 0.8421708002654769
x: 1.6512430358802388, y: 0.8416759385347794
x: 1.6497201014722431, y: 0.8411811071495509
x: 1.6481972604579973, y: 0.8406863061097911
x: 1.6466745128375013, y: 0.8401915354155002
x: 1.6451518586107552, y: 0.8396967950666782
x: 1.6436292977777591, y: 0.8392020850633249
x: 1.642106830338513, y: 0.8387074054054406
x: 1.6405844562930165, y: 0.8382127560930251
x: 1.63906217564127, y: 0.8377181371260785
x: 1.6375399883832735, y: 0.8372235485046007
x: 1.636017894519027, y: 0.8367289902285917
x: 1.6344958940485301, y: 0.8362344622980517
x: 1.6329739869717832, y: 0.8357399647129804
x: 1.6314521732887863, y: 0.835245497473378
x: 1.6299304529995393, y: 0.8347510605792444
x: 1.6284088261040421, y: 0.8342566540305797
x: 1.6268872926022948, y: 0.8337622778273839
x: 1.6253658524942975, y: 0.8332679319696569
x: 1.6238445057800501, y: 0.8327736164573987
x: 1.6223232524595526, y: 0.8322793312906094
x: 1.6208020925328048, y: 0.8317850764692889
x: 1.6192810259998072, y: 0.8312908519934372
x: 1.6177600528605593, y: 0.8307966578630545
x: 1.6162391731150614, y: 0.8303024940781405
x: 1.6147183867633133, y: 0.8298083606386955
x: 1.6131976938053152, y: 0.8293142575447192
x: 1.611677094241067, y: 0.8288201847962118
x: 1.6101565880705686, y: 0.8283261423931733
x: 1.60863617529382, y: 0.8278321303356035
x: 1.6071158559108216, y: 0.8273381486235027
x: 1.605595629921573, y: 0.8268441972568707
x: 1.6040754973260742, y: 0.8263502762357076
x: 1.6025554581243253, y: 0.8258563855600133
x: 1.6010355123163265, y: 0.8253625252297878
x: 1.5995156599020774, y: 0.8248686952450313
x: 1.5979959008815783, y: 0.8243748956057435
x: 1.596476235254829, y: 0.8238811263119246
x: 1.5965036630365717, y: 0.8237703221107588
x: 1.5965310891325877, y: 0.8236595247196806
x: 1.5965585135428773, y: 0.8235487341386899
x: 1.5965859362674402, y: 0.8234379503677867
x: 1.5966133573062764, y: 0.8233271734069709
x: 1.596640776659386, y: 0.8232164032562427
x: 1.5966681943267689, y: 0.8231056399156019
x: 1.596695610308425, y: 0.8229948833850487
x: 1.5967230246043547, y: 0.8228841336645828
x: 1.5967504372145578, y: 0.8227733907542044
x: 1.5967778481390342, y: 0.8226626546539135
x: 1.596805257377784, y: 0.8225519253637101
x: 1.596832664930807, y: 0.8224412028835942
x: 1.5968600707981035, y: 0.8223304872135658
x: 1.5968874749796733, y: 0.8222197783536249
x: 1.5969148774755164, y: 0.8221090763037715
x: 1.596942278285633, y: 0.8219983810640056
x: 1.596969677410023, y: 0.8218876926343271
x: 1.5969970748486864, y: 0.8217770110147362
x: 1.597024470601623, y: 0.8216663362052328
x: 1.597051864668833, y: 0.8215556682058168
x: 1.5970792570503163, y: 0.8214450070164884
x: 1.5971066477460731, y: 0.8213343526372474
x: 1.5971340367561033, y: 0.821223705068094
x: 1.5971614240804068, y: 0.821113064309028
x: 1.5971888097189837, y: 0.8210024303600495
x: 1.5972161936718339, y: 0.8208918032211585
x: 1.5972435759389574, y: 0.820781182892355
x: 1.5972709565203542, y: 0.8206705693736389
x: 1.5972983354160246, y: 0.8205599626650103
x: 1.5973257126259683, y: 0.8204493627664692
x: 1.5973530881501854, y: 0.8203387696780156
x: 1.5973804619886758, y: 0.8202281833996494
x: 1.5974078341414395, y: 0.8201176039313708
x: 1.5974352046084765, y: 0.8200070312731796
x: 1.597462573389787, y: 0.819896465425076
x: 1.5974899404853709, y: 0.8197859063870598
x: 1.5975173058952281, y: 0.8196753541591312
x: 1.5975446696193587, y: 0.81956480874129
x: 1.5975720316577626, y: 0.8194542701335363
x: 1.5975993920104399, y: 0.8193437383358702
x: 1.5976267506773905, y: 0.8192332133482915
x: 1.5976541076586146, y: 0.8191226951708003
x: 1.597681462954112, y: 0.8190121838033966
x: 1.5977088165638829, y: 0.8189016792460804
x: 1.597736168487927, y: 0.8187911814988517
x: 1.5977635187262444, y: 0.8186806905617104
x: 1.5977908672788352, y: 0.8185702064346567
x: 1.5978182141456994, y: 0.8184597291176904
x: 1.597845559326837, y: 0.8183492586108115
x: 1.597872902822248, y: 0.8182387949140202
x: 1.5979002446319324, y: 0.8181283380273163
x: 1.59792758475589, y: 0.8180178879507
x: 1.597954923194121, y: 0.8179074446841711
x: 1.5979822599466253, y: 0.8177970082277297
x: 1.598009595013403, y: 0.8176865785813758
x: 1.5980369283944542, y: 0.8175761557451094
x: 1.5980642600897788, y: 0.8174657397189306
x: 1.5980915900993766, y: 0.8173553305028392
x: 1.5981189184232478, y: 0.8172449280968352
x: 1.5981462450613924, y: 0.8171345325009188
x: 1.5981735700138102, y: 0.8170241437150899
x: 1.5982008932805016, y: 0.8169137617393485
x: 1.5982282148614664, y: 0.8168033865736946
x: 1.5982555347567045, y: 0.8166930182181281
x: 1.5982828529662159, y: 0.8165826566726492
x: 1.5983101694900006, y: 0.8164723019372577
x: 1.5983374843280587, y: 0.8163619540119538
x: 1.59836479748039, y: 0.8162516128967372
x: 1.598392108946995, y: 0.8161412785916081
x: 1.5984194187278733, y: 0.8160309510965665
x: 1.598446726823025, y: 0.8159206304116124
x: 1.5984740332324499, y: 0.8158103165367458
x: 1.5985013379561481, y: 0.8157000094719667
x: 1.5985286409941197, y: 0.8155897092172751
x: 1.5985559423463647, y: 0.815479415772671
x: 1.5985832420128832, y: 0.8153691291381544
x: 1.598610539993675, y: 0.8152588493137253
x: 1.5986378362887401, y: 0.8151485762993836
x: 1.5986651308980786, y: 0.8150383100951295
x: 1.5986924238216904, y: 0.8149280507009629
x: 1.5987197150595756, y: 0.8148177981168837
x: 1.5987470046117342, y: 0.814707552342892
x: 1.5987742924781663, y: 0.8145973133789879
x: 1.5988015786588716, y: 0.8144870812251712
x: 1.5988288631538503, y: 0.814376855881442
x: 1.5988561459631023, y: 0.8142666373478004
x: 1.5988834270866277, y: 0.8141564256242462
x: 1.5989107065244264, y: 0.8140462207107794
