x: 1, y: 0.8
x: 0.5459208160448237, y: 0.5450268198223993
x: 0.5474953788751505, y: 0.544749181912592
x: 0.5490694581648706, y: 0.5444716292640399
x: 0.550643053913984, y: 0.5441941618767431
x: 0.5522161661224907, y: 0.5439167797507015
x: 0.5537887947903907, y: 0.5436394828859151
x: 0.5553609399176839, y: 0.543362271282384
x: 0.5569326015043704, y: 0.5430851449401081
x: 0.5585037795504502, y: 0.5428081038590874
x: 0.5600744740559231, y: 0.542531148039322
x: 0.5616446850207895, y: 0.5422542774808118
x: 0.563214412445049, y: 0.5419774921835568
x: 0.5647836563287019, y: 0.5417007921475571
x: 0.566352416671748, y: 0.5414241773728126
x: 0.5679206934741874, y: 0.5411476478593233
x: 0.56948848673602, y: 0.5408712036070893
x: 0.571055796457246, y: 0.5405948446161105
x: 0.5726226226378652, y: 0.5403185708863869
x: 0.5741889652778777, y: 0.5400423824179186
x: 0.5757548243772834, y: 0.5397662792107055
x: 0.5773201999360824, y: 0.5394902612647476
x: 0.5788850919542747, y: 0.539214328580045
x: 0.5804495004318603, y: 0.5389384811565976
x: 0.5820134253688392, y: 0.5386627189944054
x: 0.5835768667652113, y: 0.5383870420934685
x: 0.5851398246209766, y: 0.5381114504537868
x: 0.5867022989361352, y: 0.5378359440753604
x: 0.5882642897106871, y: 0.5375605229581891
x: 0.5898257969446323, y: 0.5372851871022731
x: 0.5913868206379708, y: 0.5370099365076124
x: 0.5929473607907025, y: 0.5367347711742069
x: 0.5945074174028275, y: 0.5364596911020566
x: 0.5960669904743457, y: 0.5361846962911615
x: 0.5976260800052573, y: 0.5359097867415217
x: 0.5991846859955621, y: 0.5356349624531371
x: 0.6007428084452602, y: 0.5353602234260078
x: 0.6023004473543515, y: 0.5350855696601337
x: 0.6038576027228362, y: 0.5348110011555148
x: 0.6054142745507141, y: 0.5345365179121512
x: 0.6069704628379852, y: 0.5342621199300428
x: 0.6085261675846496, y: 0.5339878072091896
x: 0.6100813887907073, y: 0.5337135797495917
x: 0.6116361264561583, y: 0.533439437551249
x: 0.6131903805810025, y: 0.5331653806141615
x: 0.6147441511652401, y: 0.5328914089383293
x: 0.6162974382088708, y: 0.5326175225237523
x: 0.617850241711895, y: 0.5323437213704305
x: 0.6194025616743123, y: 0.532070005478364
x: 0.6209543980961229, y: 0.5317963748475527
x: 0.6225057509773267, y: 0.5315228294779967
x: 0.6240566203179239, y: 0.5312493693696958
x: 0.6256070061179143, y: 0.5309759945226502
x: 0.627156908377298, y: 0.5307027049368599
x: 0.628706327096075, y: 0.5304295006123247
x: 0.6302552622742452, y: 0.5301563815490449
x: 0.6318037139118087, y: 0.5298833477470202
x: 0.6333516820087655, y: 0.5296103992062507
x: 0.6348991665651155, y: 0.5293375359267366
x: 0.6364461675808588, y: 0.5290647579084776
x: 0.6379926850559954, y: 0.5287920651514739
x: 0.6395387189905253, y: 0.5285194576557254
x: 0.6410842693844484, y: 0.5282469354212321
x: 0.6426293362377647, y: 0.5279744984479942
x: 0.6441739195504744, y: 0.5277021467360113
x: 0.6457180193225773, y: 0.5274298802852838
x: 0.6472616355540736, y: 0.5271576990958114
x: 0.648804768244963, y: 0.5268856031675944
x: 0.6503474173952458, y: 0.5266135925006326
x: 0.6518895830049218, y: 0.5263416670949259
x: 0.6534312650739912, y: 0.5260698269504746
x: 0.6549724636024538, y: 0.5257980720672785
x: 0.6565131785903096, y: 0.5255264024453375
x: 0.6580534100375587, y: 0.5252548180846519
x: 0.659593157944201, y: 0.5249833189852214
x: 0.6611324223102367, y: 0.5247119051470462
x: 0.6626712031356656, y: 0.5244405765701263
x: 0.6642095004204879, y: 0.5241693332544616
x: 0.6657473141647033, y: 0.5238981752000521
x: 0.667284644368312, y: 0.5236271024068978
x: 0.668821491031314, y: 0.5233561148749988
x: 0.6703578541537093, y: 0.523085212604355
x: 0.6718937337354979, y: 0.5228143955949665
x: 0.6734291297766797, y: 0.5225436638468332
x: 0.6749640422772548, y: 0.522273017359955
x: 0.6764984712372232, y: 0.5220024561343322
x: 0.6780324166565848, y: 0.5217319801699646
x: 0.6795658785353397, y: 0.5214615894668522
x: 0.6810988568734878, y: 0.521191284024995
x: 0.6826313516710293, y: 0.5209210638443931
x: 0.684163362927964, y: 0.5206509289250464
x: 0.685694890644292, y: 0.520380879266955
x: 0.6872259348200133, y: 0.5201109148701187
x: 0.6887564954551277, y: 0.5198410357345378
x: 0.6902865725496355, y: 0.519571241860212
x: 0.6918161661035366, y: 0.5193015332471415
x: 0.6933452761168309, y: 0.5190319098953262
x: 0.6948739025895185, y: 0.5187623718047661
x: 0.6964020455215995, y: 0.5184929189754613
x: 0.6979297049130736, y: 0.5182235514074117
x: 0.6994568807639411, y: 0.5179542691006174
x: 0.7009835730742018, y: 0.5176850720550783
x: 0.7025097818438557, y: 0.5174159602707944
x: 0.704035507072903, y: 0.5171469337477658
x: 0.7055607487613434, y: 0.5168779924859923
x: 0.7070855069091773, y: 0.5166091364854741
x: 0.7086097815164043, y: 0.5163403657462112
x: 0.7101335725830247, y: 0.5160716802682035
x: 0.7116568801090383, y: 0.515803080051451
x: 0.7131797040944451, y: 0.5155345650959539
x: 0.7147020445392452, y: 0.5152661354017118
x: 0.7162239014434386, y: 0.5149977909687251
x: 0.7177452748070253, y: 0.5147295317969935
x: 0.7192661646300053, y: 0.5144613578865173
x: 0.7207865709123785, y: 0.5141932692372962
x: 0.722306493654145, y: 0.5139252658493304
x: 0.7238259328553047, y: 0.5136573477226198
x: 0.7253448885158578, y: 0.5133895148571644
x: 0.726863360635804, y: 0.5131217672529643
x: 0.7283813492151436, y: 0.5128541049100195
x: 0.7298988542538765, y: 0.5125865278283298
x: 0.7314158757520026, y: 0.5123190360078954
x: 0.732932413709522, y: 0.5120516294487162
x: 0.7344484681264347, y: 0.5117843081507922
x: 0.7359640390027407, y: 0.5115170721141236
x: 0.7374791263384398, y: 0.5112499213387101
x: 0.7389937301335323, y: 0.5109828558245518
x: 0.740507850388018, y: 0.5107158755716488
x: 0.7420214871018971, y: 0.510448980580001
x: 0.7435346402751694, y: 0.5101821708496085
x: 0.745047309907835, y: 0.5099154463804711
x: 0.7465594959998938, y: 0.5096488071725891
x: 0.7480711985513459, y: 0.5093822532259622
x: 0.7495824175621912, y: 0.5091157845405906
x: 0.7510931530324298, y: 0.5088494011164743
x: 0.7526034049620618, y: 0.5085831029536131
x: 0.754113173351087, y: 0.5083168900520072
x: 0.7556224581995055, y: 0.5080507624116565
x: 0.7571312595073172, y: 0.507784720032561
x: 0.7586395772745221, y: 0.5075187629147209
x: 0.7601474115011204, y: 0.5072528910581359
x: 0.7616547621871119, y: 0.5069871044628061
x: 0.7631616293324968, y: 0.5067214031287317
x: 0.7646680129372748, y: 0.5064557870559124
x: 0.7661739130014462, y: 0.5061902562443484
x: 0.7676793295250108, y: 0.5059248106940396
x: 0.7691842625079687, y: 0.505659450404986
x: 0.7706887119503198, y: 0.5053941753771878
x: 0.7721926778520642, y: 0.5051289856106447
x: 0.773696160213202, y: 0.5048638811053568
x: 0.7751991590337329, y: 0.5045988618613242
x: 0.7767016743136572, y: 0.5043339278785468
x: 0.7782037060529747, y: 0.5040690791570247
x: 0.7797052542516856, y: 0.5038043156967578
x: 0.7812063189097896, y: 0.5035396374977461
x: 0.7827069000272869, y: 0.5032750445599896
x: 0.7842069976041776, y: 0.5030105368834884
x: 0.7857066116404614, y: 0.5027461144682425
x: 0.7872057421361386, y: 0.5024817773142517
x: 0.788704389091209, y: 0.5022175254215162
x: 0.7902025525056727, y: 0.5019533587900359
x: 0.7917002323795297, y: 0.5016892774198108
x: 0.7931974287127799, y: 0.5014252813108411
x: 0.7946941415054234, y: 0.5011613704631265
x: 0.7961903707574601, y: 0.5008975448766672
x: 0.7976861164688902, y: 0.500633804551463
x: 0.7991813786397135, y: 0.5003701494875141
x: 0.8006761572699301, y: 0.5001065796848205
x: 0.80217045235954, y: 0.49984309514338215
x: 0.8036642639085431, y: 0.499579695863199
x: 0.8051575919169395, y: 0.4993163818442711
x: 0.8066504363847291, y: 0.49905315308659837
x: 0.8081427973119121, y: 0.4987900095901809
x: 0.8096346746984883, y: 0.4985269513550187
x: 0.8111260685444578, y: 0.4982639783811117
x: 0.8126169788498205, y: 0.49800109066845993
x: 0.8141074056145766, y: 0.4977382882170634
x: 0.8155973488387259, y: 0.4974755710269221
x: 0.8170868085222684, y: 0.49721293909803604
x: 0.8185757846652043, y: 0.49695039243040523
x: 0.8200642772675334, y: 0.49668793102402964
x: 0.8215522863292558, y: 0.49642555487890927
x: 0.8230398118503714, y: 0.4961632639950442
x: 0.8245268538308804, y: 0.4959010583724343
x: 0.8260134122707826, y: 0.49563893801107967
x: 0.827499487170078, y: 0.49537690291098024
x: 0.8289850785287668, y: 0.49511495307213604
x: 0.8304701863468488, y: 0.4948530884945471
x: 0.8319548106243241, y: 0.4945913091782134
x: 0.8334389513611926, y: 0.49432961512313495
x: 0.8349226085574545, y: 0.4940680063293117
x: 0.8364057822131096, y: 0.49380648279674366
x: 0.8378884723281579, y: 0.4935450445254309
x: 0.8393706789025995, y: 0.4932836915153734
x: 0.8408524019364344, y: 0.49302242376657107
x: 0.8423336414296626, y: 0.492761241279024
x: 0.843814397382284, y: 0.4925001440527322
x: 0.8452946697942988, y: 0.4922391320876956
x: 0.8467744586657068, y: 0.49197820538391424
x: 0.848253763996508, y: 0.4917173639413881
x: 0.8497325857867025, y: 0.4914566077601172
x: 0.8512109240362903, y: 0.49119593684010154
x: 0.8526887787452714, y: 0.49093535118134113
x: 0.8541661499136457, y: 0.49067485078383594
x: 0.8556430375414134, y: 0.49041443564758597
x: 0.8571194416285742, y: 0.4901541057725912
x: 0.8585953621751284, y: 0.48989386115885175
x: 0.8600707991810759, y: 0.4896337018063675
x: 0.8615457526464165, y: 0.4893736277151385
x: 0.8630202225711505, y: 0.4891136388851647
x: 0.8644942089552777, y: 0.4888537353164461
x: 0.8659677117987983, y: 0.4885939170089828
x: 0.867440731101712, y: 0.4883341839627747
x: 0.8689132668640192, y: 0.48807453617782187
x: 0.8703853190857195, y: 0.48781497365412424
x: 0.871856887766813, y: 0.4875554963916819
x: 0.8733279729072999, y: 0.48729610439049476
x: 0.87479857450718, y: 0.48703679765056285
x: 0.8762686925664535, y: 0.48677757617188616
x: 0.8777383270851201, y: 0.4865184399544647
x: 0.8792074780631801, y: 0.4862593889982985
x: 0.8806761455006333, y: 0.48600042330338755
x: 0.8821443293974798, y: 0.4857415428697318
x: 0.8836120297537196, y: 0.4854827476973313
x: 0.8850792465693526, y: 0.485224037786186
x: 0.8865459798443789, y: 0.484965413136296
x: 0.8880122295787984, y: 0.4847068737476612
x: 0.8894779957726113, y: 0.4844484196202816
x: 0.8909432784258174, y: 0.4841900507541573
x: 0.8924080775384169, y: 0.48393176714928815
x: 0.8938723931104096, y: 0.4836735688056743
x: 0.8953362251417954, y: 0.4834154557233157
x: 0.8967995736325747, y: 0.4831574279022123
x: 0.8982624385827471, y: 0.4828994853423641
x: 0.8997248199923129, y: 0.4826416280437712
x: 0.9011867178612719, y: 0.4823838560064335
x: 0.9026481321896243, y: 0.48212616923035106
x: 0.9041090629773698, y: 0.48186856771552383
x: 0.9055695102245086, y: 0.4816110514619518
x: 0.9070294739310407, y: 0.4813536204696351
x: 0.9084889540969661, y: 0.4810962747385736
x: 0.9099479507222847, y: 0.4808390142687673
x: 0.9114064638069966, y: 0.48058183906021623
x: 0.9128644933511019, y: 0.4803247491129204
