x: 1, y: 0.8
x: 1.921017066679951, y: 1.0651835416643414
x: 1.9209310575748424, y: 1.0653387061973456
x: 1.920845524552781, y: 1.0654930118537973
x: 1.9207604676137664, y: 1.0656464586336967
x: 1.920675886757799, y: 1.0657990465370435
x: 1.9205917819848788, y: 1.065950775563838
x: 1.9205081532950055, y: 1.0661016457140802
x: 1.9204250006881793, y: 1.0662516569877698
x: 1.9203423241644002, y: 1.0664008093849071
x: 1.9202601237236683, y: 1.0665491029054919
x: 1.9201783993659833, y: 1.0666965375495243
x: 1.9200971510913456, y: 1.0668431133170044
x: 1.9200163788997548, y: 1.066988830207932
x: 1.919936082791211, y: 1.0671336882223073
x: 1.9198562627657145, y: 1.0672776873601302
x: 1.919776918823265, y: 1.0674208276214006
x: 1.9196980509638626, y: 1.0675631090061186
x: 1.9196196591875072, y: 1.0677045315142841
x: 1.919541743494199, y: 1.0678450951458973
x: 1.9194643038839379, y: 1.0679847999009582
x: 1.9193873403567236, y: 1.0681236457794665
x: 1.9193108529125567, y: 1.0682616327814225
x: 1.9192348415514366, y: 1.068398760906826
x: 1.9191593062733638, y: 1.068535030155677
x: 1.919084247078338, y: 1.0686704405279759
x: 1.9190096639663594, y: 1.0688049920237221
x: 1.9189355569374278, y: 1.068938684642916
x: 1.9188619259915434, y: 1.0690715183855575
x: 1.918788771128706, y: 1.0692034932516465
x: 1.9187160923489155, y: 1.0693346092411833
x: 1.9186438896521723, y: 1.0694648663541675
x: 1.918572163038476, y: 1.0695942645905994
x: 1.918500912507827, y: 1.0697228039504787
x: 1.9184301380602249, y: 1.0698504844338057
x: 1.91835983969567, y: 1.0699773060405804
x: 1.9182900174141622, y: 1.0701032687708025
x: 1.9182206712157013, y: 1.0702283726244723
x: 1.9181518011002876, y: 1.0703526176015896
x: 1.918083407067921, y: 1.0704760037021546
x: 1.9180154891186014, y: 1.0705985309261672
x: 1.917948047252329, y: 1.0707201992736273
x: 1.9178810814691036, y: 1.070841008744535
x: 1.9178145917689253, y: 1.0709609593388902
x: 1.9177485781517942, y: 1.0710800510566931
x: 1.91768304061771, y: 1.0711982838979437
x: 1.917617979166673, y: 1.0713156578626417
x: 1.917553393798683, y: 1.0714321729507874
x: 1.9174892845137401, y: 1.0715478291623806
x: 1.9174256513118444, y: 1.0716626264974214
x: 1.9173624941929956, y: 1.07177656495591
x: 1.917299813157194, y: 1.0718896445378459
x: 1.9172376082044396, y: 1.0720018652432295
x: 1.917175879334732, y: 1.0721132270720608
x: 1.9171146265480716, y: 1.0722237300243396
x: 1.9170538498444583, y: 1.072333374100066
x: 1.916993549223892, y: 1.07244215929924
x: 1.916933724686373, y: 1.0725500856218615
x: 1.916874376231901, y: 1.0726571530679307
x: 1.916815503860476, y: 1.0727633616374475
x: 1.916757107572098, y: 1.0728687113304118
x: 1.9166991873667671, y: 1.0729732021468237
x: 1.9166417432444833, y: 1.0730768340866832
x: 1.9165847752052467, y: 1.0731796071499904
x: 1.916528283249057, y: 1.073281521336745
x: 1.9164722673759147, y: 1.0733825766469474
x: 1.9164167275858193, y: 1.0734827730805971
x: 1.916361663878771, y: 1.0735821106376946
x: 1.9163070762547698, y: 1.0736805893182397
x: 1.9162529647138156, y: 1.0737782091222323
x: 1.9161993292559085, y: 1.0738749700496726
x: 1.9161461698810485, y: 1.0739708721005603
x: 1.9160934865892356, y: 1.0740659152748957
x: 1.9160412793804698, y: 1.0741600995726788
x: 1.915989548254751, y: 1.0742534249939093
x: 1.9159382932120794, y: 1.0743458915385875
x: 1.9158875142524547, y: 1.0744374992067132
x: 1.9158372113758773, y: 1.0745282479982865
x: 1.9157873845823468, y: 1.0746181379133075
x: 1.9157380338718635, y: 1.074707168951776
x: 1.9156891592444272, y: 1.0747953411136921
x: 1.915640760700038, y: 1.0748826543990557
x: 1.915592838238696, y: 1.074969108807867
x: 1.9155453918604008, y: 1.075054704340126
x: 1.915498421565153, y: 1.0751394409958324
x: 1.915451927352952, y: 1.0752233187749864
x: 1.9154059092237983, y: 1.075306337677588
x: 1.9153603671776915, y: 1.0753884977036372
x: 1.915315301214632, y: 1.075469798853134
x: 1.9152707113346195, y: 1.0755502411260784
x: 1.9152265975376541, y: 1.0756298245224705
x: 1.9151829598237358, y: 1.07570854904231
x: 1.9151397981928644, y: 1.075786414685597
x: 1.9150971126450402, y: 1.075863421452332
x: 1.915054903180263, y: 1.0759395693425142
x: 1.915013169798533, y: 1.0760148583561442
x: 1.91497191249985, y: 1.0760892884932218
x: 1.9149311312842143, y: 1.076162859753747
x: 1.9148908261516255, y: 1.0762355721377197
x: 1.9148509971020837, y: 1.07630742564514
x: 1.9148116441355891, y: 1.0763784202760078
x: 1.9147727672521415, y: 1.0764485560303234
x: 1.914734366451741, y: 1.0765178329080864
x: 1.9146964417343877, y: 1.0765862509092972
x: 1.9146589931000815, y: 1.0766538100339553
x: 1.9146220205488222, y: 1.0767205102820612
x: 1.9145855240806102, y: 1.0767863516536147
x: 1.9145495036954452, y: 1.0768513341486157
x: 1.9145139593933271, y: 1.0769154577670643
x: 1.9144788911742563, y: 1.0769787225089604
x: 1.9144442990382324, y: 1.0770411283743042
x: 1.9144101829852558, y: 1.0771026753630957
x: 1.9143765430153261, y: 1.0771633634753346
x: 1.9143433791284437, y: 1.0772231927110212
x: 1.9143106913246082, y: 1.0772821630701552
x: 1.9142784796038197, y: 1.077340274552737
x: 1.9142467439660784, y: 1.0773975271587664
x: 1.9142154844113841, y: 1.0774539208882432
x: 1.914184700939737, y: 1.0775094557411677
x: 1.914154393551137, y: 1.0775641317175397
x: 1.914124562245584, y: 1.0776179488173594
x: 1.9140952070230781, y: 1.0776709070406267
x: 1.9140663278836192, y: 1.0777230063873415
x: 1.9140379248272075, y: 1.077774246857504
x: 1.9140099978538427, y: 1.077824628451114
x: 1.9139825469635252, y: 1.0778741511681715
x: 1.9139555721562547, y: 1.0779228150086768
x: 1.9139290734320313, y: 1.0779706199726296
x: 1.913903050790855, y: 1.07801756606003
x: 1.9138775042327258, y: 1.0780636532708778
x: 1.9138524337576437, y: 1.0781088816051734
x: 1.9138278393656085, y: 1.0781532510629166
x: 1.9138037210566206, y: 1.0781967616441073
x: 1.9137800788306796, y: 1.0782394133487456
x: 1.9137569126877858, y: 1.0782812061768317
x: 1.913734222627939, y: 1.0783221401283651
x: 1.9137120086511394, y: 1.0783622152033463
x: 1.9136902707573868, y: 1.078401431401775
x: 1.9136690089466812, y: 1.0784397887236512
x: 1.9136482232190228, y: 1.0784772871689752
x: 1.9136279135744114, y: 1.0785139267377466
x: 1.9136080800128472, y: 1.0785497074299657
x: 1.91358872253433, y: 1.0785846292456323
x: 1.91356984113886, y: 1.0786186921847465
x: 1.913551435826437, y: 1.0786518962473084
x: 1.913533506597061, y: 1.0786842414333178
x: 1.913516053450732, y: 1.0787157277427748
x: 1.9134990763874502, y: 1.0787463551756793
x: 1.9134825754072156, y: 1.0787761237320315
x: 1.913466550510028, y: 1.0788050334118313
x: 1.9134510016958874, y: 1.0788330842150786
x: 1.913435928964794, y: 1.0788602761417736
x: 1.9134213323167477, y: 1.078886609191916
x: 1.9134072117517484, y: 1.0789120833655061
x: 1.9133935672697961, y: 1.078936698662544
x: 1.913380398870891, y: 1.0789604550830292
x: 1.913367706555033, y: 1.078983352626962
x: 1.913355490322222, y: 1.0790053912943425
x: 1.9133437501724582, y: 1.0790265710851705
x: 1.9133324861057415, y: 1.0790468919994463
x: 1.9133216981220718, y: 1.0790663540371694
x: 1.913311386221449, y: 1.0790849571983403
x: 1.9133015504038735, y: 1.0791027014829586
x: 1.913292190669345, y: 1.0791195868910246
x: 1.9132833070178636, y: 1.0791356134225383
x: 1.9132748994494293, y: 1.0791507810774994
x: 1.9132669679640422, y: 1.0791650898559082
x: 1.913259512561702, y: 1.0791785397577645
x: 1.913252533242409, y: 1.0791911307830684
x: 1.9132460300061631, y: 1.07920286293182
x: 1.9132400028529641, y: 1.079213736204019
x: 1.9132344517828124, y: 1.0792237505996658
x: 1.9132293767957076, y: 1.0792329061187602
x: 1.91322477789165, y: 1.079241202761302
x: 1.9132206550706394, y: 1.0792486405272916
x: 1.913217008332676, y: 1.0792552194167286
x: 1.9132138376777597, y: 1.0792609394296133
x: 1.9132111431058902, y: 1.0792658005659457
x: 1.913208924617068, y: 1.0792698028257255
x: 1.9132071822112928, y: 1.079272946208953
x: 1.9132059158885648, y: 1.079275230715628
x: 1.9132051256488838, y: 1.0792766563457505
x: 1.91320481149225, y: 1.0792772230993208
x: 1, y: 0.8
x: 1.0009691431574457, y: 0.7982516194622736
x: 1.0019378102318441, y: 0.7965040978010997
x: 1.0029060012231956, y: 0.7947574350164781
x: 1.0038737161315, y: 0.793011631108409
x: 1.0048409549567572, y: 0.7912666860768922
x: 1.0058077176989673, y: 0.7895225999219279
x: 1.0067740043581304, y: 0.7877793726435159
x: 1.0077398149342465, y: 0.7860370042416565
x: 1.0087051494273154, y: 0.7842954947163494
x: 1.0096700078373373, y: 0.7825548440675947
x: 1.010634390164312, y: 0.7808150522953924
x: 1.0115982964082397, y: 0.7790761193997425
x: 1.0125617265691202, y: 0.7773380453806451
x: 1.0135246806469538, y: 0.7756008302381001
x: 1.0144871586417403, y: 0.7738644739721074
x: 1.0154491605534797, y: 0.7721289765826672
x: 1.016410686382172, y: 0.7703943380697794
x: 1.0173717361278172, y: 0.768660558433444
x: 1.0183323097904153, y: 0.7669276376736611
x: 1.0192924073699663, y: 0.7651955757904305
x: 1.0202520288664703, y: 0.7634643727837523
x: 1.021211174279927, y: 0.7617340286536266
x: 1.0221698436103368, y: 0.7600045434000533
x: 1.0231280368576996, y: 0.7582759170230323
x: 1.0240857540220152, y: 0.7565481495225638
x: 1.0250429951032838, y: 0.7548212408986477
x: 1.0259997601015052, y: 0.753095191151284
x: 1.0269560490166796, y: 0.7513700002804727
x: 1.0279118618488068, y: 0.7496456682862138
x: 1.028867198597887, y: 0.7479221951685073
x: 1.0298220592639202, y: 0.7461995809273533
x: 1.0307764438469063, y: 0.7444778255627517
x: 1.0317303523468453, y: 0.7427569290747025
x: 1.0326837847637371, y: 0.7410368914632056
x: 1.033636741097582, y: 0.7393177127282612
x: 1.0345892213483796, y: 0.7375993928698692
x: 1.0355412255161303, y: 0.7358819318880296
x: 1.036492753600834, y: 0.7341653297827425
x: 1.0374438056024904, y: 0.7324495865540077
x: 1.0383943815210999, y: 0.7307347022018253
x: 1.0393444813566621, y: 0.7290206767261954
x: 1.0402941051091774, y: 0.7273075101271179
x: 1.0412432527786455, y: 0.7255952024045927
x: 1.0421919243650666, y: 0.72388375355862
x: 1.0431401198684405, y: 0.7221731635891997
x: 1.0440878392887674, y: 0.7204634324963318
x: 1.0450350826260473, y: 0.7187545602800164
x: 1.04598184988028, y: 0.7170465469402533
x: 1.0469281410514657, y: 0.7153393924770426
x: 1.0478739561396042, y: 0.7136330968903843
x: 1.0488192951446957, y: 0.7119276601802785
x: 1.04976415806674, y: 0.7102230823467252
x: 1.0507085449057374, y: 0.7085193633897241
x: 1.0516524556616877, y: 0.7068165033092755
x: 1.052595890334591, y: 0.7051145021053793
x: 1.053538848924447, y: 0.7034133597780355
x: 1.054481331431256, y: 0.7017130763272442
x: 1.055423337855018, y: 0.7000136517530052
x: 1.0563648681957327, y: 0.6983150860553187
x: 1.0573059224534005, y: 0.6966173792341845
x: 1.0582465006280213, y: 0.6949205312896028
x: 1.0591866027195949, y: 0.6932245422215735
x: 1.0601262287281215, y: 0.6915294120300965
x: 1.0610653786536008, y: 0.689835140715172
x: 1.0620040524960332, y: 0.6881417282768
x: 1.0629422502554184, y: 0.6864491747149803
x: 1.0638799719317567, y: 0.684757480029713
x: 1.0648172175250477, y: 0.6830666442209982
x: 1.0657539870352917, y: 0.6813766672888357
x: 1.0666902804624887, y: 0.6796875492332257
x: 1.0676260978066385, y: 0.6779992900541681
x: 1.0685614390677414, y: 0.6763118897516629
x: 1.069496304245797, y: 0.6746253483257101
x: 1.0704306933408057, y: 0.6729396657763097
x: 1.071364606352767, y: 0.6712548421034618
x: 1.0722980432816815, y: 0.6695708773071662
x: 1.073231004127549, y: 0.6678877713874231
x: 1.0741634888903693, y: 0.6662055243442323
x: 1.0750954975701426, y: 0.664524136177594
x: 1.0760270301668686, y: 0.6628436068875081
x: 1.0769580866805477, y: 0.6611639364739745
x: 1.0778886671111796, y: 0.6594851249369934
x: 1.0788187714587645, y: 0.6578071722765647
x: 1.0797483997233022, y: 0.6561300784926885
x: 1.0806775519047929, y: 0.6544538435853646
x: 1.0816062280032366, y: 0.6527784675545931
x: 1.082534428018633, y: 0.651103950400374
x: 1.0834621519509826, y: 0.6494302921227074
x: 1.084389399800285, y: 0.6477574927215932
x: 1.0853161715665403, y: 0.6460855521970315
x: 1.0862424672497484, y: 0.644414470549022
x: 1.0871682868499095, y: 0.642744247777565
x: 1.0880936303670237, y: 0.6410748838826604
x: 1.0890184978010906, y: 0.6394063788643083
x: 1.0899428891521106, y: 0.6377387327225086
x: 1.0908668044200833, y: 0.6360719454572612
x: 1.091790243605009, y: 0.6344060170685663
x: 1.0927132067068877, y: 0.6327409475564237
x: 1.0936356937257192, y: 0.6310767369208337
x: 1.0945577046615038, y: 0.629413385161796
x: 1.0954792395142412, y: 0.6277508922793107
x: 1.0964002982839316, y: 0.6260892582733778
x: 1.0973208809705748, y: 0.6244284831439973
x: 1.098240987574171, y: 0.6227685668911693
x: 1.09916061809472, y: 0.6211095095148936
x: 1.100079772532222, y: 0.6194513110151704
x: 1.1009984508866768, y: 0.6177939713919995
x: 1.1019166531580846, y: 0.6161374906453811
x: 1.1028343793464455, y: 0.6144818687753152
x: 1.103751629451759, y: 0.6128271057818016
x: 1.1046684034740257, y: 0.6111732016648403
x: 1.1055847014132452, y: 0.6095201564244316
x: 1.1065005232694176, y: 0.6078679700605752
x: 1.1074158690425429, y: 0.6062166425732713
x: 1.1083307387326211, y: 0.6045661739625198
x: 1.1092451323396524, y: 0.6029165642283206
x: 1.1101590498636364, y: 0.6012678133706739
x: 1.1110724913045735, y: 0.5996199213895796
x: 1.1119854566624634, y: 0.5979728882850378
x: 1.1128979459373063, y: 0.5963267140570483
x: 1.113809959129102, y: 0.5946813987056112
x: 1.1147214962378507, y: 0.5930369422307266
x: 1.1156325572635524, y: 0.5913933446323943
x: 1.1165431422062069, y: 0.5897506059106145
x: 1.1174532510658144, y: 0.588108726065387
x: 1.1183628838423747, y: 0.586467705096712
x: 1.119272040535888, y: 0.5848275430045894
x: 1.1201807211463541, y: 0.5831882397890192
x: 1.1210889256737733, y: 0.5815497954500014
x: 1.1219966541181452, y: 0.579912209987536
x: 1.1229039064794701, y: 0.578275483401623
x: 1.123810682757748, y: 0.5766396156922625
x: 1.1247169829529788, y: 0.5750046068594544
x: 1.1256228070651626, y: 0.5733704569031987
x: 1.1265281550942992, y: 0.5717371658234953
x: 1.1274330270403887, y: 0.5701047336203444
x: 1.128337422903431, y: 0.568473160293746
x: 1.1292413426834265, y: 0.5668424458436999
x: 1.1301447863803749, y: 0.5652125902702062
x: 1.131047753994276, y: 0.5635835935732649
x: 1.1319502455251302, y: 0.5619554557528761
x: 1.1328522609729372, y: 0.5603281768090397
x: 1.1337538003376972, y: 0.5587017567417556
x: 1.13465486361941, y: 0.557076195551024
x: 1.1355554508180759, y: 0.5554514932368447
x: 1.1364555619336945, y: 0.553827649799218
x: 1.137355196966266, y: 0.5522046652381436
x: 1.1382543559157907, y: 0.5505825395536216
x: 1.1391530387822681, y: 0.548961272745652
x: 1.1400512455656986, y: 0.5473408648142348
x: 1.1409489762660818, y: 0.5457213157593701
x: 1.141846230883418, y: 0.5441026255810578
x: 1.1427430094177071, y: 0.5424847942792979
x: 1.1436393118689492, y: 0.5408678218540903
x: 1.1445351382371443, y: 0.5392517083054352
x: 1.1454304885222921, y: 0.5376364536333326
x: 1.146325362724393, y: 0.5360220578377823
x: 1.1472197608434467, y: 0.5344085209187844
x: 1.1481136828794534, y: 0.532795842876339
x: 1.1490071288324128, y: 0.5311840237104459
x: 1.1499000987023253, y: 0.5295730634211053
x: 1.1507925924891909, y: 0.527962962008317
x: 1.1516846101930092, y: 0.5263537194720812
x: 1.1525761518137805, y: 0.5247453358123978
x: 1.1534672173515046, y: 0.5231378110292668
x: 1.1543578068061817, y: 0.5215311451226883
x: 1.1552479201778116, y: 0.5199253380926621
x: 1.1561375574663946, y: 0.5183203899391883
x: 1.1570267186719303, y: 0.5167163006622669
x: 1.157915403794419, y: 0.515113070261898
x: 1.1588036128338608, y: 0.5135106987380815
x: 1.1596913457902553, y: 0.5119091860908174
x: 1.160578602663603, y: 0.5103085323201056
x: 1.1614653834539033, y: 0.5087087374259464
x: 1.1623516881611566, y: 0.5071098014083395
x: 1.1632375167853628, y: 0.5055117242672851
x: 1.164122869326522, y: 0.503914506002783
x: 1.1650077457846342, y: 0.5023181466148333
x: 1.1658921461596992, y: 0.5007226461034361
x: 1.1667760704517172, y: 0.49912800446859124
x: 1.167659518660688, y: 0.4975342217102988
x: 1.1685424907866118, y: 0.49594129782855884
x: 1.1694249868294884, y: 0.49434923282337123
x: 1.170307006789318, y: 0.49275802669473606
x: 1.1711885506661006, y: 0.49116767944265327
x: 1.172069618459836, y: 0.4895781910671229
x: 1.1729502101705245, y: 0.48798956156814494
x: 1.1738303257981657, y: 0.4864017909457194
x: 1.17470996534276, y: 0.4848148791998463
x: 1.175589128804307, y: 0.48322882633052555
x: 1.176467816182807, y: 0.48164363233775725
x: 1.17734602747826, y: 0.48005929722154134
x: 1.1782237626906658, y: 0.47847582098187785
x: 1.1791010218200246, y: 0.4768932036187668
x: 1.1799778048663363, y: 0.47531144513220813
x: 1.180854111829601, y: 0.4737305455222019
x: 1.1817299427098185, y: 0.47215050478874804
x: 1.182605297506989, y: 0.4705713229318466
x: 1.1834801762211122, y: 0.46899299995149757
x: 1.1843545788521885, y: 0.46741553584770096
x: 1.1852285054002178, y: 0.4658389306204568
x: 1.1861019558652, y: 0.464263184269765
x: 1.186974930247135, y: 0.4626882967956256
x: 1.187847428546023, y: 0.46111426819803863
x: 1.188719450761864, y: 0.4595410984770041
x: 1.1895909968946576, y: 0.4579687876325219
x: 1.1904620669444044, y: 0.4563973356645922
x: 1.191332660911104, y: 0.45482674257321487
x: 1.1922027787947564, y: 0.45325700835838995
x: 1.193072420595362, y: 0.45168813302011745
x: 1.1939415863129204, y: 0.45012011655839734
x: 1.1948102759474317, y: 0.44855295897322967
x: 1.1956784894988959, y: 0.4469866602646144
x: 1.196546226967313, y: 0.44542122043255156
