x: 1, y: 0.8
x: 1.8324912732461158, y: 1.059772194596611
x: 1.8314600274375716, y: 1.0598624169141673
x: 1.8304292707606242, y: 1.059952596438254
x: 1.8293990032152736, y: 1.0600427331688707
x: 1.8283692248015198, y: 1.0601328271060177
x: 1.8273399355193627, y: 1.0602228782496952
x: 1.8263111353688024, y: 1.060312886599903
x: 1.825282824349839, y: 1.060402852156641
x: 1.824255002462472, y: 1.0604927749199096
x: 1.8232276697067018, y: 1.0605826548897084
x: 1.8222008260825284, y: 1.0606724920660373
x: 1.8211744715899518, y: 1.0607622864488966
x: 1.820148606228972, y: 1.0608520380382862
x: 1.819123229999589, y: 1.0609417468342062
x: 1.8180983429018027, y: 1.0610314128366565
x: 1.8170739449356132, y: 1.0611210360456371
x: 1.8160500361010206, y: 1.0612106164611481
x: 1.8150266163980247, y: 1.0613001540831892
x: 1.8140036858266255, y: 1.0613896489117607
x: 1.8129812443868232, y: 1.0614791009468625
x: 1.8119592920786174, y: 1.0615685101884946
x: 1.8109378289020084, y: 1.0616578766366571
x: 1.8099168548569962, y: 1.06174720029135
x: 1.8088963699435807, y: 1.061836481152573
x: 1.807876374161762, y: 1.0619257192203262
x: 1.8068568675115402, y: 1.0620149144946098
x: 1.805837849992915, y: 1.0621040669754238
x: 1.8048193216058868, y: 1.0621931766627681
x: 1.8038012823504552, y: 1.0622822435566428
x: 1.8027837322266205, y: 1.0623712676570478
x: 1.8017666712343825, y: 1.062460248963983
x: 1.8007500993737413, y: 1.0625491874774484
x: 1.7997340166446967, y: 1.0626380831974442
x: 1.7987184230472488, y: 1.0627269361239704
x: 1.7977033185813978, y: 1.062815746257027
x: 1.7966887032471435, y: 1.0629045135966138
x: 1.795674577044486, y: 1.062993238142731
x: 1.7946609399734252, y: 1.0630819198953783
x: 1.7936477920339613, y: 1.063170558854556
x: 1.7926351332260941, y: 1.063259155020264
x: 1.7916229635498238, y: 1.0633477083925023
x: 1.7906112830051502, y: 1.063436218971271
x: 1.7896000915920733, y: 1.06352468675657
x: 1.7885893893105933, y: 1.0636131117483993
x: 1.7875791761607098, y: 1.0637014939467588
x: 1.7865694521424231, y: 1.0637898333516487
x: 1.7855602172557332, y: 1.0638781299630689
x: 1.78455147150064, y: 1.0639663837810194
x: 1.7835432148771437, y: 1.0640545948055002
x: 1.7825354473852442, y: 1.0641427630365115
x: 1.7815281690249414, y: 1.064230888474053
x: 1.7805213797962354, y: 1.0643189711181247
x: 1.7795150796991261, y: 1.0644070109687267
x: 1.7785092687336137, y: 1.064495008025859
x: 1.777503946899698, y: 1.0645829622895218
x: 1.7764991141973792, y: 1.0646708737597148
x: 1.7754947706266568, y: 1.0647587424364382
x: 1.7744909161875313, y: 1.064846568319692
x: 1.7734875508800025, y: 1.0649343514094758
x: 1.7724846747040706, y: 1.06502209170579
x: 1.7714822876597354, y: 1.0651097892086345
x: 1.770480389746997, y: 1.0651974439180094
x: 1.7694789809658553, y: 1.0652850558339146
x: 1.7684780613163105, y: 1.0653726249563502
x: 1.7674776307983624, y: 1.0654601512853161
x: 1.766477689412011, y: 1.0655476348208122
x: 1.7654782371572566, y: 1.0656350755628385
x: 1.7644792740340989, y: 1.0657224735113953
x: 1.7634808000425377, y: 1.0658098286664823
x: 1.7624828151825733, y: 1.0658971410280997
x: 1.7614853194542057, y: 1.0659844105962475
x: 1.760488312857435, y: 1.0660716373709256
x: 1.7594917953922609, y: 1.0661588213521338
x: 1.7584957670586836, y: 1.0662459625398724
x: 1.7575002278567031, y: 1.0663330609341413
x: 1.7565051777863194, y: 1.0664201165349405
x: 1.7555106168475325, y: 1.06650712934227
x: 1.7545165450403424, y: 1.06659409935613
x: 1.753522962364749, y: 1.06668102657652
x: 1.7525298688207525, y: 1.0667679110034405
x: 1.7515372644083524, y: 1.0668547526368912
x: 1.7505451491275492, y: 1.0669415514768723
x: 1.7495535229783428, y: 1.0670283075233837
x: 1.748562385960733, y: 1.0671150207764255
x: 1.7475717380747202, y: 1.0672016912359976
x: 1.7465815793203041, y: 1.0672883189020999
x: 1.7455919096974848, y: 1.0673749037747324
x: 1.7446027292062622, y: 1.0674614458538954
x: 1.7436140378466365, y: 1.0675479451395886
x: 1.7426258356186075, y: 1.0676344016318122
x: 1.7416381225221753, y: 1.0677208153305662
x: 1.74065089855734, y: 1.0678071862358505
x: 1.739664163724101, y: 1.0678935143476649
x: 1.738677918022459, y: 1.0679797996660096
x: 1.7376921614524137, y: 1.0680660421908847
x: 1.7367068940139652, y: 1.0681522419222902
x: 1.7357221157071134, y: 1.068238398860226
x: 1.7347378265318585, y: 1.0683245130046921
x: 1.7337540264882003, y: 1.0684105843556886
x: 1.732770715576139, y: 1.0684966129132152
x: 1.7317878937956743, y: 1.0685825986772721
x: 1.7308055611468065, y: 1.0686685416478594
x: 1.7298237176295355, y: 1.068754441824977
x: 1.7288423632438612, y: 1.068840299208625
x: 1.7278614979897835, y: 1.0689261137988033
x: 1.7268811218673026, y: 1.069011885595512
x: 1.7259012348764184, y: 1.0690976145987507
x: 1.724921837017131, y: 1.0691833008085199
x: 1.7239429282894405, y: 1.0692689442248193
x: 1.7229645086933467, y: 1.0693545448476491
x: 1.7219865782288497, y: 1.0694401026770093
x: 1.7210091368959495, y: 1.0695256177128998
x: 1.720032184694646, y: 1.0696110899553206
x: 1.7190557216249394, y: 1.0696965194042716
x: 1.7180797476868295, y: 1.0697819060597529
x: 1.7171042628803164, y: 1.0698672499217645
x: 1.7161292672053998, y: 1.0699525509903065
x: 1.71515476066208, y: 1.0700378092653788
x: 1.714180743250357, y: 1.0701230247469815
x: 1.7132072149702309, y: 1.0702081974351145
x: 1.7122341758217015, y: 1.0702933273297777
x: 1.7112616258047688, y: 1.0703784144309711
x: 1.710289564919433, y: 1.070463458738695
x: 1.7093179931656939, y: 1.0705484602529491
x: 1.7083469105435516, y: 1.0706334189737337
x: 1.707376317053006, y: 1.0707183349010485
x: 1.7064062126940573, y: 1.0708032080348935
x: 1.7054365974667054, y: 1.0708880383752688
x: 1.70446747137095, y: 1.0709728259221745
x: 1.7034988344067914, y: 1.0710575706756105
x: 1.7025306865742296, y: 1.0711422726355768
x: 1.7015630278732645, y: 1.0712269318020735
x: 1.7005958583038963, y: 1.0713115481751005
x: 1.6996291778661248, y: 1.0713961217546577
x: 1.69866298655995, y: 1.0714806525407452
x: 1.6976972843853722, y: 1.071565140533363
x: 1.696732071342391, y: 1.0716495857325112
x: 1.6957673474310067, y: 1.0717339881381898
x: 1.694803112651219, y: 1.0718183477503986
x: 1.6938393670030283, y: 1.0719026645691379
x: 1.692876110486434, y: 1.0719869385944072
x: 1.6919133431014366, y: 1.0720711698262069
x: 1.690951064848036, y: 1.072155358264537
x: 1.689989275726232, y: 1.0722395039093973
x: 1.689027975736025, y: 1.072323606760788
x: 1.6880671648774146, y: 1.072407666818709
x: 1.687106843150401, y: 1.0724916840831604
x: 1.6861470105549843, y: 1.072575658554142
x: 1.6851876670911643, y: 1.0726595902316538
x: 1.684228812758941, y: 1.072743479115696
x: 1.6832704475583147, y: 1.0728273252062686
x: 1.682312571489285, y: 1.0729111285033714
x: 1.681355184551852, y: 1.0729948890070047
x: 1.6803982867460157, y: 1.0730786067171683
x: 1.6794418780717761, y: 1.073162281633862
x: 1.6784859585291334, y: 1.073245913757086
x: 1.6775305281180874, y: 1.0733295030868404
x: 1.6765755868386383, y: 1.0734130496231251
x: 1.6756211346907859, y: 1.0734965533659402
x: 1.6746671716745303, y: 1.0735800143152856
x: 1.6737136977898714, y: 1.0736634324711614
x: 1.6727607130368094, y: 1.0737468078335672
x: 1.6718082174153441, y: 1.0738301404025035
x: 1.6708562109254756, y: 1.07391343017797
x: 1.6699046935672037, y: 1.073996677159967
x: 1.6689536653405286, y: 1.0740798813484942
x: 1.6680031262454502, y: 1.0741630427435518
x: 1.6670530762819686, y: 1.0742461613451397
x: 1.6661035154500838, y: 1.0743292371532578
x: 1.6651544437497958, y: 1.0744122701679062
x: 1.6642058611811046, y: 1.074495260389085
x: 1.6632577677440101, y: 1.074578207816794
x: 1.6623101634385125, y: 1.0746611124510335
x: 1.6613630482646116, y: 1.0747439742918032
x: 1.6604164222223075, y: 1.0748267933391031
x: 1.6594702853116001, y: 1.0749095695929334
x: 1.6585246375324894, y: 1.074992303053294
x: 1.6575794788849754, y: 1.075074993720185
x: 1.6566348093690582, y: 1.0751576415936062
x: 1.6556906289847377, y: 1.0752402466735578
x: 1.654746937732014, y: 1.0753228089600397
x: 1.6538037356108872, y: 1.0754053284530518
x: 1.6528610226213571, y: 1.0754878051525942
x: 1.6519187987634238, y: 1.075570239058667
x: 1.6509770640370873, y: 1.07565263017127
x: 1.6500358184423476, y: 1.0757349784904036
x: 1.6490950619792046, y: 1.0758172840160674
x: 1.6481547946476585, y: 1.0758995467482615
x: 1.6472150164477088, y: 1.0759817666869858
x: 1.646275727379356, y: 1.0760639438322404
x: 1.6453369274426, y: 1.0761460781840253
x: 1.6443986166374407, y: 1.0762281697423406
x: 1.6434607949638782, y: 1.0763102185071862
x: 1.6425234624219125, y: 1.0763922244785622
x: 1.6415866190115436, y: 1.0764741876564685
x: 1.6406502647327714, y: 1.076556108040905
x: 1.639714399585596, y: 1.0766379856318717
x: 1.6387790235700175, y: 1.0767198204293689
x: 1.6378441366860357, y: 1.0768016124333963
x: 1.6369097389336507, y: 1.0768833616439542
x: 1.6359758303128622, y: 1.0769650680610423
x: 1.6350424108236705, y: 1.0770467316846608
x: 1.6341094804660756, y: 1.0771283525148094
x: 1.6331770392400775, y: 1.0772099305514884
x: 1.6322450871456762, y: 1.0772914657946977
x: 1.6313136241828716, y: 1.0773729582444374
x: 1.6303826503516639, y: 1.0774544079007073
x: 1.6294521656520529, y: 1.0775358147635077
x: 1.6285221700840387, y: 1.0776171788328384
x: 1.6275926636476212, y: 1.0776985001086992
x: 1.6266636463428006, y: 1.0777797785910903
x: 1.6257351181695767, y: 1.0778610142800118
x: 1.6248070791279494, y: 1.0779422071754636
x: 1.623879529217919, y: 1.0780233572774458
x: 1.6229524684394852, y: 1.0781044645859583
x: 1.6220258967926482, y: 1.0781855291010012
x: 1.621099814277408, y: 1.0782665508225742
x: 1.6201742208937646, y: 1.0783475297506775
x: 1.619249116641718, y: 1.0784284658853112
x: 1.6183245015212682, y: 1.0785093592264752
x: 1.6174003755324151, y: 1.0785902097741695
x: 1.6164767386751588, y: 1.0786710175283942
x: 1.6155535909494994, y: 1.078751782489149
x: 1.6146309323554366, y: 1.0788325046564342
x: 1.6137087628929705, y: 1.0789131840302497
x: 1.6127870825621011, y: 1.0789938206105956
x: 1.6118658913628285, y: 1.0790744143974718
x: 1.6109451892951527, y: 1.0791549653908783
x: 1.6100249763590737, y: 1.0792354735908152
x: 1.6091052525545915, y: 1.0793159389972822
x: 1.608186017881706, y: 1.0793963616102795
x: 1.6072672723404173, y: 1.0794767414298072
x: 1.6063490159307254, y: 1.0795570784558652
x: 1.6054312486526303, y: 1.0796373726884536
x: 1.604513970506132, y: 1.0797176241275723
x: 1.6035971814912304, y: 1.0797978327732214
x: 1.6026808816079257, y: 1.0798779986254006
x: 1.6017650708562174, y: 1.07995812168411
x: 1.600849749236106, y: 1.08003820194935
x: 1.5999349167475914, y: 1.0801182394211202
x: 1.5990205733906735, y: 1.0801982340994207
x: 1.5981067191653524, y: 1.0802781859842516
x: 1.597193354071628, y: 1.0803580950756129
x: 1.5962804781095006, y: 1.0804379613735042
x: 1.5953680912789698, y: 1.080517784877926
x: 1.5944561935800359, y: 1.080597565588878
x: 1.5935447850126987, y: 1.0806773035063604
x: 1.5926338655769583, y: 1.0807569986303731
x: 1.5917234352728147, y: 1.0808366509609162
x: 1.5908134941002676, y: 1.0809162604979896
x: 1.5899040420593173, y: 1.0809958272415932
x: 1.5889950791499639, y: 1.081075351191727
x: 1.5880866053722071, y: 1.0811548323483913
x: 1.5871786207260472, y: 1.0812342707115858
x: 1.586271125211484, y: 1.0813136662813108
x: 1.5853641188285177, y: 1.081393019057566
x: 1.584457601577148, y: 1.0814723290403516
x: 1.5835515734573753, y: 1.0815515962296673
x: 1.5826460344691993, y: 1.0816308206255134
x: 1.58174098461262, y: 1.0817100022278898
x: 1.5808364238876376, y: 1.0817891410367966
x: 1.5799323522942517, y: 1.0818682370522337
x: 1.5790287698324625, y: 1.0819472902742011
x: 1.5781256765022702, y: 1.082026300702699
x: 1.5772230723036746, y: 1.0821052683377268
x: 1.5763209572366759, y: 1.082184193179285
x: 1.5754193313012739, y: 1.0822630752273736
x: 1.5745181944974687, y: 1.0823419144819926
x: 1.5736175468252602, y: 1.0824207109431419
x: 1.5727173882846486, y: 1.0824994646108215
x: 1.5718177188756337, y: 1.0825781754850312
x: 1.5709185385982156, y: 1.0826568435657713
x: 1.5700198474523943, y: 1.0827354688530417
x: 1.5691216454381696, y: 1.0828140513468425
x: 1.5682239325555416, y: 1.0828925910471736
x: 1.5673267088045104, y: 1.082971087954035
x: 1.566429974185076, y: 1.0830495420674269
x: 1.5655337286972384, y: 1.0831279533873488
x: 1.5646379723409976, y: 1.083206321913801
x: 1.5637427051163535, y: 1.0832846476467837
x: 1.5628479270233062, y: 1.0833629305862966
x: 1.5619536380618557, y: 1.08344117073234
x: 1.561059838232002, y: 1.0835193680849136
x: 1.560166527533745, y: 1.0835975226440175
x: 1.559273705967085, y: 1.0836756344096516
x: 1.5583813735320213, y: 1.083753703381816
x: 1.5574895302285545, y: 1.0838317295605109
x: 1.5565981760566845, y: 1.083909712945736
x: 1.5557073110164112, y: 1.0839876535374915
x: 1.5548169351077348, y: 1.0840655513357773
x: 1.553927048330655, y: 1.0841434063405935
x: 1.5530376506851722, y: 1.0842212185519398
x: 1.552148742171286, y: 1.0842989879698164
x: 1.5512603227889967, y: 1.0843767145942234
x: 1.5503723925383042, y: 1.0844543984251607
x: 1.5494849514192084, y: 1.0845320394626283
x: 1.5485979994317094, y: 1.0846096377066263
x: 1.547711536575807, y: 1.0846871931571547
x: 1.5468255628515013, y: 1.0847647058142131
x: 1.5459400782587924, y: 1.084842175677802
x: 1.5450550827976803, y: 1.084919602747921
x: 1.544170576468165, y: 1.0849969870245706
x: 1.5432865592702465, y: 1.0850743285077504
x: 1.5424030312039247, y: 1.0851516271974606
x: 1.5415199922691998, y: 1.0852288830937011
x: 1.5406374424660716, y: 1.0853060961964718
x: 1.5397553817945402, y: 1.0853832665057728
x: 1.5388738102546056, y: 1.085460394021604
x: 1.5379927278462677, y: 1.0855374787439658
x: 1.5371121345695264, y: 1.0856145206728578
x: 1.536232030424382, y: 1.0856915198082802
x: 1.5353524154108342, y: 1.0857684761502329
x: 1.5344732895288833, y: 1.0858453896987157
x: 1.5335946527785291, y: 1.0859222604537289
x: 1.5327165051597718, y: 1.0859990884152724
x: 1.5318388466726112, y: 1.0860758735833462
x: 1.5309616773170474, y: 1.0861526159579504
x: 1.5300849970930803, y: 1.086229315539085
x: 1.52920880600071, y: 1.0863059723267499
x: 1.5283331040399366, y: 1.0863825863209449
x: 1.52745789121076, y: 1.0864591575216702
x: 1.5265831675131798, y: 1.086535685928926
x: 1.5257089329471965, y: 1.086612171542712
x: 1.5248351875128099, y: 1.0866886143630283
x: 1.52396193121002, y: 1.086765014389875
x: 1.523089164038827, y: 1.086841371623252
x: 1.5222168859992309, y: 1.086917686063159
x: 1.5213450970912314, y: 1.0869939577095966
x: 1.5204737973148288, y: 1.0870701865625645
x: 1.519602986670023, y: 1.0871463726220627
x: 1.5187326651568138, y: 1.0872225158880913
x: 1.5178628327752015, y: 1.0872986163606502
x: 1.516993489525186, y: 1.0873746740397392
x: 1.516124635406767, y: 1.0874506889253586
x: 1.5152562704199448, y: 1.0875266610175083
x: 1.5143883945647194, y: 1.0876025903161883
x: 1.5135210078410908, y: 1.0876784768213987
x: 1.512654110249059, y: 1.0877543205331395
x: 1.5117877017886239, y: 1.0878301214514106
x: 1.5109217824597856, y: 1.0879058795762118
x: 1.510056352262544, y: 1.0879815949075433
x: 1.5091914111968994, y: 1.0880572674454052
x: 1.5083269592628514, y: 1.0881328971897974
x: 1.5074629964604003, y: 1.08820848414072
x: 1.506599522789546, y: 1.088284028298173
x: 1.505736538250288, y: 1.0883595296621562
x: 1.504874042842627, y: 1.0884349882326696
x: 1.5040120365665628, y: 1.0885104040097133
x: 1.5031505194220953, y: 1.0885857769932874
x: 1.5022894914092246, y: 1.0886611071833918
x: 1.5014289525279507, y: 1.0887363945800266
x: 1.5005689027782736, y: 1.0888116391831917
x: 1.4997093421601932, y: 1.0888868409928871
x: 1.4988502706737097, y: 1.0889620000091127
x: 1.497991688318823, y: 1.0890371162318686
x: 1.497133595095533, y: 1.0891121896611549
x: 1.4962759910038397, y: 1.0891872202969715
x: 1.495418876043743, y: 1.0892622081393184
x: 1.4945622502152431, y: 1.0893371531881957
x: 1.49370611351834, y: 1.0894120554436033
x: 1.4928504659530337, y: 1.089486914905541
x: 1.4919953075193242, y: 1.0895617315740092
x: 1.4911406382172114, y: 1.0896365054490076
x: 1.4902864580466955, y: 1.0897112365305364
x: 1.4894327670077763, y: 1.0897859248185955
x: 1.4885795651004539, y: 1.089860570313185
x: 1.4877268523247282, y: 1.0899351730143048
x: 1.4868746286805994, y: 1.0900097329219547
x: 1.4860228941680673, y: 1.090084250036135
x: 1.4851716487871318, y: 1.0901587243568456
x: 1.484320892537793, y: 1.0902331558840865
x: 1.4834706254200511, y: 1.0903075446178578
x: 1.482620847433906, y: 1.0903818905581595
x: 1.4817715585793576, y: 1.0904561937049913
x: 1.480922758856406, y: 1.0905304540583534
x: 1.4800744482650512, y: 1.0906046716182458
x: 1.4792266268052932, y: 1.0906788463846686
x: 1.478379294477132, y: 1.0907529783576217
x: 1.4775324512805674, y: 1.0908270675371052
x: 1.4766860972155997, y: 1.090901113923119
x: 1.4758402322822288, y: 1.090975117515663
x: 1.4749948564804545, y: 1.0910490783147373
x: 1.474149969810277, y: 1.091122996320342
x: 1.4733055722716961, y: 1.091196871532477
x: 1.4724616638647121, y: 1.0912707039511422
x: 1.4716182445893249, y: 1.091344493576338
x: 1.4707753144455344, y: 1.091418240408064
x: 1.4699328734333408, y: 1.09149194444632
x: 1.469090921552744, y: 1.0915656056911065
x: 1.4682494588037438, y: 1.0916392241424233
x: 1.4674084851863405, y: 1.0917127998002705
x: 1.466568000700534, y: 1.091786332664648
x: 1.4657280053463242, y: 1.0918598227355558
x: 1.464888499123711, y: 1.091933270012994
x: 1.4640494820326946, y: 1.0920066744969623
x: 1.463210954073275, y: 1.092080036187461
