x: 1, y: 0.8
x: 0.8231957941881557, y: 0.581664988979514
x: 0.8219816488749848, y: 0.5801656443846589
x: 0.8207678125581259, y: 0.5786666813684709
x: 0.819554285237579, y: 0.57716809993095
x: 0.8183410669133442, y: 0.5756699000720961
x: 0.8171281575854213, y: 0.5741720817919093
x: 0.8159155572538105, y: 0.5726746450903896
x: 0.8147032659185116, y: 0.571177589967537
x: 0.8134912835795247, y: 0.5696809164233514
x: 0.8122796102368499, y: 0.5681846244578329
x: 0.8110682458904871, y: 0.5666887140709815
x: 0.8098571905404363, y: 0.5651931852627972
x: 0.8086464441866974, y: 0.5636980380332799
x: 0.8074360068292706, y: 0.5622032723824297
x: 0.8062258784681559, y: 0.5607088883102466
x: 0.805016059103353, y: 0.5592148858167305
x: 0.8038065487348622, y: 0.5577212649018816
x: 0.8025973473626834, y: 0.5562280255656997
x: 0.8013884549868167, y: 0.5547351678081849
x: 0.8001798716072619, y: 0.5532426916293371
x: 0.7989715972240191, y: 0.5517505970291565
x: 0.7977636318370883, y: 0.5502588840076429
x: 0.7965559754464695, y: 0.5487675525647964
x: 0.7953486280521628, y: 0.547276602700617
x: 0.794141589654168, y: 0.5457860344151046
x: 0.7929348602524853, y: 0.5442958477082593
x: 0.7917284398471145, y: 0.5428060425800811
x: 0.7905223284380558, y: 0.54131661903057
x: 0.7893165260253091, y: 0.539827577059726
x: 0.7881110326088744, y: 0.538338916667549
x: 0.7869058481887516, y: 0.5368506378540391
x: 0.7857009727649409, y: 0.5353627406191962
x: 0.7844964063374422, y: 0.5338752249630204
x: 0.7832921489062555, y: 0.5323880908855118
x: 0.7820882004713808, y: 0.5309013383866702
x: 0.7808845610328181, y: 0.5294149674664956
x: 0.7796812305905674, y: 0.5279289781249882
x: 0.7784782091446287, y: 0.5264433703621478
x: 0.7772754966950021, y: 0.5249581441779745
x: 0.7760730932416874, y: 0.5234732995724682
x: 0.7748709987846847, y: 0.5219888365456291
x: 0.7736692133239941, y: 0.5205047550974571
x: 0.7724677368596155, y: 0.519021055227952
x: 0.7712665693915488, y: 0.5175377369371141
x: 0.7700657109197941, y: 0.5160548002249433
x: 0.7688651614443515, y: 0.5145722450914395
x: 0.7676649209652209, y: 0.5130900715366028
x: 0.7664649894824023, y: 0.5116082795604332
x: 0.7652653669958956, y: 0.5101268691629306
x: 0.764066053505701, y: 0.5086458403440951
x: 0.7628670490118183, y: 0.5071651931039267
x: 0.7616683535142478, y: 0.5056849274424254
x: 0.7604699670129892, y: 0.5042050433595912
x: 0.7592718895080426, y: 0.502725540855424
x: 0.758074120999408, y: 0.5012464199299239
x: 0.7568766614870854, y: 0.4997676805830909
x: 0.7556795109710749, y: 0.49828932281492494
x: 0.7544826694513763, y: 0.4968113466254261
x: 0.7532861369279897, y: 0.4953337520145943
x: 0.7520899134009151, y: 0.49385653898242954
x: 0.7508939988701526, y: 0.4923797075289319
x: 0.7496983933357021, y: 0.4909032576541013
x: 0.7485030967975635, y: 0.48942718935793783
x: 0.747308109255737, y: 0.4879515026404414
x: 0.7461134307102224, y: 0.48647619750161203
x: 0.7449190611610199, y: 0.48500127394144976
x: 0.7437250006081294, y: 0.48352673195995455
x: 0.7425312490515509, y: 0.48205257155712644
x: 0.7413378064912843, y: 0.4805787927329654
x: 0.7401446729273299, y: 0.47910539548747144
x: 0.7389518483596874, y: 0.47763237982064455
x: 0.7377593327883569, y: 0.4761597457324847
x: 0.7365671262133384, y: 0.474687493222992
x: 0.7353752286346319, y: 0.4732156222921663
x: 0.7341836400522375, y: 0.4717441329400077
x: 0.732992360466155, y: 0.4702730251665162
x: 0.7318013898763845, y: 0.46880229897169173
x: 0.7306107282829261, y: 0.4673319543555344
x: 0.7294203756857796, y: 0.46586199131804407
x: 0.7282303320849451, y: 0.46439240985922087
x: 0.7270405974804227, y: 0.4629232099790647
x: 0.7258511718722123, y: 0.4614543916775756
x: 0.7246620552603138, y: 0.45998595495475364
x: 0.7234732476447274, y: 0.4585178998105987
x: 0.722284749025453, y: 0.4570502262451109
x: 0.7210965594024906, y: 0.4555829342582901
x: 0.7199086787758402, y: 0.45411602385013644
x: 0.7187211071455017, y: 0.45264949502064983
x: 0.7175338445114754, y: 0.45118334776983027
x: 0.716346890873761, y: 0.4497175820976778
x: 0.7151602462323586, y: 0.4482521980041924
x: 0.7139739105872682, y: 0.4467871954893741
x: 0.7127878839384898, y: 0.4453225745532229
x: 0.7116021662860235, y: 0.4438583351957387
x: 0.7104167576298691, y: 0.4423944774169216
x: 0.7092316579700267, y: 0.4409310012167716
x: 0.7080468673064964, y: 0.43946790659528867
x: 0.7068623856392781, y: 0.4380051935524728
x: 0.7056782129683717, y: 0.43654286208832405
x: 0.7044943492937774, y: 0.43508091220284234
x: 0.7033107946154951, y: 0.4336193438960277
x: 0.7021275489335247, y: 0.43215815716788014
x: 0.7009446122478664, y: 0.43069735201839965
x: 0.6997619845585201, y: 0.42923692844758626
x: 0.6985796658654858, y: 0.42777688645543993
x: 0.6973976561687635, y: 0.42631722604196065
x: 0.6962159554683531, y: 0.4248579472071485
x: 0.6950345637642549, y: 0.42339904995100336
x: 0.6938534810564686, y: 0.42194053427352535
x: 0.6926727073449943, y: 0.4204824001747144
x: 0.691492242629832, y: 0.4190246476545705
x: 0.6903120869109818, y: 0.4175672767130937
x: 0.6891322401884435, y: 0.41611028735028394
x: 0.6879527024622173, y: 0.4146536795661413
x: 0.686773473732303, y: 0.4131974533606657
x: 0.6855945539987007, y: 0.41174160873385723
x: 0.6844159432614105, y: 0.4102861456857158
x: 0.6832376415204323, y: 0.40883106421624144
x: 0.6820596487757661, y: 0.40737636432543417
x: 0.6808819650274118, y: 0.40592204601329396
x: 0.6797045902753696, y: 0.40446810927982085
x: 0.6785275245196394, y: 0.4030145541250148
x: 0.6773507677602212, y: 0.4015613805488758
x: 0.676174319997115, y: 0.4001085885514039
x: 0.6749981812303207, y: 0.39865617813259907
x: 0.6738223514598386, y: 0.39720414929246134
x: 0.6726468306856684, y: 0.39575250203099066
x: 0.6714716189078103, y: 0.39430123634818703
x: 0.6702967161262641, y: 0.3928503522440505
x: 0.6691221223410299, y: 0.39139984971858105
x: 0.6679478375521077, y: 0.3899497287717787
x: 0.6667738617594976, y: 0.3884999894036434
x: 0.6656001949631994, y: 0.3870506316141752
x: 0.6644268371632133, y: 0.38560165540337404
x: 0.6632537883595391, y: 0.38415306077123995
x: 0.662081048552177, y: 0.38270484771777297
x: 0.6609086177411269, y: 0.38125701624297303
x: 0.6597364959263887, y: 0.3798095663468402
x: 0.6585646831079626, y: 0.37836249802937444
x: 0.6573931792858485, y: 0.3769158112905757
x: 0.6562219844600464, y: 0.3754695061304441
x: 0.6550510986305563, y: 0.37402358254897955
x: 0.6538805217973782, y: 0.3725780405461821
x: 0.6527102539605121, y: 0.3711328801220517
x: 0.651540295119958, y: 0.36968810127658835
x: 0.650370645275716, y: 0.3682437040097921
x: 0.6492013044277859, y: 0.36679968832166293
x: 0.6480322725761678, y: 0.36535605421220085
x: 0.6468635497208617, y: 0.36391280168140583
x: 0.6456951358618677, y: 0.3624699307292779
x: 0.6445270309991856, y: 0.36102744135581705
x: 0.6433592351328156, y: 0.35958533356102323
x: 0.6421917482627575, y: 0.35814360734489653
x: 0.6410245703890115, y: 0.3567022627074369
x: 0.6398577015115775, y: 0.35526129964864434
x: 0.6386911416304555, y: 0.35382071816851884
x: 0.6375248907456454, y: 0.3523805182670604
x: 0.6363589488571474, y: 0.3509406999442691
x: 0.6351933159649614, y: 0.3495012632001448
x: 0.6340279920690874, y: 0.3480622080346876
x: 0.6328629771695254, y: 0.3466235344478975
x: 0.6316982712662754, y: 0.34518524243977444
x: 0.6305338743593374, y: 0.3437473320103185
x: 0.6293697864487114, y: 0.3423098031595296
x: 0.6282060075343975, y: 0.3408726558874078
x: 0.6270425376163955, y: 0.33943589019395304
x: 0.6258793766947055, y: 0.3379995060791654
x: 0.6247165247693276, y: 0.3365635035430448
x: 0.6235539818402617, y: 0.3351278825855913
x: 0.6223917479075077, y: 0.33369264320680486
x: 0.6212298229710658, y: 0.3322577854066855
x: 0.6200682070309358, y: 0.3308233091852332
x: 0.6189069000871179, y: 0.329389214542448
x: 0.617745902139612, y: 0.32795550147832986
x: 0.6165852131884181, y: 0.3265221699928788
x: 0.6154248332335361, y: 0.3250892200860948
x: 0.6142647622749662, y: 0.3236566517579779
x: 0.6131050003127083, y: 0.3222244650085281
x: 0.6119455473467624, y: 0.3207926598377453
x: 0.6107864033771285, y: 0.3193612362456296
x: 0.6096275684038066, y: 0.317930194232181
x: 0.6084690424267968, y: 0.3164995337973995
x: 0.6073108254460989, y: 0.315069254941285
x: 0.6061529174617131, y: 0.31363935766383766
x: 0.6049953184736392, y: 0.31220984196505736
x: 0.6038380284818773, y: 0.3107807078449441
x: 0.6026810474864275, y: 0.30935195530349796
x: 0.6015243754872897, y: 0.30792358434071887
x: 0.6003680124844638, y: 0.3064955949566069
x: 0.59921195847795, y: 0.30506798715116196
x: 0.5980562134677481, y: 0.3036407609243841
x: 0.5969007774538583, y: 0.3022139162762733
x: 0.5957456504362805, y: 0.3007874532068296
x: 0.5945908324150146, y: 0.299361371716053
x: 0.5934363233900608, y: 0.2979356718039434
x: 0.592282123361419, y: 0.2965103534705009
x: 0.5911282323290893, y: 0.2950854167157255
x: 0.5899746502930715, y: 0.2936608615396172
x: 0.5888213772533657, y: 0.29223668794217594
x: 0.5876684132099719, y: 0.29081289592340176
x: 0.5865157581628901, y: 0.2893894854832947
x: 0.5853634121121204, y: 0.28796645662185466
x: 0.5842113750576626, y: 0.2865438093390817
x: 0.5830596469995168, y: 0.2851215436349758
x: 0.581908227937683, y: 0.283699659509537
x: 0.5807571178721613, y: 0.2822781569627653
x: 0.5796063168029516, y: 0.28085703599466066
x: 0.5784558247300539, y: 0.27943629660522307
x: 0.5773056416534681, y: 0.2780159387944526
x: 0.5761557675731944, y: 0.27659596256234914
x: 0.5750062024892327, y: 0.2751763679089128
x: 0.573856946401583, y: 0.27375715483414353
x: 0.5727079993102453, y: 0.2723383233380413
x: 0.5715593612152196, y: 0.2709198734206062
x: 0.5704110321165059, y: 0.26950180508183813
x: 0.5692630120141042, y: 0.2680841183217372
x: 0.5681153009080145, y: 0.26666681314030327
x: 0.5669678987982368, y: 0.2652498895375365
x: 0.5658208056847711, y: 0.26383334751343673
x: 0.5646740215676175, y: 0.26241718706800404
x: 0.5635275464467758, y: 0.26100140820123846
x: 0.5623813803222462, y: 0.25958601091313993
x: 0.5612355231940285, y: 0.2581709952037085
x: 0.5600899750621229, y: 0.25675636107294414
x: 0.5589447359265293, y: 0.2553421085208468
x: 0.5577998057872476, y: 0.2539282375474166
x: 0.556655184644278, y: 0.25251474815265346
x: 0.5555108724976203, y: 0.2511016403365574
x: 0.5543668693472747, y: 0.2496889140991284
x: 0.5532231751932412, y: 0.2482765694403665
x: 0.5520797900355195, y: 0.24686460636027166
x: 0.5509367138741099, y: 0.2454530248588439
x: 0.5497939467090123, y: 0.2440418249360832
x: 0.5486514885402267, y: 0.24263100659198958
x: 0.5475093393677531, y: 0.24122056982656304
x: 0.5463674991915916, y: 0.23981051463980357
x: 0.545225968011742, y: 0.2384008410317112
x: 0.5440847458282044, y: 0.2369915490022859
x: 0.5429438326409789, y: 0.23558263855152764
x: 0.5418032284500653, y: 0.23417410967943647
x: 0.5406629332554638, y: 0.23276596238601238
x: 0.5395229470571742, y: 0.23135819667125537
x: 0.5383832698551967, y: 0.22995081253516544
x: 0.5372439016495312, y: 0.22854380997774257
x: 0.5361048424401776, y: 0.22713718899898677
x: 0.5349660922271361, y: 0.22573094959889806
x: 0.5338276510104065, y: 0.22432509177747642
x: 0.532689518789989, y: 0.22291961553472187
x: 0.5315516955658836, y: 0.2215145208706344
x: 0.53041418133809, y: 0.22010980778521397
x: 0.5292769761066085, y: 0.21870547627846063
x: 0.528140079871439, y: 0.21730152635037436
x: 0.5270034926325815, y: 0.21589795800095518
x: 0.525867214390036, y: 0.21449477123020308
x: 0.5247312451438025, y: 0.21309196603811806
x: 0.523595584893881, y: 0.2116895424247001
x: 0.5224602336402716, y: 0.2102875003899492
x: 0.5213251913829742, y: 0.2088858399338654
x: 0.5201904581219887, y: 0.20748456105644866
x: 0.5190560338573152, y: 0.20608366375769901
x: 0.5179219185889538, y: 0.20468314803761642
x: 0.5167881123169044, y: 0.2032830138962009
x: 0.5156546150411669, y: 0.20188326133345247
x: 0.5145214267617415, y: 0.2004838903493711
x: 0.513388547478628, y: 0.19908490094395684
x: 0.5122559771918266, y: 0.19768629311720964
x: 0.5111237159013372, y: 0.1962880668691295
x: 0.5099917636071598, y: 0.19489022219971644
x: 0.5088601203092944, y: 0.19349275910897046
x: 0.507728786007741, y: 0.19209567759689156
x: 0.5065977607024996, y: 0.19069897766347974
x: 0.5054670443935703, y: 0.189302659308735
x: 0.5043366370809529, y: 0.1879067225326573
x: 0.5032065387646475, y: 0.1865111673352467
x: 0.5020767494446541, y: 0.18511599371650317
x: 0.5009472691209728, y: 0.18372120167642672
x: 0.4998180977936034, y: 0.18232679121501735
x: 0.49868923546254607, y: 0.18093276233227507
x: 0.49756068212780075, y: 0.17953911502819983
x: 0.4964324377893674, y: 0.17814584930279168
x: 0.49530450244724605, y: 0.1767529651560506
x: 0.49417687610143674, y: 0.1753604625879766
x: 0.4930495587519394, y: 0.1739683415985697
x: 0.4919225503987541, y: 0.17257660218782983
x: 0.4907958510418808, y: 0.17118524435575705
x: 0.4896694606813195, y: 0.16979426810235135
x: 0.4885433793170702, y: 0.16840367342761273
x: 0.4874176069491329, y: 0.16701346033154119
x: 0.4862921435775076, y: 0.16562362881413673
x: 0.4851669892021943, y: 0.16423417887539932
x: 0.48404214382319305, y: 0.162845110515329
x: 0.48291760744050377, y: 0.16145642373392574
x: 0.48179338005412653, y: 0.16006811853118957
x: 0.48066946166406127, y: 0.1586801949071205
x: 0.479545852270308, y: 0.15729265286171848
x: 0.47842255187286675, y: 0.15590549239498352
x: 0.4772995604717375, y: 0.15451871350691565
x: 0.4761768780669203, y: 0.15313231619751486
x: 0.47505450465841503, y: 0.15174630046678114
x: 0.47393244024622183, y: 0.1503606663147145
x: 0.4728106848303406, y: 0.14897541374131493
x: 0.47168923841077137, y: 0.14759054274658243
x: 0.47056810098751417, y: 0.146206053330517
x: 0.46944727256056895, y: 0.14482194549311866
x: 0.46832675312993577, y: 0.1434382192343874
x: 0.46720654269561457, y: 0.14205487455432322
x: 0.4660866412576054, y: 0.1406719114529261
x: 0.4649670488159082, y: 0.13928932993019605
x: 0.463847765370523, y: 0.13790712998613308
x: 0.46272879092144986, y: 0.1365253116207372
x: 0.4616101254686887, y: 0.1351438748340084
x: 0.46049176901223954, y: 0.13376281962594666
x: 0.4593737215521024, y: 0.132382145996552
x: 0.45825598308827725, y: 0.1310018539458244
x: 0.4571385536207641, y: 0.12962194347376388
x: 0.45602143314956295, y: 0.12824241458037045
x: 0.4549046216746738, y: 0.1268632672656441
x: 0.4537881191960967, y: 0.1254845015295848
x: 0.4526719257138316, y: 0.12410611737219258
x: 0.45155604122787846, y: 0.12272811479346744
x: 0.45044046573823737, y: 0.12135049379340938
x: 0.44932519924490827, y: 0.1199732543720184
x: 0.44821024174789115, y: 0.11859639652929449
x: 0.44709559324718606, y: 0.11721992026523766
x: 0.44598125374279296, y: 0.11584382557984789
x: 0.4448672232347119, y: 0.1144681124731252
x: 0.4437535017229428, y: 0.1130927809450696
x: 0.44264008920748577, y: 0.11171783099568106
x: 0.4415269856883407, y: 0.1103432626249596
x: 0.4404141911655076, y: 0.10896907583290522
x: 0.4393017056389866, y: 0.1075952706195179
x: 0.4381895291087775, y: 0.10622184698479767
x: 0.4370776615748805, y: 0.10484880492874452
x: 0.43596610303729544, y: 0.10347614445135843
x: 0.43485485349602243, y: 0.10210386555263942
x: 0.4337439129510614, y: 0.1007319682325875
x: 0.43263328140241236, y: 0.09936045249120264
x: 0.43152295885007536, y: 0.09798931832848486
x: 0.43041294529405033, y: 0.09661856574443416
x: 0.42930324073433734, y: 0.09524819473905052
x: 0.42819384517093634, y: 0.09387820531233397
x: 0.42708475860384737, y: 0.09250859746428448
x: 0.4259759810330704, y: 0.09113937119490208
x: 0.4248675124586054, y: 0.08977052650418675
x: 0.4237593528804524, y: 0.08840206339213849
x: 0.4226515022986114, y: 0.08703398185875731
x: 0.4215439607130825, y: 0.08566628190404321
x: 0.4204367281238655, y: 0.08429896352799618
x: 0.4193298045309606, y: 0.08293202673061623
x: 0.41822318993436763, y: 0.08156547151190335
x: 0.41711688433408667, y: 0.08019929787185755
x: 0.41601088773011774, y: 0.07883350581047882
x: 0.4149052001224608, y: 0.07746809532776718
x: 0.4137998215111159, y: 0.0761030664237226
x: 0.41269475189608296, y: 0.0747384190983451
x: 0.41158999127736207, y: 0.07337415335163468
x: 0.41048553965495316, y: 0.07201026918359132
x: 0.40938139702885623, y: 0.07064676659421505
x: 0.40827756339907134, y: 0.06928364558350586
x: 0.40717403876559843, y: 0.06792090615146373
x: 0.40607082312843756, y: 0.06655854829808869
x: 0.4049679164875887, y: 0.06519657202338071
x: 0.4038653188430518, y: 0.06383497732733981
x: 0.40276303019482695, y: 0.06247376420996598
x: 0.40166105054291407, y: 0.06111293267125924
x: 0.4005593798873132, y: 0.059752482711219565
x: 0.39945801822802435, y: 0.058392414329846966
x: 0.3983569655650475, y: 0.05703272752714145
x: 0.39725622189838267, y: 0.055673422303103
x: 0.3961557872280298, y: 0.05431449865773163
x: 0.39505566155398897, y: 0.05295595659102734
x: 0.3939558448762601, y: 0.05159779610299012
x: 0.3928563371948433, y: 0.05024001719361997
x: 0.3917571385097385, y: 0.05
x: 0.3906582488209457, y: 0.051357015752035995
x: 0.3895596681284649, y: 0.052713649925404914
x: 0.38846139643229605, y: 0.05406990252010676
x: 0.38736343373243926, y: 0.055425773536141525
x: 0.38626578002889445, y: 0.05678126297350922
x: 0.3851684353216617, y: 0.058136370832209835
x: 0.3840713996107409, y: 0.059491097112243374
x: 0.38297467289613213, y: 0.06084544181360984
x: 0.38187825517783536, y: 0.06219940493630923
x: 0.38078214645585057, y: 0.06355298648034155
x: 0.3796863467301778, y: 0.0649061864457068
x: 0.37859085600081704, y: 0.06625900483240496
x: 0.3774956742677683, y: 0.06761144164043605
x: 0.37640080153103156, y: 0.06896349686980006
x: 0.37530623779060684, y: 0.070315170520497
