x: 1, y: 0.8
x: 1.0030887873599392, y: 1.71796093816596
x: 1.0029253080950087, y: 1.7179014365796055
x: 1.0027622902191549, y: 1.7178421029251414
x: 1.0025997337323778, y: 1.7177829372025677
x: 1.0024376386346776, y: 1.7177239394118842
x: 1.0022760049260542, y: 1.717665109553091
x: 1.0021148326065077, y: 1.7176064476261883
x: 1.001954121676038, y: 1.717547953631176
x: 1.0017938721346449, y: 1.717489627568054
x: 1.0016340839823288, y: 1.7174314694368225
x: 1.0014747572190894, y: 1.7173734792374813
x: 1.0013158918449268, y: 1.7173156569700305
x: 1.001157487859841, y: 1.7172580026344701
x: 1.000999545263832, y: 1.7172005162308002
x: 1.0008420640569, y: 1.7171431977590206
x: 1.0006850442390447, y: 1.7170860472191312
x: 1.000528485810266, y: 1.7170290646111321
x: 1.0003723887705644, y: 1.7169722499350235
x: 1.0002167531199395, y: 1.7169156031908053
x: 1.0000615788583913, y: 1.7168591243784774
x: 0.99990686598592, y: 1.71680281349804
x: 0.9997526145025255, y: 1.716746670549493
x: 0.9995988244082078, y: 1.7166906955328363
x: 0.9994454957029669, y: 1.71663488844807
x: 0.9992926283868029, y: 1.7165792492951941
x: 0.9991402224597156, y: 1.7165237780742086
x: 0.9989882779217051, y: 1.7164684747851133
x: 0.9988367947727714, y: 1.7164133394279084
x: 0.9986857730129146, y: 1.716358372002594
x: 0.9985352126421345, y: 1.7163035725091698
x: 0.9983851136604313, y: 1.716248940947636
x: 0.9982354760678048, y: 1.7161944773179927
x: 0.9980862998642552, y: 1.7161401816202397
x: 0.9979375850497824, y: 1.7160860538543772
x: 0.9977893316243863, y: 1.716032094020405
x: 0.9976415395880671, y: 1.7159783021183233
x: 0.9974942089408247, y: 1.7159246781481319
x: 0.9973473396826591, y: 1.7158712221098307
x: 0.9972009318135703, y: 1.7158179340034199
x: 0.9970549853335583, y: 1.7157648138288994
x: 0.9969095002426231, y: 1.7157118615862694
x: 0.9967644765407647, y: 1.7156590772755298
x: 0.9966199142279831, y: 1.7156064608966806
x: 0.9964758133042784, y: 1.7155540124497217
x: 0.9963321737696504, y: 1.7155017319346533
x: 0.9961889956240993, y: 1.7154496193514752
x: 0.996046278867625, y: 1.7153976747001876
x: 0.9959040235002274, y: 1.71534589798079
x: 0.9957622295219067, y: 1.715294289193283
x: 0.9956208969326629, y: 1.7152428483376663
x: 0.9954800257324957, y: 1.71519157541394
x: 0.9953396159214054, y: 1.715140470422104
x: 0.9951996674993919, y: 1.7150895333621585
x: 0.9950601804664553, y: 1.7150387642341034
x: 0.9949211548225954, y: 1.7149881630379387
x: 0.9947825905678123, y: 1.7149377297736643
x: 0.994644487702106, y: 1.7148874644412804
x: 0.9945068462254766, y: 1.7148373670407868
x: 0.9943696661379239, y: 1.7147874375721834
x: 0.994232947439448, y: 1.7147376760354704
x: 0.994096690130049, y: 1.7146880824306479
x: 0.9939608942097268, y: 1.7146386567577157
x: 0.9938255596784813, y: 1.7145893990166738
x: 0.9936906865363127, y: 1.7145403092075224
x: 0.9935562747832208, y: 1.7144913873302614
x: 0.9934223244192059, y: 1.7144426333848908
x: 0.9932888354442676, y: 1.7143940473714105
x: 0.9931558078584062, y: 1.7143456292898207
x: 0.9930232416616216, y: 1.7142973791401213
x: 0.9928911368539138, y: 1.714249296922312
x: 0.9927594934352828, y: 1.714201382636393
x: 0.9926283114057286, y: 1.7141536362823646
x: 0.9924975907652512, y: 1.7141060578602265
x: 0.9923673315138507, y: 1.7140586473699788
x: 0.9922375336515269, y: 1.7140114048116215
x: 0.9921081971782799, y: 1.7139643301851546
x: 0.9919793220941098, y: 1.713917423490578
x: 0.9918509083990165, y: 1.713870684727892
x: 0.9917229560929999, y: 1.7138241138970962
x: 0.9915954651760601, y: 1.7137777109981909
x: 0.9914684356481972, y: 1.7137314760311757
x: 0.9913418675094111, y: 1.713685408996051
x: 0.9912157607597017, y: 1.7136395098928165
x: 0.9910901153990692, y: 1.7135937787214726
x: 0.9909649314275135, y: 1.713548215482019
x: 0.9908402088450347, y: 1.7135028201744558
x: 0.9907159476516325, y: 1.713457592798783
x: 0.9905921478473072, y: 1.7134125333550005
x: 0.9904688094320587, y: 1.7133676418431085
x: 0.9903459324058871, y: 1.713322918263107
x: 0.9902235167687922, y: 1.7132783626149954
x: 0.9901015625207741, y: 1.7132339748987744
x: 0.9899800696618328, y: 1.7131897551144437
x: 0.9898590381919684, y: 1.7131457032620034
x: 0.9897384681111807, y: 1.7131018193414536
x: 0.9896183594194699, y: 1.713058103352794
x: 0.9894987121168358, y: 1.713014555296025
x: 0.9893795262032786, y: 1.7129711751711463
x: 0.9892608016787982, y: 1.712927962978158
x: 0.9891425385433945, y: 1.71288491871706
x: 0.9890247367970677, y: 1.7128420423878525
x: 0.9889073964398177, y: 1.7127993339905352
x: 0.9887905174716445, y: 1.7127567935251082
x: 0.9886740998925481, y: 1.7127144209915717
x: 0.9885581437025285, y: 1.7126722163899255
x: 0.9884426489015857, y: 1.7126301797201697
x: 0.9883276154897197, y: 1.7125883109823044
x: 0.9882130434669305, y: 1.7125466101763294
x: 0.9880989328332181, y: 1.7125050773022448
x: 0.9879852835885826, y: 1.7124637123600506
x: 0.9878720957330238, y: 1.7124225153497468
x: 0.9877593692665418, y: 1.7123814862713334
x: 0.9876471041891367, y: 1.7123406251248101
x: 0.9875353005008084, y: 1.7122999319101773
x: 0.9874239582015568, y: 1.7122594066274348
x: 0.9873130772913821, y: 1.7122190492765827
x: 0.9872026577702842, y: 1.712178859857621
x: 0.9870926996382631, y: 1.7121388383705498
x: 0.9869832028953187, y: 1.712098984815369
x: 0.9868741675414512, y: 1.7120592991920784
x: 0.9867655935766605, y: 1.7120197815006784
x: 0.9866574810009466, y: 1.7119804317411687
x: 0.9865498298143095, y: 1.7119412499135493
x: 0.9864426400167492, y: 1.7119022360178202
x: 0.9863359116082657, y: 1.7118633900539815
x: 0.9862296445888591, y: 1.7118247120220331
x: 0.9861238389585292, y: 1.7117862019219752
x: 0.9860184947172761, y: 1.7117478597538076
x: 0.9859136118650998, y: 1.7117096855175304
x: 0.9858091904020004, y: 1.7116716792131437
x: 0.9857052303279777, y: 1.7116338408406473
x: 0.9856017316430319, y: 1.7115961704000413
x: 0.9854986943471629, y: 1.7115586678913257
x: 0.9853961184403707, y: 1.7115213333145003
x: 0.9852940039226552, y: 1.7114841666695653
x: 0.9851923507940166, y: 1.7114471679565206
x: 0.9850911590544548, y: 1.7114103371753664
x: 0.9849904287039698, y: 1.7113736743261025
x: 0.9848901597425616, y: 1.711337179408729
x: 0.9847903521702301, y: 1.711300852423246
x: 0.9846910059869756, y: 1.7112646933696534
x: 0.9845921211927978, y: 1.711228702247951
x: 0.9844936977876968, y: 1.7111928790581392
x: 0.9843957357716726, y: 1.7111572238002177
x: 0.9842982351447253, y: 1.7111217364741864
x: 0.9842011959068547, y: 1.7110864170800455
x: 0.9841046180580609, y: 1.711051265617795
x: 0.984008501598344, y: 1.7110162820874348
x: 0.9839128465277038, y: 1.710981466488965
x: 0.9838176528461405, y: 1.7109468188223858
x: 0.983722920553654, y: 1.7109123390876968
x: 0.9836286496502442, y: 1.7108780272848982
x: 0.9835348401359113, y: 1.71084388341399
x: 0.9834414920106552, y: 1.7108099074749723
x: 0.9833486052744759, y: 1.710776099467845
x: 0.9832561799273734, y: 1.7107424593926077
x: 0.9831642159693477, y: 1.710708987249261
x: 0.9830727134003988, y: 1.7106756830378045
x: 0.9829816722205267, y: 1.7106425467582385
x: 0.9828910924297314, y: 1.7106095784105628
x: 0.9828009740280129, y: 1.7105767779947776
x: 0.9827113170153713, y: 1.7105441455108827
x: 0.9826221213918064, y: 1.7105116809588783
x: 0.9825333871573183, y: 1.7104793843387642
x: 0.9824451143119071, y: 1.7104472556505406
x: 0.9823573028555727, y: 1.7104152948942073
x: 0.982269952788315, y: 1.7103835020697642
x: 0.9821830641101341, y: 1.7103518771772115
x: 0.9820966368210301, y: 1.7103204202165492
x: 0.9820106709210029, y: 1.7102891311877773
x: 0.9819251664100525, y: 1.7102580100908957
x: 0.9818401232881788, y: 1.7102270569259046
x: 0.981755541555382, y: 1.7101962716928039
x: 0.9816714212116621, y: 1.7101656543915935
x: 0.9815877622570188, y: 1.7101352050222736
x: 0.9815045646914524, y: 1.710104923584844
x: 0.9814218285149628, y: 1.7100748100793046
x: 0.9813395537275501, y: 1.7100448645056556
x: 0.9812577403292141, y: 1.710015086863897
x: 0.9811763883199549, y: 1.7099854771540288
x: 0.9810954976997726, y: 1.709956035376051
x: 0.981015068468667, y: 1.7099267615299636
x: 0.9809351006266382, y: 1.7098976556157666
x: 0.9808555941736863, y: 1.70986871763346
x: 0.9807765491098112, y: 1.7098399475830437
x: 0.9806979654350129, y: 1.7098113454645179
x: 0.9806198431492913, y: 1.7097829112778824
x: 0.9805421822526466, y: 1.7097546450231371
x: 0.9804649827450787, y: 1.7097265467002822
x: 0.9803882446265876, y: 1.7096986163093177
x: 0.9803119678971732, y: 1.7096708538502436
x: 0.9802361525568357, y: 1.70964325932306
x: 0.980160798605575, y: 1.7096158327277666
x: 0.9800859060433912, y: 1.7095885740643637
x: 0.9800114748702841, y: 1.7095614833328512
x: 0.9799375050862538, y: 1.709534560533229
x: 0.9798639966913003, y: 1.7095078056654973
x: 0.9797909496854237, y: 1.709481218729656
x: 0.9797183640686238, y: 1.7094547997257048
x: 0.9796462398409007, y: 1.709428548653644
x: 0.9795745770022545, y: 1.7094024655134736
x: 0.9795033755526851, y: 1.7093765503051936
x: 0.9794326354921925, y: 1.709350803028804
x: 0.9793623568207767, y: 1.7093252236843048
x: 0.9792925395384376, y: 1.709299812271696
x: 0.9792231836451755, y: 1.7092745687909776
x: 0.9791542891409901, y: 1.7092494932421496
x: 0.9790858560258815, y: 1.709224585625212
x: 0.9790178842998497, y: 1.7091998459401647
x: 0.9789503739628947, y: 1.7091752741870077
x: 0.9788833250150166, y: 1.709150870365741
x: 0.9788167374562152, y: 1.7091266344763647
x: 0.9787506112864907, y: 1.7091025665188788
x: 0.9786849465058429, y: 1.7090786664932833
x: 0.978619743114272, y: 1.7090549343995782
x: 0.9785550011117778, y: 1.7090313702377635
x: 0.9784907204983605, y: 1.7090079740078392
x: 0.97842690127402, y: 1.7089847457098053
x: 0.9783635434387563, y: 1.7089616853436618
x: 0.9783006469925694, y: 1.7089387929094084
x: 0.9782382119354592, y: 1.7089160684070455
x: 0.978176238267426, y: 1.708893511836573
x: 0.9781147259884695, y: 1.7088711231979907
x: 0.9780536750985898, y: 1.708848902491299
x: 0.9779930855977869, y: 1.7088268497164976
x: 0.9779329574860608, y: 1.7088049648735866
x: 0.9778732907634116, y: 1.708783247962566
x: 0.977814085429839, y: 1.7087616989834358
x: 0.9777553414853434, y: 1.708740317936196
x: 0.9776970589299245, y: 1.7087191048208465
x: 0.9776392377635825, y: 1.7086980596373873
x: 0.9775818779863172, y: 1.7086771823858184
x: 0.9775249795981288, y: 1.70865647306614
x: 0.9774685425990172, y: 1.708635931678352
x: 0.9774125669889824, y: 1.7086155582224543
x: 0.9773570527680243, y: 1.708595352698447
x: 0.9773019999361431, y: 1.70857531510633
x: 0.9772474084933387, y: 1.7085554454461036
x: 0.9771932784396111, y: 1.7085357437177675
x: 0.9771396097749603, y: 1.7085162099213218
x: 0.9770864024993863, y: 1.7084968440567665
x: 0.9770336566128891, y: 1.7084776461241014
x: 0.9769813721154688, y: 1.7084586161233266
x: 0.9769295490071251, y: 1.7084397540544423
x: 0.9768781872878584, y: 1.7084210599174483
x: 0.9768272869576684, y: 1.7084025337123447
x: 0.9767768480165553, y: 1.7083841754391316
x: 0.9767268704645189, y: 1.7083659850978088
x: 0.9766773543015593, y: 1.7083479626883764
x: 0.9766282995276766, y: 1.7083301082108344
x: 0.9765797061428707, y: 1.7083124216651828
x: 0.9765315741471415, y: 1.7082949030514216
x: 0.9764839035404892, y: 1.7082775523695506
x: 0.9764366943229137, y: 1.70826036961957
x: 0.976389946494415, y: 1.7082433548014797
x: 0.9763436600549931, y: 1.7082265079152799
x: 0.976297835004648, y: 1.7082098289609704
x: 0.9762524713433797, y: 1.7081933179385513
x: 0.9762075690711882, y: 1.7081769748480227
x: 0.9761631281880735, y: 1.7081607996893844
x: 0.9761191486940356, y: 1.7081447924626365
x: 0.9760756305890745, y: 1.708128953167779
x: 0.9760325738731903, y: 1.7081132818048117
x: 0.9759899785463828, y: 1.7080977783737348
x: 0.9759478446086521, y: 1.7080824428745482
x: 0.9759061720599983, y: 1.708067275307252
x: 0.9758649609004213, y: 1.7080522756718464
x: 0.975824211129921, y: 1.708037443968331
x: 0.9757839227484976, y: 1.708022780196706
x: 0.975744095756151, y: 1.7080082843569715
x: 0.9757047301528812, y: 1.7079939564491273
x: 0.9756658259386881, y: 1.7079797964731736
x: 0.9756273831135719, y: 1.7079658044291102
x: 0.9755894016775325, y: 1.707951980316937
x: 0.9755518816305699, y: 1.7079383241366541
x: 0.9755148229726841, y: 1.7079248358882617
x: 0.9754782257038751, y: 1.7079115155717597
x: 0.9754420898241429, y: 1.707898363187148
x: 0.9754064153334876, y: 1.7078853787344268
x: 0.975371202231909, y: 1.707872562213596
x: 0.9753364505194072, y: 1.7078599136246555
x: 0.9753021601959823, y: 1.7078474329676054
x: 0.9752683312616341, y: 1.7078351202424458
x: 0.9752349637163628, y: 1.7078229754491765
x: 0.9752020575601682, y: 1.7078109985877974
x: 0.9751696127930505, y: 1.7077991896583087
x: 0.9751376294150096, y: 1.7077875486607104
x: 0.9751061074260454, y: 1.7077760755950024
x: 0.9750750468261581, y: 1.707764770461185
x: 0.9750444476153476, y: 1.7077536332592578
x: 0.9750143097936139, y: 1.707742663989221
x: 0.974984633360957, y: 1.7077318626510747
x: 0.9749554183173769, y: 1.7077212292448187
x: 0.9749266646628736, y: 1.7077107637704532
x: 0.9748983723974471, y: 1.707700466227978
x: 0.9748705415210974, y: 1.707690336617393
x: 0.9748431720338245, y: 1.7076803749386984
x: 0.9748162639356285, y: 1.7076705811918942
x: 0.9747898172265093, y: 1.7076609553769804
x: 0.9747638319064668, y: 1.707651497493957
x: 0.9747383079755011, y: 1.707642207542824
x: 0.9747132454336123, y: 1.7076330855235813
x: 0.9746886442808003, y: 1.707624131436229
x: 0.974664504517065, y: 1.7076153452807672
x: 0.9746408261424065, y: 1.7076067270571957
x: 0.9746176091568249, y: 1.7075982767655145
x: 0.9745948535603202, y: 1.7075899944057236
x: 0.9745725593528921, y: 1.707581879977823
x: 0.9745507265345409, y: 1.707573933481813
x: 0.9745293551052665, y: 1.7075661549176933
x: 0.974508445065069, y: 1.707558544285464
x: 0.9744879964139481, y: 1.707551101585125
x: 0.9744680091519041, y: 1.7075438268166765
x: 0.974448483278937, y: 1.7075367199801184
x: 0.9744294187950466, y: 1.7075297810754506
x: 0.974410815700233, y: 1.7075230101026733
x: 0.9743926739944963, y: 1.707516407061786
x: 0.9743749936778363, y: 1.7075099719527893
x: 0.9743577747502532, y: 1.707503704775683
x: 0.9743410172117468, y: 1.707497605530467
x: 0.9743247210623173, y: 1.7074916742171413
x: 0.9743088863019645, y: 1.7074859108357061
x: 0.9742935129306887, y: 1.7074803153861613
x: 0.9742786009484895, y: 1.7074748878685069
x: 0.9742641503553672, y: 1.7074696282827428
x: 0.9742501611513217, y: 1.7074645366288692
x: 0.974236633336353, y: 1.707459612906886
x: 0.9742235669104611, y: 1.707454857116793
x: 0.974210961873646, y: 1.7074502692585902
x: 0.9741988182259077, y: 1.707445849332278
x: 0.9741871359672463, y: 1.707441597337856
x: 0.9741759150976615, y: 1.7074375132753246
x: 0.9741651556171537, y: 1.7074335971446835
x: 0.9741548575257226, y: 1.7074298489459327
x: 0.9741450208233684, y: 1.7074262686790724
x: 0.9741356455100909, y: 1.7074228563441025
x: 0.9741267315858902, y: 1.707419611941023
x: 0.9741182790507664, y: 1.7074165354698339
x: 0.9741102879047194, y: 1.7074136269305349
x: 0.9741027581477492, y: 1.7074108863231263
x: 0.9740956897798557, y: 1.7074083136476081
x: 0.9740890828010391, y: 1.7074059089039804
x: 0.9740829372112993, y: 1.707403672092243
x: 0.9740772530106363, y: 1.707401603212396
x: 0.9740720301990501, y: 1.7073997022644394
x: 0.9740672687765407, y: 1.7073979692483732
x: 0.9740629687431082, y: 1.7073964041641974
x: 0.9740591300987523, y: 1.707395007011912
x: 0.9740557528434733, y: 1.707393777791517
x: 0.9740528369772712, y: 1.707392716503012
x: 0.9740503825001459, y: 1.7073918231463976
x: 0.9740483894120973, y: 1.7073910977216735
x: 0.9740468577131255, y: 1.7073905402288398
x: 0.9740457874032306, y: 1.7073901506678966
x: 0.9740451784824125, y: 1.7073899290388437
x: 1, y: 0.8
x: 0.998121076147505, y: 0.800683872354761
x: 0.9962426136840868, y: 0.8013675767776316
x: 0.9943646126097454, y: 0.8020511132686118
x: 0.9924870729244808, y: 0.8027344818277016
x: 0.990609994628293, y: 0.8034176824549011
x: 0.9887333777211821, y: 0.8041007151502102
x: 0.9868572222031479, y: 0.8047835799136289
x: 0.9849815280741905, y: 0.8054662767451573
x: 0.9831062953343099, y: 0.8061488056447952
x: 0.9812315239835062, y: 0.8068311666125428
x: 0.9793572140217792, y: 0.8075133596484001
x: 0.9774833654491291, y: 0.808195384752367
x: 0.9756099782655557, y: 0.8088772419244434
x: 0.9737370524710592, y: 0.8095589311646295
x: 0.9718645880656395, y: 0.8102404524729253
x: 0.9699925850492965, y: 0.8109218058493307
x: 0.9681210434220304, y: 0.8116029912938457
x: 0.9662499631838412, y: 0.8122840088064703
x: 0.9643793443347286, y: 0.8129648583872046
x: 0.9625091868746929, y: 0.8136455400360484
x: 0.960639490803734, y: 0.8143260537530019
x: 0.958770256121852, y: 0.8150063995380651
x: 0.9569014828290466, y: 0.8156865773912378
x: 0.9550331709253181, y: 0.8163665873125202
x: 0.9531653204106665, y: 0.8170464293019122
x: 0.9512979312850917, y: 0.8177261033594139
x: 0.9494310035485936, y: 0.8184056094850252
x: 0.9475645372011723, y: 0.8190849476787461
x: 0.9456985322428278, y: 0.8197641179405766
x: 0.9438329886735602, y: 0.8204431202705167
x: 0.9419679064933694, y: 0.8211219546685665
x: 0.9401032857022553, y: 0.821800621134726
x: 0.9382391263002181, y: 0.822479119668995
x: 0.9363754282872577, y: 0.8231574502713737
x: 0.9345121916633741, y: 0.8238356129418619
x: 0.9326494164285672, y: 0.8245136076804598
x: 0.9307871025828373, y: 0.8251914344871674
x: 0.9289252501261841, y: 0.8258690933619846
x: 0.9270638590586077, y: 0.8265465843049113
x: 0.9252029293801081, y: 0.8272239073159477
