x: 1, y: 0.8
x: 1.7571200981046706, y: 1.2267251075626688
x: 1.7571832455381227, y: 1.2265688121803044
x: 1.7572460251079, y: 1.2264134272924851
x: 1.7573084368140028, y: 1.2262589528992112
x: 1.7573704806564308, y: 1.2261053890004823
x: 1.757432156635184, y: 1.2259527355962987
x: 1.7574934647502625, y: 1.2258009926866602
x: 1.7575544050016663, y: 1.225650160271567
x: 1.7576149773893952, y: 1.225500238351019
x: 1.7576751819134495, y: 1.225351226925016
x: 1.757735018573829, y: 1.2252031259935583
x: 1.7577944873705338, y: 1.2250559355566457
x: 1.7578535883035638, y: 1.2249096556142784
x: 1.757912321372919, y: 1.2247642861664563
x: 1.7579706865785998, y: 1.2246198272131792
x: 1.7580286839206056, y: 1.2244762787544474
x: 1.7580863133989368, y: 1.2243336407902607
x: 1.7581435750135932, y: 1.2241919133206194
x: 1.758200468764575, y: 1.2240510963455231
x: 1.7582569946518818, y: 1.2239111898649722
x: 1.758313152675514, y: 1.2237721938789663
x: 1.7583689428354714, y: 1.2236341083875055
x: 1.7584243651317542, y: 1.22349693339059
x: 1.758479419564362, y: 1.2233606688882197
x: 1.7585341061332953, y: 1.2232253148803947
x: 1.758588424838554, y: 1.2230908713671147
x: 1.7586423756801377, y: 1.2229573383483798
x: 1.7586959586580468, y: 1.2228247158241903
x: 1.7587491737722811, y: 1.2226930037945458
x: 1.7588020210228408, y: 1.2225622022594467
x: 1.7588545004097256, y: 1.2224323112188926
x: 1.7589066119329357, y: 1.2223033306728839
x: 1.758958355592471, y: 1.2221752606214202
x: 1.7590097313883317, y: 1.2220481010645017
x: 1.7590607393205175, y: 1.2219218520021284
x: 1.7591113793890287, y: 1.2217965134343003
x: 1.759161651593865, y: 1.2216720853610175
x: 1.7592115559350268, y: 1.2215485677822797
x: 1.7592610924125138, y: 1.221425960698087
x: 1.759310261026326, y: 1.2213042641084397
x: 1.7593590617764636, y: 1.2211834780133375
x: 1.7594074946629263, y: 1.2210636024127806
x: 1.7594555596857144, y: 1.2209446373067687
x: 1.7595032568448277, y: 1.2208265826953022
x: 1.7595505861402663, y: 1.2207094385783808
x: 1.75959754757203, y: 1.2205932049560044
x: 1.7596441411401191, y: 1.2204778818281734
x: 1.7596903668445334, y: 1.2203634691948875
x: 1.759736224685273, y: 1.2202499670561469
x: 1.759781714662338, y: 1.2201373754119513
x: 1.7598268367757282, y: 1.220025694262301
x: 1.7598715910254437, y: 1.2199149236071958
x: 1.7599159774114843, y: 1.2198050634466358
x: 1.7599599959338503, y: 1.219696113780621
x: 1.7600036465925415, y: 1.2195880746091514
x: 1.760046929387558, y: 1.2194809459322271
x: 1.7600898443188997, y: 1.219374727749848
x: 1.7601323913865667, y: 1.2192694200620138
x: 1.760174570590559, y: 1.219165022868725
x: 1.7602163819308765, y: 1.2190615361699813
x: 1.7602578254075194, y: 1.2189589599657829
x: 1.7602989010204875, y: 1.2188572942561295
x: 1.760339608769781, y: 1.2187565390410213
x: 1.7603799486553995, y: 1.2186566943204584
x: 1.7604199206773434, y: 1.2185577600944406
x: 1.7604595248356125, y: 1.2184597363629681
x: 1.760498761130207, y: 1.2183626231260407
x: 1.7605376295611266, y: 1.2182664203836586
x: 1.7605761301283716, y: 1.2181711281358216
x: 1.7606142628319417, y: 1.2180767463825297
x: 1.7606520276718371, y: 1.2179832751237831
x: 1.7606894246480578, y: 1.2178907143595816
x: 1.7607264537606038, y: 1.2177990640899254
x: 1.7607631150094751, y: 1.2177083243148143
x: 1.7607994083946716, y: 1.2176184950342483
x: 1.7608353339161935, y: 1.2175295762482277
x: 1.7608708915740405, y: 1.217441567956752
x: 1.760906081368213, y: 1.2173544701598218
x: 1.7609409032987104, y: 1.2172682828574366
x: 1.7609753573655333, y: 1.2171830060495967
x: 1.7610094435686814, y: 1.217098639736302
x: 1.7610431619081548, y: 1.2170151839175523
x: 1.7610765123839534, y: 1.2169326385933479
x: 1.7611094949960773, y: 1.2168510037636886
x: 1.7611421097445266, y: 1.2167702794285746
x: 1.761174356629301, y: 1.2166904655880058
x: 1.7612062356504008, y: 1.216611562241982
x: 1.7612377468078257, y: 1.2165335693905035
x: 1.761268890101576, y: 1.2164564870335701
x: 1.7612996655316515, y: 1.216380315171182
x: 1.7613300730980523, y: 1.216305053803339
x: 1.7613601128007783, y: 1.2162307029300414
x: 1.7613897846398296, y: 1.2161572625512889
x: 1.7614190886152061, y: 1.2160847326670814
x: 1.761448024726908, y: 1.2160131132774192
x: 1.7614765929749352, y: 1.2159424043823022
x: 1.7615047933592876, y: 1.2158726059817304
x: 1.7615326258799653, y: 1.2158037180757038
x: 1.7615600905369682, y: 1.2157357406642222
x: 1.7615871873302964, y: 1.215668673747286
x: 1.7616139162599498, y: 1.2156025173248948
x: 1.7616402773259285, y: 1.215537271397049
x: 1.7616662705282324, y: 1.2154729359637482
x: 1.7616918958668617, y: 1.2154095110249927
x: 1.7617171533418161, y: 1.2153469965807824
x: 1.7617420429530959, y: 1.2152853926311171
x: 1.761766564700701, y: 1.2152246991759972
x: 1.7617907185846313, y: 1.2151649162154223
x: 1.761814504604887, y: 1.2151060437493928
x: 1.7618379227614678, y: 1.2150480817779084
x: 1.761860973054374, y: 1.214991030300969
x: 1.7618836554836053, y: 1.214934889318575
x: 1.761905970049162, y: 1.214879658830726
x: 1.7619279167510438, y: 1.2148253388374224
x: 1.761949495589251, y: 1.2147719293386638
x: 1.7619707065637833, y: 1.2147194303344506
x: 1.761991549674641, y: 1.2146678418247825
x: 1.7620120249218238, y: 1.2146171638096595
x: 1.762032132305332, y: 1.2145673962890817
x: 1.7620518718251656, y: 1.214518539263049
x: 1.7620712434813244, y: 1.2144705927315618
x: 1.7620902472738085, y: 1.2144235566946195
x: 1.7621088832026177, y: 1.2143774311522224
x: 1.7621271512677523, y: 1.2143322161043706
x: 1.762145051469212, y: 1.2142879115510639
x: 1.7621625838069972, y: 1.2142445174923024
x: 1.7621797482811075, y: 1.2142020339280861
x: 1.762196544891543, y: 1.2141604608584151
x: 1.7622129736383039, y: 1.2141197982832892
x: 1.76222903452139, y: 1.2140800462027084
x: 1.7622447275408015, y: 1.2140412046166729
x: 1.7622600526965382, y: 1.2140032735251824
x: 1.7622750099886002, y: 1.2139662529282373
x: 1.7622895994169874, y: 1.2139301428258373
x: 1.7623038209817, y: 1.2138949432179824
x: 1.7623176746827376, y: 1.2138606541046728
x: 1.7623311605201006, y: 1.2138272754859083
x: 1.7623442784937888, y: 1.213794807361689
x: 1.7623570286038024, y: 1.213763249732015
x: 1.762369410850141, y: 1.2137326025968862
x: 1.7623814252328052, y: 1.2137028659563025
x: 1.7623930717517946, y: 1.213674039810264
x: 1.7624043504071092, y: 1.2136461241587706
x: 1.7624152611987491, y: 1.2136191190018224
x: 1.7624258041267142, y: 1.2135930243394195
x: 1.7624359791910047, y: 1.2135678401715617
x: 1.7624457863916203, y: 1.213543566498249
x: 1.7624552257285613, y: 1.2135202033194816
x: 1.7624642972018274, y: 1.2134977506352593
x: 1.7624730008114189, y: 1.2134762084455823
x: 1.7624813365573355, y: 1.2134555767504505
x: 1.7624893044395775, y: 1.2134358555498637
x: 1.7624969044581447, y: 1.2134170448438222
x: 1.7625041366130372, y: 1.2133991446323258
x: 1.762511000904255, y: 1.2133821549153747
x: 1.762517497331798, y: 1.2133660756929687
x: 1.7625236258956665, y: 1.213350906965108
x: 1.76252938659586, y: 1.2133366487317925
x: 1.762534779432379, y: 1.213323300993022
x: 1.762539804405223, y: 1.2133108637487968
x: 1.7625444615143924, y: 1.2132993369991167
x: 1.762548750759887, y: 1.213288720743982
x: 1.7625526721417069, y: 1.2132790149833923
x: 1.762556225659852, y: 1.2132702197173477
x: 1.7625594113143224, y: 1.2132623349458485
x: 1.7625622291051182, y: 1.2132553606688943
x: 1.7625646790322391, y: 1.2132492968864854
x: 1.7625667610956854, y: 1.2132441435986216
x: 1.762568475295457, y: 1.2132399008053032
x: 1.7625698216315537, y: 1.2132365685065298
x: 1.7625708001039757, y: 1.2132341467023016
x: 1.762571410712723, y: 1.2132326353926186
x: 1.7625716534577955, y: 1.2132320345774807
x: 1, y: 0.8
x: 1.000748845323157, y: 0.8018534572145884
x: 1.0014973227826394, y: 0.8037060039346317
x: 1.0022454323784469, y: 0.8055576401601297
x: 1.0029931741105798, y: 0.8074083658910824
x: 1.003740547979038, y: 0.8092581811274902
x: 1.0044875539838214, y: 0.8111070858693527
x: 1.0052341921249301, y: 0.81295508011667
x: 1.005980462402364, y: 0.814802163869442
x: 1.0067263648161233, y: 0.8166483371276689
x: 1.0074718993662077, y: 0.8184935998913506
x: 1.0082170660526175, y: 0.8203379521604872
x: 1.0089618648753524, y: 0.8221813939350786
x: 1.0097062958344127, y: 0.8240239252151248
x: 1.0104503589297982, y: 0.8258655460006258
x: 1.011194054161509, y: 0.8277062562915816
x: 1.0119373815295452, y: 0.8295460560879921
x: 1.0126803410339065, y: 0.8313849453898576
x: 1.0134229326745932, y: 0.8332229241971779
x: 1.014165156451605, y: 0.835059992509953
x: 1.0149070123649422, y: 0.8368961503281829
x: 1.0156485004146045, y: 0.8387313976518675
x: 1.0163896206005922, y: 0.840565734481007
x: 1.017130372922905, y: 0.8423991608156014
x: 1.0178707573815433, y: 0.8442316766556506
x: 1.0186107739765067, y: 0.8460632820011545
x: 1.0193504227077954, y: 0.8478939768521133
x: 1.0200897035754095, y: 0.8497237612085269
x: 1.0208286165793488, y: 0.8515526350703952
x: 1.0215671617196134, y: 0.8533805984377185
x: 1.0223053389962031, y: 0.8552076513104966
x: 1.0230431484091183, y: 0.8570337936887295
x: 1.0237805899583585, y: 0.8588590255724171
x: 1.0245176636439242, y: 0.8606833469615596
x: 1.025254369465815, y: 0.8625067578561568
x: 1.025990707424031, y: 0.864329258256209
x: 1.0267266775185724, y: 0.866150848161716
x: 1.027462279749439, y: 0.8679715275726777
x: 1.0281975141166309, y: 0.8697912964890943
x: 1.028932380620148, y: 0.8716101549109656
x: 1.0296668792599906, y: 0.8734281028382918
x: 1.0304010100361582, y: 0.8752451402710728
x: 1.0311347729486513, y: 0.8770612672093087
x: 1.0318681679974695, y: 0.8788764836529993
x: 1.032601195182613, y: 0.8806907896021448
x: 1.0333338545040818, y: 0.882504185056745
x: 1.0340661459618758, y: 0.8843166700168
x: 1.034798069555995, y: 0.88612824448231
x: 1.0355296252864397, y: 0.8879389084532747
x: 1.0362608131532094, y: 0.8897486619296943
x: 1.0369916331563045, y: 0.8915575049115686
x: 1.037722085295725, y: 0.8933654373988977
x: 1.0384521695714706, y: 0.8951724593916817
x: 1.0391818859835416, y: 0.8969785708899205
x: 1.0399112345319377, y: 0.8987837718936141
x: 1.0406402152166592, y: 0.9005880624027626
x: 1.0413688280377058, y: 0.9023914424173658
x: 1.0420970729950778, y: 0.9041939119374238
x: 1.042824950088775, y: 0.9059954709629366
x: 1.0435524593187975, y: 0.9077961194939044
x: 1.0442796006851451, y: 0.9095958575303269
x: 1.0450063741878182, y: 0.9113946850722042
x: 1.0457327798268166, y: 0.9131926021195363
x: 1.04645881760214, y: 0.9149896086723233
x: 1.047184487513789, y: 0.916785704730565
x: 1.047909789561763, y: 0.9185808902942616
x: 1.0486347237460625, y: 0.920375165363413
x: 1.049359290066687, y: 0.9221685299380192
x: 1.050083488523637, y: 0.9239609840180802
x: 1.050807319116912, y: 0.925752527603596
x: 1.0515307818465125, y: 0.9275431606945667
x: 1.052253876712438, y: 0.9293328832909922
x: 1.052976603714689, y: 0.9311216953928725
x: 1.0536989628532654, y: 0.9329095970002076
x: 1.0544209541281668, y: 0.9346965881129975
x: 1.0551425775393937, y: 0.9364826687312422
x: 1.0558638330869456, y: 0.9382678388549417
x: 1.056584720770823, y: 0.9400520984840961
x: 1.0573052405910255, y: 0.9418354476187053
x: 1.0580253925475533, y: 0.9436178862587693
x: 1.0587451766404063, y: 0.9453994144042881
x: 1.0594645928695847, y: 0.9471800320552617
x: 1.0601836412350882, y: 0.9489597392116901
x: 1.0609023217369171, y: 0.9507385358735734
x: 1.0616206343750711, y: 0.9525164220409115
x: 1.0623385791495505, y: 0.9542933977137044
x: 1.0630561560603553, y: 0.956069462891952
x: 1.0637733651074852, y: 0.9578446175756545
x: 1.0644902062909405, y: 0.9596188617648118
x: 1.065206679610721, y: 0.961392195459424
x: 1.0659227850668267, y: 0.963164618659491
x: 1.0666385226592576, y: 0.9649361313650128
x: 1.067353892388014, y: 0.9667067335759894
x: 1.0680688942530954, y: 0.9684764252924207
x: 1.0687835282545022, y: 0.9702452065143069
x: 1.0694977943922341, y: 0.972013077241648
x: 1.0702116926662915, y: 0.9737800374744439
x: 1.0709252230766741, y: 0.9755460872126945
x: 1.071638385623382, y: 0.9773112264564
x: 1.0723511803064152, y: 0.9790754552055603
x: 1.0730636071257735, y: 0.9808387734601753
x: 1.0737756660814572, y: 0.9826011812202453
x: 1.074487357173466, y: 0.9843626784857701
x: 1.0751986804018003, y: 0.9861232652567496
x: 1.0759096357664597, y: 0.987882941533184
x: 1.0766202232674444, y: 0.9896417073150732
x: 1.0773304429047543, y: 0.9913995626024172
x: 1.0780402946783896, y: 0.9931565073952161
x: 1.0787497785883502, y: 0.9949125416934698
x: 1.079458894634636, y: 0.9966676654971782
x: 1.080167642817247, y: 0.9984218788063415
x: 1.0808760231361834, y: 1.0001751816209596
x: 1.081584035591445, y: 1.0019275739410325
x: 1.0822916801830318, y: 1.0036790557665602
x: 1.082998956910944, y: 1.0054296270975427
x: 1.0837058657751812, y: 1.00717928793398
x: 1.084412406775744, y: 1.0089280382758723
x: 1.0851185799126317, y: 1.0106758781232192
x: 1.085824385185845, y: 1.012422807476021
x: 1.0865298225953832, y: 1.0141688263342776
x: 1.087234892141247, y: 1.015913934697989
x: 1.087939593823436, y: 1.0176581325671554
x: 1.0886439276419502, y: 1.0194014199417765
x: 1.0893478935967897, y: 1.0211437968218524
x: 1.0900514916879545, y: 1.022885263207383
x: 1.0907547219154445, y: 1.0246258190983686
x: 1.0914575842792598, y: 1.0263654644948088
x: 1.0921600787794004, y: 1.028104199396704
x: 1.092862205415866, y: 1.029842023804054
x: 1.0935639641886572, y: 1.0315789377168587
x: 1.0942653550977735, y: 1.0333149411351183
x: 1.094966378143215, y: 1.0350500340588327
x: 1.095667033324982, y: 1.036784216488002
x: 1.0963673206430742, y: 1.038517488422626
x: 1.0970672400974917, y: 1.0402498498627049
x: 1.0977667916882343, y: 1.0419813008082386
x: 1.0984659754153023, y: 1.043711841259227
x: 1.0991647912786955, y: 1.0454414712156703
x: 1.099863239278414, y: 1.0471701906775683
x: 1.1005613194144577, y: 1.0488979996449213
x: 1.1012590316868267, y: 1.050624898117729
x: 1.1019563760955209, y: 1.0523508860959916
x: 1.1026533526405404, y: 1.054075963579709
x: 1.1033499613218853, y: 1.0558001305688811
x: 1.1040462021395554, y: 1.0575233870635081
x: 1.1047420750935508, y: 1.05924573306359
x: 1.1054375801838714, y: 1.0609671685691267
x: 1.1061327174105173, y: 1.0626876935801182
x: 1.1068274867734884, y: 1.0644073080965644
x: 1.1075218882727849, y: 1.0661260121184655
x: 1.1082159219084065, y: 1.0678438056458213
x: 1.1089095876803534, y: 1.069560688678632
x: 1.1096028855886255, y: 1.0712766612168976
x: 1.110295815633223, y: 1.0729917232606179
x: 1.1109883778141456, y: 1.074705874809793
x: 1.1116805721313936, y: 1.076419115864423
x: 1.112372398584967, y: 1.0781314464245078
x: 1.1130638571748654, y: 1.0798428664900475
x: 1.1137549479010893, y: 1.0815533760610418
x: 1.1144456707636383, y: 1.0832629751374911
x: 1.1151360257625127, y: 1.0849716637193951
x: 1.1158260128977122, y: 1.086679441806754
x: 1.116515632169237, y: 1.0883863093995676
x: 1.1172048835770871, y: 1.090092266497836
x: 1.1178937671212625, y: 1.0917973131015595
x: 1.118582282801763, y: 1.0935014492107376
x: 1.119270430618589, y: 1.0952046748253705
x: 1.1199582105717403, y: 1.0969069899454582
x: 1.1206456226612167, y: 1.0986083945710008
x: 1.1213326668870185, y: 1.1003088887019983
x: 1.1220193432491454, y: 1.1020084723384505
x: 1.1227056517475977, y: 1.1037071454803575
x: 1.1233915923823752, y: 1.1054049081277193
x: 1.124077165153478, y: 1.107101760280536
x: 1.124762370060906, y: 1.1087977019388073
x: 1.1254472071046593, y: 1.1104927331025336
x: 1.1261316762847378, y: 1.1121868537717148
x: 1.1268157776011416, y: 1.1138800639463506
x: 1.1274995110538708, y: 1.1155723636264414
x: 1.1281828766429252, y: 1.1172637528119869
x: 1.1288658743683049, y: 1.1189542315029872
x: 1.1295485042300097, y: 1.1206437996994425
x: 1.13023076622804, y: 1.1223324574013525
x: 1.1309126603623953, y: 1.1240202046087173
x: 1.131594186633076, y: 1.1257070413215369
x: 1.132275345040082, y: 1.1273929675398113
x: 1.1329561355834132, y: 1.1290779832635405
x: 1.1336365582630696, y: 1.1307620884927245
x: 1.1343166130790514, y: 1.1324452832273635
x: 1.1349963000313583, y: 1.1341275674674571
x: 1.1356756191199906, y: 1.1358089412130057
x: 1.1363545703449482, y: 1.137489404464009
x: 1.137033153706231, y: 1.139168957220467
x: 1.1377113692038392, y: 1.1408475994823801
x: 1.1383892168377725, y: 1.1425253312497479
x: 1.1390666966080312, y: 1.1442021525225705
x: 1.139743808514615, y: 1.1458780633008478
x: 1.1404205525575242, y: 1.14755306358458
x: 1.1410969287367585, y: 1.149227153373767
x: 1.1417729370523182, y: 1.1509003326684089
x: 1.142448577504203, y: 1.1525726014685056
x: 1.1431238500924132, y: 1.154243959774057
x: 1.1437987548169488, y: 1.1559144075850634
x: 1.1444732916778095, y: 1.1575839449015244
x: 1.1451474606749956, y: 1.1592525717234403
x: 1.1458212618085069, y: 1.1609202880508112
x: 1.1464946950783435, y: 1.1625870938836367
x: 1.1471677604845052, y: 1.1642529892219171
x: 1.1478404580269923, y: 1.1659179740656522
x: 1.1485127877058046, y: 1.1675820484148423
x: 1.1491847495209422, y: 1.169245212269487
x: 1.149856343472405, y: 1.1709074656295866
x: 1.150527569560193, y: 1.1725688084951411
x: 1.1511984277843066, y: 1.1742292408661503
x: 1.1518689181447452, y: 1.1758887627426144
x: 1.1525390406415092, y: 1.1775473741245333
x: 1.1532087952745984, y: 1.179205075011907
x: 1.153878182044013, y: 1.1808618654047356
x: 1.1545472009497526, y: 1.182517745303019
x: 1.1552158519918176, y: 1.1841727147067571
x: 1.1558841351702078, y: 1.18582677361595
x: 1.1565520504849234, y: 1.1874799220305978
x: 1.157219597935964, y: 1.1891321599507003
x: 1.1578867775233301, y: 1.1907834873762577
