x: 1, y: 0.8
x: 1.0949549987956155, y: 1.1519540429563109
x: 1.0950842587524294, y: 1.1519768349742223
x: 1.09521255162803, y: 1.1519994564696234
x: 1.095339877422417, y: 1.152021907442514
x: 1.0954662361355905, y: 1.152044187892894
x: 1.0955916277675506, y: 1.1520662978207636
x: 1.0957160523182972, y: 1.1520882372261227
x: 1.0958395097878304, y: 1.1521100061089715
x: 1.09596200017615, y: 1.1521316044693097
x: 1.0960835234832564, y: 1.1521530323071374
x: 1.0962040797091492, y: 1.1521742896224547
x: 1.0963236688538287, y: 1.1521953764152615
x: 1.0964422909172946, y: 1.152216292685558
x: 1.096559945899547, y: 1.1522370384333438
x: 1.096676633800586, y: 1.1522576136586191
x: 1.0967923546204115, y: 1.152278018361384
x: 1.0969071083590236, y: 1.1522982525416385
x: 1.0970208950164222, y: 1.1523183161993824
x: 1.0971337145926074, y: 1.152338209334616
x: 1.0972455670875791, y: 1.152357931947339
x: 1.0973564525013373, y: 1.1523774840375516
x: 1.097466370833882, y: 1.1523968656052537
x: 1.0975753220852134, y: 1.1524160766504452
x: 1.0976833062553313, y: 1.1524351171731264
x: 1.0977903233442357, y: 1.152453987173297
x: 1.0978963733519267, y: 1.1524726866509574
x: 1.0980014562784042, y: 1.1524912156061071
x: 1.098105572123668, y: 1.1525095740387463
x: 1.0982087208877187, y: 1.1525277619488752
x: 1.0983109025705557, y: 1.1525457793364935
x: 1.0984121171721795, y: 1.1525636262016015
x: 1.0985123646925896, y: 1.1525813025441989
x: 1.0986116451317864, y: 1.1525988083642857
x: 1.0987099584897697, y: 1.1526161436618623
x: 1.0988073047665394, y: 1.1526333084369282
x: 1.0989036839620958, y: 1.1526503026894839
x: 1.0989990960764386, y: 1.152667126419529
x: 1.0990935411095681, y: 1.1526837796270635
x: 1.099187019061484, y: 1.1527002623120877
x: 1.0992795299321867, y: 1.1527165744746013
x: 1.0993710737216758, y: 1.1527327161146046
x: 1.0994616504299515, y: 1.1527486872320973
x: 1.0995512600570136, y: 1.1527644878270795
x: 1.0996399026028623, y: 1.1527801178995514
x: 1.0997275780674975, y: 1.1527955774495127
x: 1.0998142864509193, y: 1.1528108664769636
x: 1.0999000277531277, y: 1.152825984981904
x: 1.0999848019741225, y: 1.1528409329643339
x: 1.100068609113904, y: 1.1528557104242534
x: 1.100151449172472, y: 1.1528703173616623
x: 1.1002333221498264, y: 1.1528847537765607
x: 1.1003142280459675, y: 1.1528990196689488
x: 1.100394166860895, y: 1.1529131150388263
x: 1.1004731385946092, y: 1.1529270398861935
x: 1.1005511432471098, y: 1.1529407942110501
x: 1.100628180818397, y: 1.1529543780133962
x: 1.1007042513084708, y: 1.152967791293232
x: 1.100779354717331, y: 1.152981034050557
x: 1.1008534910449779, y: 1.152994106285372
x: 1.1009266602914112, y: 1.1530070079976762
x: 1.1009988624566311, y: 1.15301973918747
x: 1.1010700975406376, y: 1.1530322998547533
x: 1.1011403655434306, y: 1.1530446899995261
x: 1.1012096664650102, y: 1.1530569096217886
x: 1.1012780003053761, y: 1.1530689587215406
x: 1.1013453670645288, y: 1.153080837298782
x: 1.1014117667424679, y: 1.153092545353513
x: 1.1014771993391936, y: 1.1531040828857335
x: 1.1015416648547058, y: 1.1531154498954437
x: 1.1016051632890047, y: 1.1531266463826433
x: 1.10166769464209, y: 1.1531376723473323
x: 1.101729258913962, y: 1.153148527789511
x: 1.1017898561046204, y: 1.1531592127091792
x: 1.1018494862140653, y: 1.153169727106337
x: 1.1019081492422969, y: 1.1531800709809843
x: 1.1019658451893148, y: 1.153190244333121
x: 1.1020225740551195, y: 1.1532002471627474
x: 1.1020783358397106, y: 1.1532100794698632
x: 1.1021331305430884, y: 1.1532197412544687
x: 1.1021869581652526, y: 1.1532292325165636
x: 1.1022398187062032, y: 1.153238553256148
x: 1.1022917121659406, y: 1.153247703473222
x: 1.1023426385444643, y: 1.1532566831677855
x: 1.1023925978417748, y: 1.1532654923398384
x: 1.1024415900578717, y: 1.153274130989381
x: 1.1024896151927552, y: 1.153282599116413
x: 1.1025366732464252, y: 1.1532908967209348
x: 1.1025827642188817, y: 1.153299023802946
x: 1.1026278881101248, y: 1.1533069803624465
x: 1.1026720449201544, y: 1.1533147663994368
x: 1.1027152346489706, y: 1.1533223819139165
x: 1.1027574572965733, y: 1.1533298269058858
x: 1.1027987128629626, y: 1.1533371013753446
x: 1.1028390013481384, y: 1.1533442053222929
x: 1.1028783227521008, y: 1.1533511387467308
x: 1.1029166770748497, y: 1.1533579016486581
x: 1.102954064316385, y: 1.1533644940280752
x: 1.1029904844767071, y: 1.1533709158849816
x: 1.1030259375558156, y: 1.1533771672193776
x: 1.1030604235537107, y: 1.1533832480312631
x: 1.1030939424703923, y: 1.1533891583206382
x: 1.1031264943058605, y: 1.1533948980875028
x: 1.1031580790601152, y: 1.153400467331857
x: 1.1031886967331563, y: 1.1534058660537005
x: 1.1032183473249841, y: 1.1534110942530338
x: 1.1032470308355984, y: 1.1534161519298565
x: 1.1032747472649993, y: 1.1534210390841688
x: 1.1033014966131867, y: 1.1534257557159706
x: 1.1033272788801607, y: 1.1534303018252619
x: 1.1033520940659212, y: 1.1534346774120428
x: 1.103375942170468, y: 1.153438882476313
x: 1.1033988231938017, y: 1.153442917018073
x: 1.1034207371359217, y: 1.1534467810373226
x: 1.1034416839968284, y: 1.1534504745340615
x: 1.1034616637765216, y: 1.15345399750829
x: 1.1034806764750014, y: 1.153457349960008
x: 1.1034987220922676, y: 1.1534605318892155
x: 1.1035158006283203, y: 1.1534635432959126
x: 1.1035319120831597, y: 1.1534663841800992
x: 1.1035470564567855, y: 1.1534690545417754
x: 1.103561233749198, y: 1.153471554380941
x: 1.103574443960397, y: 1.1534738836975962
x: 1.1035866870903825, y: 1.153476042491741
x: 1.1035979631391546, y: 1.1534780307633752
x: 1.1036082721067133, y: 1.153479848512499
x: 1.1036176139930585, y: 1.1534814957391124
x: 1.10362598879819, y: 1.1534829724432152
x: 1.1036333965221083, y: 1.1534842786248076
x: 1.103639837164813, y: 1.1534854142838895
x: 1.1036453107263045, y: 1.153486379420461
x: 1.1036498172065823, y: 1.153487174034522
x: 1.1036533566056468, y: 1.1534877981260725
x: 1.1036559289234977, y: 1.1534882516951126
x: 1.1036575341601351, y: 1.1534885347416421
x: 1.1036581723155592, y: 1.1534886472656614
x: 1, y: 0.8
x: 0.9980313515751891, y: 0.8003471258328234
x: 0.9960636702315916, y: 0.8006940811431363
x: 0.9940969559692076, y: 0.8010408659309388
x: 0.992131208788037, y: 0.8013874801962309
x: 0.9901664286880798, y: 0.8017339239390123
x: 0.9882026156693361, y: 0.8020801971592834
x: 0.9862397697318059, y: 0.802426299857044
x: 0.9842778908754892, y: 0.8027722320322941
x: 0.982316979100386, y: 0.8031179936850337
x: 0.9803570344064961, y: 0.8034635848152628
x: 0.9783980567938197, y: 0.8038090054229815
x: 0.9764400462623568, y: 0.8041542555081898
x: 0.9744830028121073, y: 0.8044993350708876
x: 0.9725269264430713, y: 0.8048442441110748
x: 0.9705718171552488, y: 0.8051889826287516
x: 0.9686176749486397, y: 0.805533550623918
x: 0.9666644998232441, y: 0.8058779480965739
x: 0.9647122917790619, y: 0.8062221750467193
x: 0.9627610508160932, y: 0.8065662314743542
x: 0.9608107769343379, y: 0.8069101173794787
x: 0.9588614701337961, y: 0.8072538327620927
x: 0.9569131304144677, y: 0.8075973776221963
x: 0.9549657577763528, y: 0.8079407519597894
x: 0.9530193522194514, y: 0.808283955774872
x: 0.9510739137437635, y: 0.8086269890674441
x: 0.949129442349289, y: 0.8089698518375058
x: 0.9471859380360279, y: 0.809312544085057
x: 0.9452434008039803, y: 0.8096550658100977
x: 0.9433018306531461, y: 0.809997417012628
x: 0.9413612275835255, y: 0.8103395976926477
x: 0.9394215915951183, y: 0.8106816078501571
x: 0.9374829226879245, y: 0.811023447485156
x: 0.9355452208619442, y: 0.8113651165976443
x: 0.9336084861171774, y: 0.8117066151876222
x: 0.931672718453624, y: 0.8120479432550897
x: 0.929737917871284, y: 0.8123891008000467
x: 0.9278040843701575, y: 0.8127300878224932
x: 0.9258712179502445, y: 0.8130709043224292
x: 0.923939318611545, y: 0.8134115502998548
x: 0.9220083863540589, y: 0.8137520257547699
x: 0.9200784211777863, y: 0.8140923306871746
x: 0.9181494230827271, y: 0.8144324650970687
x: 0.9162213920688813, y: 0.8147724289844523
x: 0.914294328136249, y: 0.8151122223493256
x: 0.9123682312848302, y: 0.8154518451916883
x: 0.9104431015146249, y: 0.8157912975115407
x: 0.9085189388256331, y: 0.8161305793088824
x: 0.9065957432178546, y: 0.8164696905837138
x: 0.9046735146912896, y: 0.8168086313360347
x: 0.9027522532459381, y: 0.8171474015658451
x: 0.9008319588818, y: 0.8174860012731451
x: 0.8989126315988754, y: 0.8178244304579345
x: 0.8969942713971643, y: 0.8181626891202135
x: 0.8950768782766666, y: 0.818500777259982
x: 0.8931604522373824, y: 0.8188386948772401
x: 0.8912449932793116, y: 0.8191764419719878
x: 0.8893305014024543, y: 0.8195140185442249
x: 0.8874169766068104, y: 0.8198514245939515
x: 0.88550441889238, y: 0.8201886601211678
x: 0.883592828259163, y: 0.8205257251258735
x: 0.8816822047071595, y: 0.8208626196080687
x: 0.8797725482363695, y: 0.8211993435677535
x: 0.877863858846793, y: 0.8215358970049278
x: 0.8759561365384299, y: 0.8218722799195917
x: 0.8740493813112802, y: 0.8222084923117451
x: 0.872143593165344, y: 0.822544534181388
x: 0.8702387721006212, y: 0.8228804055285204
x: 0.8683349181171119, y: 0.8232161063531424
x: 0.8664320312148162, y: 0.8235516366552539
x: 0.8645301113937338, y: 0.823886996434855
x: 0.8626291586538649, y: 0.8242221856919455
x: 0.8607291729952095, y: 0.8245572044265256
x: 0.8588301544177674, y: 0.8248920526385952
x: 0.8569321029215389, y: 0.8252267303281544
x: 0.8550350185065237, y: 0.825561237495203
x: 0.8531389011727222, y: 0.8258955741397412
x: 0.851243750920134, y: 0.826229740261769
x: 0.8493495677487594, y: 0.8265637358612863
x: 0.8474563516585981, y: 0.8268975609382931
x: 0.8455641026496503, y: 0.8272312154927894
x: 0.843672820721916, y: 0.8275646995247753
x: 0.841782505875395, y: 0.8278980130342507
x: 0.8398931581100877, y: 0.8282311560212157
x: 0.8380047774259938, y: 0.8285641284856702
x: 0.8361173638231133, y: 0.8288969304276141
x: 0.8342309173014463, y: 0.8292295618470477
x: 0.8323454378609927, y: 0.8295620227439707
x: 0.8304609255017525, y: 0.8298943131183834
x: 0.8285773802237258, y: 0.8302264329702854
x: 0.8266948020269126, y: 0.830558382299677
x: 0.8248131909113129, y: 0.8308901611065582
x: 0.8229325468769266, y: 0.831221769390929
x: 0.8210528699237538, y: 0.8315532071527892
x: 0.8191741600517944, y: 0.831884474392139
x: 0.8172964172610485, y: 0.8322155711089783
x: 0.815419641551516, y: 0.8325464973033071
x: 0.813543832923197, y: 0.8328772529751255
x: 0.8116689913760915, y: 0.8332078381244334
x: 0.8097951169101995, y: 0.8335382527512308
x: 0.8079222095255209, y: 0.8338684968555178
x: 0.8060502692220557, y: 0.8341985704372943
x: 0.804179295999804, y: 0.8345284734965603
x: 0.8023092898587657, y: 0.834858206033316
x: 0.8004402507989409, y: 0.835187768047561
x: 0.7985721788203295, y: 0.8355171595392956
x: 0.7967050739229317, y: 0.8358463805085198
x: 0.7948389361067473, y: 0.8361754309552335
x: 0.7929737653717763, y: 0.8365043108794367
x: 0.7911095617180188, y: 0.8368330202811294
x: 0.7892463251454748, y: 0.8371615591603117
x: 0.7873840556541442, y: 0.8374899275169835
x: 0.785522753244027, y: 0.8378181253511449
x: 0.7836624179151233, y: 0.8381461526627957
x: 0.7818030496674331, y: 0.8384740094519361
x: 0.7799446485009564, y: 0.838801695718566
x: 0.7780872144156931, y: 0.8391292114626855
x: 0.7762307474116432, y: 0.8394565566842945
x: 0.7743752474888068, y: 0.839783731383393
x: 0.7725207146471839, y: 0.8401107355599811
x: 0.7706671488867743, y: 0.8404375692140587
x: 0.7688145502075784, y: 0.8407642323456258
x: 0.7669629186095959, y: 0.8410907249546824
x: 0.7651122540928268, y: 0.8414170470412285
x: 0.7632625566572712, y: 0.8417431986052643
x: 0.761413826302929, y: 0.8420691796467895
x: 0.7595660630298002, y: 0.8423949901658043
x: 0.7577192668378849, y: 0.8427206301623086
x: 0.7558734377271831, y: 0.8430460996363024
x: 0.7540285756976948, y: 0.8433713985877858
x: 0.7521846807494199, y: 0.8436965270167587
x: 0.7503417528823585, y: 0.8440214849232212
x: 0.7484997920965105, y: 0.8443462723071731
x: 0.746658798391876, y: 0.8446708891686145
x: 0.7448187717684549, y: 0.8449953355075456
x: 0.7429797122262473, y: 0.8453196113239662
x: 0.7411416197652532, y: 0.8456437166178763
x: 0.7393044943854725, y: 0.8459676513892759
x: 0.7374683360869053, y: 0.846291415638165
x: 0.7356331448695516, y: 0.8466150093645437
x: 0.7337989207334112, y: 0.846938432568412
x: 0.7319656636784844, y: 0.8472616852497696
x: 0.7301333737047709, y: 0.8475847674086169
x: 0.728302050812271, y: 0.8479076790449537
x: 0.7264716950009845, y: 0.84823042015878
x: 0.7246423062709115, y: 0.8485529907500959
x: 0.722813884622052, y: 0.8488753908189013
x: 0.7209864300544059, y: 0.8491976203651962
x: 0.7191599425679732, y: 0.8495196793889807
x: 0.717334422162754, y: 0.8498415678902547
x: 0.7155098688387482, y: 0.8501632858690182
x: 0.713686282595956, y: 0.8504848333252713
x: 0.7118636634343772, y: 0.8508062102590138
x: 0.7100420113540119, y: 0.8511274166702459
x: 0.70822132635486, y: 0.8514484525589676
x: 0.7064016084369216, y: 0.8517693179251787
x: 0.7045828576001966, y: 0.8520900127688794
x: 0.702765073844685, y: 0.8524105370900696
x: 0.7009482571703869, y: 0.8527308908887494
x: 0.6991324075773023, y: 0.8530510741649188
x: 0.6973175250654312, y: 0.8533710869185775
x: 0.6955036096347735, y: 0.8536909291497259
x: 0.6936906612853293, y: 0.8540106008583638
x: 0.6918786800170985, y: 0.8543301020444912
x: 0.6900676658300812, y: 0.8546494327081082
x: 0.6882576187242773, y: 0.8549685928492147
x: 0.6864485386996868, y: 0.8552875824678107
x: 0.6846404257563099, y: 0.8556064015638962
x: 0.6828332798941464, y: 0.8559250501374713
x: 0.6810271011131964, y: 0.8562435281885359
x: 0.6792218894134598, y: 0.85656183571709
x: 0.6774176447949367, y: 0.8568799727231337
x: 0.675614367257627, y: 0.8571979392066669
x: 0.6738120568015308, y: 0.8575157351676896
x: 0.6720107134266481, y: 0.8578333606062019
x: 0.6702103371329788, y: 0.8581508155222036
x: 0.668410927920523, y: 0.858468099915695
x: 0.6666124857892807, y: 0.8587852137866758
x: 0.6648150107392518, y: 0.8591021571351463
x: 0.6630185027704363, y: 0.8594189299611061
x: 0.6612229618828342, y: 0.8597355322645556
x: 0.6594283880764457, y: 0.8600519640454946
x: 0.6576347813512706, y: 0.8603682253039231
x: 0.655842141707309, y: 0.8606843160398412
x: 0.6540504691445609, y: 0.8610002362532487
x: 0.6522597636630262, y: 0.8613159859441458
x: 0.6504700252627049, y: 0.8616315651125325
x: 0.6486812539435971, y: 0.8619469737584087
x: 0.6468934497057027, y: 0.8622622118817743
x: 0.6451066125490219, y: 0.8625772794826295
x: 0.6433207424735545, y: 0.8628921765609743
x: 0.6415358394793006, y: 0.8632069031168086
x: 0.6397519035662601, y: 0.8635214591501325
x: 0.6379689347344331, y: 0.8638358446609458
x: 0.6361869329838195, y: 0.8641500596492486
x: 0.6344058983144193, y: 0.864464104115041
x: 0.6326258307262326, y: 0.864777978058323
x: 0.6308467302192594, y: 0.8650916814790945
x: 0.6290685967934997, y: 0.8654052143773555
x: 0.6272914304489534, y: 0.865718576753106
x: 0.6255152311856206, y: 0.8660317686063461
x: 0.6237399990035012, y: 0.8663447899370758
x: 0.6219657339025952, y: 0.8666576407452948
x: 0.6201924358829027, y: 0.8669703210310035
x: 0.6184201049444238, y: 0.8672828307942017
x: 0.6166487410871583, y: 0.8675951700348894
x: 0.6148783443111062, y: 0.8679073387530667
x: 0.6131089146162676, y: 0.8682193369487334
x: 0.6113404520026424, y: 0.8685311646218897
x: 0.6095729564702307, y: 0.8688428217725356
x: 0.6078064280190324, y: 0.869154308400671
x: 0.6060408666490475, y: 0.8694656245062959
x: 0.6042762723602763, y: 0.8697767700894103
x: 0.6025126451527184, y: 0.8700877451500143
x: 0.600749985026374, y: 0.8703985496881078
x: 0.598988291981243, y: 0.8707091837036909
x: 0.5972275660173255, y: 0.8710196471967635
x: 0.5954678071346214, y: 0.8713299401673256
x: 0.5937090153331308, y: 0.8716400626153772
x: 0.5919511906128536, y: 0.8719500145409184
x: 0.59019433297379, y: 0.8722597959439491
x: 0.5884384424159398, y: 0.8725694068244693
x: 0.586683518939303, y: 0.872878847182479
x: 0.5849295625438797, y: 0.8731881170179783
x: 0.5831765732296699, y: 0.8734972163309671
x: 0.5814245509966735, y: 0.8738061451214455
x: 0.5796734958448905, y: 0.8741149033894133
x: 0.577923407774321, y: 0.8744234911348707
x: 0.5761742867849651, y: 0.8747319083578177
x: 0.5744261328768225, y: 0.8750401550582542
x: 0.5726789460498934, y: 0.8753482312361802
x: 0.5709327263041778, y: 0.8756561368915957
x: 0.5691874736396756, y: 0.8759638720245008
x: 0.5674431880563868, y: 0.8762714366348954
x: 0.5656998695543115, y: 0.8765788307227795
x: 0.5639575181334497, y: 0.8768860542881531
x: 0.5622161337938014, y: 0.8771931073310163
x: 0.5604757165353665, y: 0.877499989851369
x: 0.5587362663581451, y: 0.8778067018492113
x: 0.5569977832621371, y: 0.8781132433245431
x: 0.5552602672473426, y: 0.8784196142773644
x: 0.5535237183137615, y: 0.8787258147076752
x: 0.5517881364613939, y: 0.8790318446154756
x: 0.5500535216902398, y: 0.8793377040007655
x: 0.5483198740002991, y: 0.879643392863545
x: 0.5465871933915719, y: 0.8799489112038139
x: 0.5448554798640581, y: 0.8802542590215724
x: 0.5431247334177578, y: 0.8805594363168204
x: 0.5413949540526709, y: 0.880864443089558
x: 0.5396661417687975, y: 0.8811692793397851
x: 0.5379382965661376, y: 0.8814739450675017
x: 0.5362114184446911, y: 0.8817784402727078
x: 0.5344855074044581, y: 0.8820827649554035
x: 0.5327605634454385, y: 0.8823869191155888
x: 0.5310365865676324, y: 0.8826909027532635
x: 0.5293135767710397, y: 0.8829947158684277
x: 0.5275915340556605, y: 0.8832983584610815
x: 0.5258704584214948, y: 0.8836018305312249
x: 0.5241503498685426, y: 0.8839051320788578
x: 0.5224312083968038, y: 0.8842082631039802
x: 0.5207130340062784, y: 0.8845112236065921
