x: 1, y: 0.8
x: 1.118348284975222, y: 0.5878271527265082
x: 1.1184544044395455, y: 0.5878159991213637
x: 1.1185595472833676, y: 0.5878049481631702
x: 1.1186637135066886, y: 0.5877939998519276
x: 1.1187669031095082, y: 0.5877831541876358
x: 1.1188691160918267, y: 0.587772411170295
x: 1.1189703524536438, y: 0.5877617707999051
x: 1.1190706121949598, y: 0.5877512330764662
x: 1.1191698953157745, y: 0.5877407979999781
x: 1.119268201816088, y: 0.5877304655704411
x: 1.1193655316959001, y: 0.5877202357878549
x: 1.1194618849552112, y: 0.5877101086522197
x: 1.1195572615940208, y: 0.5877000841635355
x: 1.119651661612329, y: 0.5876901623218022
x: 1.1197450850101363, y: 0.5876803431270198
x: 1.119837531787442, y: 0.5876706265791882
x: 1.1199290019442467, y: 0.5876610126783076
x: 1.12001949548055, y: 0.5876515014243779
x: 1.1201090123963522, y: 0.5876420928173992
x: 1.120197552691653, y: 0.5876327868573714
x: 1.1202851163664527, y: 0.5876235835442946
x: 1.120371703420751, y: 0.5876144828781686
x: 1.1204573138545482, y: 0.5876054848589937
x: 1.120541947667844, y: 0.5875965894867696
x: 1.1206256048606387, y: 0.5875877967614965
x: 1.120708285432932, y: 0.5875791066831744
x: 1.1207899893847242, y: 0.587570519251803
x: 1.120870716716015, y: 0.5875620344673826
x: 1.1209504674268047, y: 0.5875536523299132
x: 1.121029241517093, y: 0.5875453728393947
x: 1.1211070389868802, y: 0.5875371959958271
x: 1.121183859836166, y: 0.5875291217992105
x: 1.1212597040649508, y: 0.5875211502495448
x: 1.1213345716732341, y: 0.58751328134683
x: 1.1214084626610163, y: 0.5875055150910662
x: 1.1214813770282972, y: 0.5874978514822533
x: 1.121553314775077, y: 0.5874902905203914
x: 1.1216242759013553, y: 0.5874828322054803
x: 1.1216942604071325, y: 0.5874754765375201
x: 1.1217632682924084, y: 0.5874682235165108
x: 1.1218312995571829, y: 0.5874610731424526
x: 1.1218983542014562, y: 0.5874540254153452
x: 1.1219644322252282, y: 0.5874470803351888
x: 1.122029533628499, y: 0.5874402379019833
x: 1.1220936584112686, y: 0.5874334981157288
x: 1.122156806573537, y: 0.5874268609764252
x: 1.122218978115304, y: 0.5874203264840725
x: 1.12228017303657, y: 0.5874138946386708
x: 1.1223403913373344, y: 0.5874075654402199
x: 1.1223996330175978, y: 0.5874013388887199
x: 1.1224578980773599, y: 0.5873952149841709
x: 1.1225151865166207, y: 0.5873891937265728
x: 1.1225714983353803, y: 0.5873832751159257
x: 1.1226268335336387, y: 0.5873774591522295
x: 1.1226811921113957, y: 0.5873717458354842
x: 1.1227345740686516, y: 0.5873661351656899
x: 1.1227869794054062, y: 0.5873606271428465
x: 1.1228384081216596, y: 0.5873552217669541
x: 1.1228888602174116, y: 0.5873499190380125
x: 1.1229383356926625, y: 0.5873447189560218
x: 1.122986834547412, y: 0.5873396215209821
x: 1.1230343567816605, y: 0.5873346267328933
x: 1.1230809023954076, y: 0.5873297345917554
x: 1.1231264713886535, y: 0.5873249450975685
x: 1.123171063761398, y: 0.5873202582503325
x: 1.1232146795136413, y: 0.5873156740500475
x: 1.1232573186453834, y: 0.5873111924967134
x: 1.123298981156624, y: 0.5873068135903302
x: 1.1233396670473637, y: 0.587302537330898
x: 1.1233793763176019, y: 0.5872983637184166
x: 1.123418108967339, y: 0.5872942927528861
x: 1.1234558649965747, y: 0.5872903244343066
x: 1.1234926444053093, y: 0.587286458762678
x: 1.1235284471935425, y: 0.5872826957380004
x: 1.1235632733612746, y: 0.5872790353602737
x: 1.1235971229085053, y: 0.5872754776294979
x: 1.123629995835235, y: 0.5872720225456731
x: 1.1236618921414632, y: 0.5872686701087992
x: 1.1236928118271903, y: 0.5872654203188763
x: 1.123722754892416, y: 0.5872622731759043
x: 1.1237517213371406, y: 0.5872592286798831
x: 1.1237797111613639, y: 0.5872562868308129
x: 1.123806724365086, y: 0.5872534476286936
x: 1.1238327609483068, y: 0.5872507110735252
x: 1.1238578209110264, y: 0.5872480771653078
x: 1.1238819042532446, y: 0.5872455459040413
x: 1.1239050109749618, y: 0.5872431172897258
x: 1.1239271410761775, y: 0.5872407913223612
x: 1.1239482945568922, y: 0.5872385680019475
x: 1.1239684714171054, y: 0.5872364473284848
x: 1.1239876716568176, y: 0.587234429301973
x: 1.1240058952760283, y: 0.587232513922412
x: 1.1240231422747378, y: 0.587230701189802
x: 1.124039412652946, y: 0.587228991104143
x: 1.124054706410653, y: 0.5872273836654348
x: 1.1240690235478588, y: 0.5872258788736776
x: 1.1240823640645632, y: 0.5872244767288713
x: 1.1240947279607665, y: 0.587223177231016
x: 1.1241061152364684, y: 0.5872219803801116
x: 1.1241165258916692, y: 0.5872208861761582
x: 1.1241259599263687, y: 0.5872198946191557
x: 1.124134417340567, y: 0.5872190057091041
x: 1.124141898134264, y: 0.5872182194460034
x: 1.1241484023074597, y: 0.5872175358298536
x: 1.1241539298601542, y: 0.5872169548606547
x: 1.1241584807923475, y: 0.5872164765384068
x: 1.1241620551040394, y: 0.5872161008631098
x: 1.1241646527952303, y: 0.5872158278347638
x: 1.1241662738659197, y: 0.5872156574533687
x: 1.124166918316108, y: 0.5872155897189245
x: 1, y: 0.8
x: 0.9980119328297647, y: 0.7997910457204157
x: 0.9960248422800307, y: 0.7995821940877823
x: 0.994038728350798, y: 0.7993734451020997
x: 0.9920535910420665, y: 0.7991647987633681
x: 0.9900694303538362, y: 0.7989562550715874
x: 0.9880862462861072, y: 0.7987478140267577
x: 0.9861040388388794, y: 0.7985394756288788
x: 0.9841228080121529, y: 0.798331239877951
x: 0.9821425538059276, y: 0.798123106773974
x: 0.9801632762202036, y: 0.797915076316948
x: 0.9781849752549808, y: 0.797707148506873
x: 0.9762076509102593, y: 0.7974993233437488
x: 0.974231303186039, y: 0.7972916008275757
x: 0.97225593208232, y: 0.7970839809583533
x: 0.9702815375991022, y: 0.7968764637360819
x: 0.9683081197363856, y: 0.7966690491607614
x: 0.9663356784941703, y: 0.7964617372323919
x: 0.9643642138724563, y: 0.7962545279509733
x: 0.9623937258712435, y: 0.7960474213165056
x: 0.960424214490532, y: 0.7958404173289889
x: 0.9584556797303216, y: 0.7956335159884231
x: 0.9564881215906126, y: 0.7954267172948083
x: 0.9545215400714048, y: 0.7952200212481444
x: 0.9525559351726982, y: 0.7950134278484314
x: 0.950591306894493, y: 0.7948069370956693
x: 0.948627655236789, y: 0.7946005489898581
x: 0.9466649801995863, y: 0.7943942635309978
x: 0.9447032817828849, y: 0.7941880807190885
x: 0.9427425599866847, y: 0.7939820005541302
x: 0.9407828148109857, y: 0.7937760230361227
x: 0.938824046255788, y: 0.7935701481650662
x: 0.9368662543210915, y: 0.7933643759409607
x: 0.9349094390068963, y: 0.793158706363806
x: 0.9329536003132023, y: 0.7929531394336023
x: 0.9309987382400096, y: 0.7927476751503496
x: 0.9290448527873181, y: 0.7925423135140477
x: 0.9270919439551278, y: 0.7923370545246967
x: 0.9251400117434389, y: 0.7921318981822967
x: 0.9231890561522511, y: 0.7919268444868476
x: 0.9212390771815646, y: 0.7917218934383494
x: 0.9192900748313794, y: 0.7915170450368022
x: 0.9173420491016954, y: 0.7913122992822059
x: 0.9153949999925126, y: 0.7911076561745606
x: 0.9134489275038311, y: 0.7909031157138662
x: 0.9115038316356509, y: 0.7906986779001227
x: 0.9095597123879718, y: 0.7904943427333301
x: 0.9076165697607941, y: 0.7902901102134884
x: 0.9056744037541176, y: 0.7900859803405976
x: 0.9037332143679423, y: 0.7898819531146578
x: 0.9017930016022683, y: 0.7896780285356689
x: 0.8998537654570956, y: 0.789474206603631
x: 0.8979155059324242, y: 0.789270487318544
x: 0.895978223028254, y: 0.7890668706804079
x: 0.8940419167445851, y: 0.7888633566892228
x: 0.8921065870814174, y: 0.7886599453449886
x: 0.890172234038751, y: 0.7884566366477054
x: 0.8882388576165858, y: 0.788253430597373
x: 0.8863064578149219, y: 0.7880503271939915
x: 0.8843750346337592, y: 0.787847326437561
x: 0.8824445880730978, y: 0.7876444283280813
x: 0.8805151181329376, y: 0.7874416328655527
x: 0.8785866248132786, y: 0.787238940049975
x: 0.876659108114121, y: 0.7870363498813482
x: 0.8747325680354645, y: 0.7868338623596723
x: 0.8728070045773093, y: 0.7866314774849474
x: 0.8708824177396554, y: 0.7864291952571735
x: 0.8689588075225027, y: 0.7862270156763504
x: 0.8670361739258512, y: 0.7860249387424783
x: 0.865114516949701, y: 0.785822964455557
x: 0.863193836594052, y: 0.7856210928155867
x: 0.8612741328589043, y: 0.7854193238225673
x: 0.8593554057442578, y: 0.7852176574764989
x: 0.8574376552501126, y: 0.7850160937773814
x: 0.8555208813764686, y: 0.7848146327252148
x: 0.8536050841233259, y: 0.7846132743199992
x: 0.8516902634906844, y: 0.7844120185617345
x: 0.8497764194785443, y: 0.7842108654504207
x: 0.8478635520869054, y: 0.7840098149860579
x: 0.8459516613157678, y: 0.783808867168646
x: 0.8440407471651314, y: 0.7836080219981849
x: 0.8421308096349963, y: 0.7834072794746748
x: 0.8402218487253624, y: 0.7832066395981157
x: 0.8383138644362298, y: 0.7830061023685074
x: 0.8364068567675984, y: 0.7828056677858501
x: 0.8345008257194683, y: 0.7826053358501438
x: 0.8325957712918394, y: 0.7824051065613884
x: 0.8306916934847117, y: 0.7822049799195839
x: 0.8287885922980853, y: 0.7820049559247304
x: 0.8268864677319602, y: 0.7818050345768278
x: 0.8249853197863363, y: 0.7816052158758761
x: 0.8230851484612136, y: 0.7814054998218752
x: 0.8211859537565922, y: 0.7812058864148254
x: 0.819287735672472, y: 0.7810063756547264
x: 0.8173904942088531, y: 0.7808069675415784
x: 0.8154942293657355, y: 0.7806076620753813
x: 0.813598941143119, y: 0.7804084592561352
x: 0.8117046295410039, y: 0.78020935908384
x: 0.8098112945593899, y: 0.7800103615584958
x: 0.8079189361982773, y: 0.7798114666801025
x: 0.8060275544576658, y: 0.7796126744486601
x: 0.8041371493375556, y: 0.7794139848641686
x: 0.8022477208379467, y: 0.779215397926628
x: 0.800359268958839, y: 0.7790169136360383
x: 0.7984717937002327, y: 0.7788185319923996
x: 0.7965852950621276, y: 0.7786202529957118
x: 0.7946997730445238, y: 0.778422076645975
x: 0.7928152276474212, y: 0.778224002943189
x: 0.7909316588708198, y: 0.7780260318873541
x: 0.7890490667147197, y: 0.7778281634784701
x: 0.7871674511791209, y: 0.777630397716537
x: 0.7852868122640233, y: 0.7774327346015548
x: 0.783407149969427, y: 0.7772351741335235
x: 0.7815284642953318, y: 0.7770377163124431
x: 0.779650755241738, y: 0.7768403611383137
x: 0.7777740228086454, y: 0.7766431086111352
x: 0.775898266996054, y: 0.7764459587309076
x: 0.7740234878039639, y: 0.776248911497631
x: 0.772149685232375, y: 0.7760519669113053
x: 0.7702768592812874, y: 0.7758551249719305
x: 0.768405009950701, y: 0.7756583856795067
x: 0.7665341372406159, y: 0.7754617490340339
x: 0.764664241151032, y: 0.7752652150355118
x: 0.7627953216819494, y: 0.7750687836839407
x: 0.760927378833368, y: 0.7748724549793206
x: 0.7590604126052879, y: 0.7746762289216513
x: 0.757194422997709, y: 0.774480105510933
x: 0.7553294100106314, y: 0.7742840847471657
x: 0.753465373644055, y: 0.7740881666303493
x: 0.7516023138979798, y: 0.7738923511604838
x: 0.749740230772406, y: 0.7736966383375693
x: 0.7478791242673335, y: 0.7735010281616057
x: 0.7460189943827622, y: 0.7733055206325931
x: 0.7441598411186922, y: 0.7731101157505312
x: 0.7423016644751234, y: 0.7729148135154204
x: 0.7404444644520558, y: 0.7727196139272604
x: 0.7385882410494895, y: 0.7725245169860514
x: 0.7367329942674244, y: 0.7723295226917933
x: 0.7348787241058606, y: 0.7721346310444862
x: 0.7330254305647981, y: 0.77193984204413
x: 0.7311731136442368, y: 0.7717451556907248
x: 0.7293217733441767, y: 0.7715505719842705
x: 0.7274714096646179, y: 0.7713560909247671
x: 0.7256220226055603, y: 0.7711617125122147
x: 0.723773612167004, y: 0.770967436746613
x: 0.7219261783489489, y: 0.7707732636279624
x: 0.7200797211513951, y: 0.7705791931562627
x: 0.7182342405743425, y: 0.7703852253315139
x: 0.7163897366177912, y: 0.770191360153716
x: 0.7145462092817411, y: 0.7699975976228691
x: 0.7127036585661922, y: 0.7698039377389732
x: 0.7108620844711446, y: 0.7696103805020281
x: 0.7090214869965983, y: 0.769416925912034
x: 0.7071818661425532, y: 0.7692235739689909
x: 0.7053432219090093, y: 0.7690303246728987
x: 0.7035055542959667, y: 0.7688371780237573
x: 0.7016688633034255, y: 0.7686441340215668
x: 0.6998331489313855, y: 0.7684511926663273
x: 0.6979984111798467, y: 0.7682583539580388
x: 0.6961646500488092, y: 0.7680656178967011
x: 0.694331865538273, y: 0.7678729844823144
x: 0.692500057648238, y: 0.7676804537148787
x: 0.6906692263787042, y: 0.7674880255943939
x: 0.6888393717296717, y: 0.76729570012086
x: 0.6870104937011404, y: 0.7671034772942771
x: 0.6851825922931104, y: 0.7669113571146451
x: 0.6833556675055816, y: 0.7667193395819639
x: 0.6815297193385541, y: 0.7665274246962337
x: 0.6797047477920278, y: 0.7663356124574544
x: 0.6778807528660028, y: 0.7661439028656261
x: 0.676057734560479, y: 0.7659522959207486
x: 0.6742356928754565, y: 0.7657607916228222
x: 0.6724146278109352, y: 0.7655693899718466
x: 0.6705945393669152, y: 0.7653780909678221
x: 0.6687754275433964, y: 0.7651868946107484
x: 0.6669572923403788, y: 0.7649958009006257
x: 0.6651401337578625, y: 0.7648048098374539
x: 0.6633239517958475, y: 0.764613921421233
x: 0.6615087464543337, y: 0.764423135651963
x: 0.6596945177333211, y: 0.7642324525296439
x: 0.6578812656328098, y: 0.7640418720542758
x: 0.6560689901527997, y: 0.7638513942258586
x: 0.6542576912932909, y: 0.7636610190443923
x: 0.6524473690542835, y: 0.763470746509877
x: 0.6506380234357773, y: 0.7632805766223126
x: 0.6488296544377723, y: 0.7630905093816992
x: 0.6470222620602686, y: 0.7629005447880367
x: 0.6452158463032661, y: 0.762710682841325
x: 0.6434104071667649, y: 0.7625209235415643
x: 0.6416059446507649, y: 0.7623312668887545
x: 0.6398024587552662, y: 0.7621417128828957
x: 0.6379999494802687, y: 0.7619522615239878
x: 0.6361984168257725, y: 0.7617629128120308
x: 0.6343978607917775, y: 0.7615736667470248
x: 0.6325982813782838, y: 0.7613845233289697
x: 0.6307996785852913, y: 0.7611954825578655
x: 0.6290020524128, y: 0.7610065444337123
x: 0.6272054028608101, y: 0.76081770895651
x: 0.6254097299293213, y: 0.7606289761262586
x: 0.6236150336183338, y: 0.7604403459429581
x: 0.6218213139278476, y: 0.7602518184066085
x: 0.6200285708578626, y: 0.7600633935172099
x: 0.6182368044083788, y: 0.7598750712747622
x: 0.6164460145793963, y: 0.7596868516792654
x: 0.614656201370915, y: 0.7594987347307196
x: 0.612867364782935, y: 0.7593107204291247
x: 0.6110795048154563, y: 0.7591228087744808
x: 0.6092926214684787, y: 0.7589349997667878
x: 0.6075067147420025, y: 0.7587472934060457
x: 0.6057217846360275, y: 0.7585596896922545
x: 0.6039378311505539, y: 0.7583721886254142
x: 0.6021548542855815, y: 0.7581847902055249
x: 0.6003728540411103, y: 0.7579974944325865
x: 0.5985918304171404, y: 0.757810301306599
x: 0.5968117834136717, y: 0.7576232108275625
x: 0.5950327130307043, y: 0.7574362229954769
x: 0.5932546192682381, y: 0.7572493378103422
x: 0.5914775021262731, y: 0.7570625552721585
x: 0.5897013616048095, y: 0.7568758753809257
x: 0.587926197703847, y: 0.7566892981366439
x: 0.5861520104233858, y: 0.7565028235393129
x: 0.5843787997634259, y: 0.7563164515889328
x: 0.5826065657239672, y: 0.7561301822855037
x: 0.5808353083050097, y: 0.7559440156290255
x: 0.5790650275065535, y: 0.7557579516194982
x: 0.5772957233285986, y: 0.7555719902569219
x: 0.5755273957711449, y: 0.7553861315412965
x: 0.5737600448341924, y: 0.7552003754726221
x: 0.5719936705177412, y: 0.7550147220508986
x: 0.5702282728217912, y: 0.754829171276126
x: 0.5684638517463425, y: 0.7546437231483044
x: 0.566700407291395, y: 0.7544583776674336
x: 0.5649379394569488, y: 0.7542731348335138
x: 0.5631764482430038, y: 0.7540879946465449
x: 0.5614159336495601, y: 0.7539029571065269
x: 0.5596563956766177, y: 0.7537180222134598
x: 0.5578978343241766, y: 0.7535331899673438
x: 0.5561402495922367, y: 0.7533484603681786
x: 0.5543836414807981, y: 0.7531638334159644
x: 0.5526280099898607, y: 0.7529793091107011
x: 0.5508733551194246, y: 0.7527948874523888
x: 0.5491196768694897, y: 0.7526105684410274
x: 0.5473669752400561, y: 0.7524263520766168
x: 0.5456152502311237, y: 0.7522422383591572
x: 0.5438645018426925, y: 0.7520582272886485
x: 0.5421147300747626, y: 0.7518743188650907
x: 0.540365934927334, y: 0.7516905130884839
x: 0.5386181164004066, y: 0.751506809958828
x: 0.5368712744939804, y: 0.7513232094761231
x: 0.5351254092080555, y: 0.7511397116403691
x: 0.5333805205426319, y: 0.750956316451566
x: 0.5316366084977094, y: 0.7507730239097139
x: 0.5298936730732883, y: 0.7505898340148126
x: 0.5281517142693684, y: 0.7504067467668623
x: 0.5264107320859497, y: 0.7502237621658628
x: 0.5246707265230323, y: 0.7500408802118144
x: 0.5229316975806161, y: 0.7498581009047168
x: 0.5211936452587012, y: 0.7496754242445702
x: 0.5194565695572875, y: 0.7494928502313746
x: 0.517720470476375, y: 0.7493103788651299
x: 0.5159853480159639, y: 0.7491280101458361
x: 0.5142512021760539, y: 0.7489457440734932
x: 0.5125180329566453, y: 0.7487635806481013
x: 0.510785840357738, y: 0.7485815198696603
x: 0.5090546243793319, y: 0.7483995617381701
x: 0.5073243850214271, y: 0.7482177062536309
x: 0.5055951222840235, y: 0.7480359534160427
x: 0.5038668361671211, y: 0.7478543032254054
x: 0.50213952667072, y: 0.747672755681719
x: 0.5004131937948202, y: 0.7474913107849835
x: 0.4986878375394216, y: 0.747309968535199
x: 0.49696345790452423, y: 0.7471287289323655
x: 0.4952400548901281, y: 0.7469475919764829
x: 0.49351762849623326, y: 0.7467665576675512
x: 0.49179617872283965, y: 0.7465856260055703
x: 0.4900757055699473, y: 0.7464047969905404
x: 0.48835620903755617, y: 0.7462240706224614
x: 0.4866376891256663, y: 0.7460434469013334
x: 0.48492014583427767, y: 0.7458629258271563
x: 0.4832035791633903, y: 0.7456825073999301
x: 0.48148798911300417, y: 0.7455021916196549
x: 0.47977337568311934, y: 0.7453219784863306
x: 0.47805973887373576, y: 0.7451418679999573
x: 0.47634707868485343, y: 0.7449618601605349
x: 0.47463539511647235, y: 0.7447819549680634
x: 0.4729246881685925, y: 0.7446021524225428
x: 0.4712149578412139, y: 0.7444224525239731
