x: 1, y: 0.8
x: 1.5488754937012632, y: 1.2543253926092839
x: 1.5503475183880402, y: 1.2532161424447115
x: 1.5518194646488102, y: 1.2521069513783745
x: 1.553291332483573, y: 1.2509978194102727
x: 1.5547631218923288, y: 1.2498887465404063
x: 1.5562348328750775, y: 1.248779732768775
x: 1.5577064654318191, y: 1.247670778095379
x: 1.5591780195625538, y: 1.2465618825202185
x: 1.5606494952672811, y: 1.245453046043293
x: 1.5621208925460015, y: 1.244344268664603
x: 1.5635922113987148, y: 1.2432355503841481
x: 1.565063451825421, y: 1.2421268912019285
x: 1.56653461382612, y: 1.2410182911179442
x: 1.568005697400812, y: 1.2399097501321952
x: 1.5694767025494971, y: 1.2388012682446814
x: 1.570947629272175, y: 1.2376928454554028
x: 1.5724184775688457, y: 1.2365844817643596
x: 1.5738892474395094, y: 1.2354761771715517
x: 1.575359938884166, y: 1.2343679316769791
x: 1.5768305519028154, y: 1.2332597452806418
x: 1.5783010864954579, y: 1.2321516179825396
x: 1.5797715426620933, y: 1.2310435497826728
x: 1.5812419204027215, y: 1.2299355406810413
x: 1.5827122197173427, y: 1.228827590677645
x: 1.5841824406059568, y: 1.227719699772484
x: 1.5856525830685637, y: 1.2266118679655582
x: 1.5871226471051636, y: 1.2255040952568677
x: 1.5885926327157565, y: 1.2243963816464125
x: 1.590062539900342, y: 1.2232887271341926
x: 1.5915323686589207, y: 1.2221811317202078
x: 1.5930021189914922, y: 1.2210735954044585
x: 1.5944717908980568, y: 1.2199661181869443
x: 1.595941384378614, y: 1.2188587000676656
x: 1.5974108994331644, y: 1.217751341046622
x: 1.5988803360617077, y: 1.2166440411238137
x: 1.6003496942642437, y: 1.2155368002992408
x: 1.6018189740407727, y: 1.214429618572903
x: 1.6032881753912946, y: 1.2133224959448006
x: 1.6047572983158096, y: 1.2122154324149335
x: 1.6062263428143173, y: 1.2111084279833015
x: 1.607695308886818, y: 1.2100014826499048
x: 1.6091641965333117, y: 1.2088945964147435
x: 1.610633005753798, y: 1.2077877692778174
x: 1.6121017365482775, y: 1.2066810012391265
x: 1.6135703889167499, y: 1.205574292298671
x: 1.615038962859215, y: 1.2044676424564507
x: 1.6165074583756731, y: 1.2033610517124655
x: 1.6179758754661242, y: 1.2022545200667158
x: 1.6194442141305683, y: 1.2011480475192013
x: 1.620912474369005, y: 1.2000416340699223
x: 1.622380656181435, y: 1.1989352797188784
x: 1.6238487595678577, y: 1.1978289844660697
x: 1.6253167845282732, y: 1.1967227483114964
x: 1.6267847310626817, y: 1.1956165712551583
x: 1.6282525991710832, y: 1.1945104532970554
x: 1.6297203888534777, y: 1.193404394437188
x: 1.631188100109865, y: 1.1922983946755557
x: 1.6326557329402451, y: 1.1911924540121586
x: 1.6341232873446183, y: 1.190086572446997
x: 1.6355907633229843, y: 1.1889807499800704
x: 1.6370581608753432, y: 1.1878749866113791
x: 1.638525480001695, y: 1.1867692823409233
x: 1.63999272070204, y: 1.1856636371687026
x: 1.6414598829763776, y: 1.1845580510947173
x: 1.6429269668247082, y: 1.1834525241189673
x: 1.6443939722470318, y: 1.1823470562414524
x: 1.645860899243348, y: 1.181241647462173
x: 1.6473277478136574, y: 1.1801362977811287
x: 1.6487945179579597, y: 1.1790310071983197
x: 1.6502612096762548, y: 1.177925775713746
x: 1.6517278229685428, y: 1.1768206033274076
x: 1.6531943578348238, y: 1.1757154900393043
x: 1.6546608142750978, y: 1.1746104358494365
x: 1.6561271922893646, y: 1.1735054407578038
x: 1.6575934918776243, y: 1.1724005047644064
x: 1.659059713039877, y: 1.1712956278692443
x: 1.6605258557761224, y: 1.1701908100723175
x: 1.6619919200863609, y: 1.169086051373626
x: 1.6634579059705923, y: 1.1679813517731699
x: 1.6649238134288167, y: 1.1668767112709488
x: 1.6663896424610338, y: 1.1657721298669632
x: 1.667855393067244, y: 1.1646676075612128
x: 1.669321065247447, y: 1.1635631443536976
x: 1.670786659001643, y: 1.1624587402444178
x: 1.6722521743298318, y: 1.1613543952333731
x: 1.6737176112320136, y: 1.1602501093205637
x: 1.6751829697081884, y: 1.1591458825059897
x: 1.676648249758356, y: 1.158041714789651
x: 1.6781134513825164, y: 1.1569376061715473
x: 1.67957857458067, y: 1.155833556651679
x: 1.6810436193528162, y: 1.154729566230046
x: 1.6825085856989555, y: 1.1536256349066485
x: 1.6839734736190877, y: 1.152521762681486
x: 1.6854382831132126, y: 1.151417949554559
x: 1.6869030141813306, y: 1.1503141955258671
x: 1.6883676668234415, y: 1.1492105005954105
x: 1.6898322410395454, y: 1.1481068647631891
x: 1.691296736829642, y: 1.1470032880292031
x: 1.6927611541937317, y: 1.1458997703934524
x: 1.6942254931318144, y: 1.1447963118559368
x: 1.6956897536438897, y: 1.1436929124166566
x: 1.697153935729958, y: 1.1425895720756116
x: 1.6986180393900194, y: 1.1414862908328018
x: 1.7000820646240737, y: 1.1403830686882275
x: 1.7015460114321208, y: 1.1392799056418883
x: 1.7030098798141609, y: 1.1381768016937843
x: 1.7044736697701939, y: 1.1370737568439158
x: 1.7059373813002197, y: 1.1359707710922824
x: 1.7074010144042384, y: 1.1348678444388844
x: 1.7088645690822502, y: 1.1337649768837217
x: 1.7103280453342549, y: 1.1326621684267941
x: 1.7117914431602523, y: 1.131559419068102
x: 1.7132547625602428, y: 1.130456728807645
x: 1.7147180035342262, y: 1.1293540976454233
x: 1.7161811660822024, y: 1.128251525581437
x: 1.7176442502041716, y: 1.1271490126156858
x: 1.7191072559001337, y: 1.1260465587481698
x: 1.7205701831700886, y: 1.1249441639788893
x: 1.7220330320140365, y: 1.123841828307844
x: 1.7234958024319773, y: 1.1227395517350338
x: 1.7249584944239111, y: 1.121637334260459
x: 1.7264211079898377, y: 1.1205351758841195
x: 1.7278836431297573, y: 1.1194330766060154
x: 1.7293460998436698, y: 1.1183310364261465
x: 1.7308084781315751, y: 1.1172290553445128
x: 1.7322707779934734, y: 1.1161271333611145
x: 1.7337329994293647, y: 1.1150252704759513
x: 1.7351951424392489, y: 1.1139234666890234
x: 1.7366572070231259, y: 1.112821722000331
x: 1.7381191931809958, y: 1.1117200364098736
x: 1.7395811009128588, y: 1.1106184099176515
x: 1.7410429302187145, y: 1.1095168425236648
x: 1.7425046810985632, y: 1.1084153342279133
x: 1.7439663535524048, y: 1.107313885030397
x: 1.7454279475802394, y: 1.106212494931116
x: 1.7468894631820668, y: 1.1051111639300704
x: 1.7483509003578872, y: 1.10400989202726
x: 1.7498122591077006, y: 1.102908679222685
x: 1.7512735394315067, y: 1.101807525516345
x: 1.7527347413293057, y: 1.1007064309082406
x: 1.7541958648010978, y: 1.0996053953983713
x: 1.7556569098468826, y: 1.0985044189867372
x: 1.7571178764666604, y: 1.0974035016733386
x: 1.7585787646604312, y: 1.096302643458175
x: 1.760039574428195, y: 1.0952018443412468
x: 1.7615003057699514, y: 1.094101104322554
x: 1.762960958685701, y: 1.0930004234020962
x: 1.7644215331754434, y: 1.0918998015798738
x: 1.7658820292391786, y: 1.0907992388558867
x: 1.7673424468769068, y: 1.0896987352301348
x: 1.768802786088628, y: 1.0885982907026184
x: 1.770263046874342, y: 1.0874979052733371
x: 1.771723229234049, y: 1.086397578942291
x: 1.773183333167749, y: 1.0852973117094804
x: 1.7746433586754418, y: 1.084197103574905
x: 1.7761033057571274, y: 1.0830969545385647
x: 1.777563174412806, y: 1.0819968646004599
x: 1.7790229646424776, y: 1.0808968337605902
x: 1.780482676446142, y: 1.0797968620189557
x: 1.7819423098237994, y: 1.0786969493755567
x: 1.7834018647754497, y: 1.0775970958303929
x: 1.784861341301093, y: 1.0764973013834642
x: 1.786320739400729, y: 1.075397566034771
x: 1.787780059074358, y: 1.074297889784313
x: 1.78923930032198, y: 1.0731982726320901
x: 1.7906984631435947, y: 1.0720987145781027
x: 1.7921575475392024, y: 1.0709992156223505
x: 1.7936165535088031, y: 1.0698997757648336
x: 1.7950754810523968, y: 1.068800395005552
x: 1.7965343301699832, y: 1.0677010733445056
x: 1.7979931008615626, y: 1.0666018107816946
x: 1.799451793127135, y: 1.0655026073171188
x: 1.8009104069667001, y: 1.0644034629507781
x: 1.8023689423802582, y: 1.063304377682673
x: 1.8038273993678093, y: 1.062205351512803
x: 1.8052857779293534, y: 1.0611063844411681
x: 1.8067440780648902, y: 1.0600074764677687
x: 1.80820229977442, y: 1.0589086275926045
x: 1.8096604430579428, y: 1.0578098378156755
x: 1.8111185079154584, y: 1.056711107136982
x: 1.8125764943469669, y: 1.0556124355565235
x: 1.8140344023524684, y: 1.0545138230743005
x: 1.8154922319319626, y: 1.0534152696903127
x: 1.8169499830854499, y: 1.0523167754045601
x: 1.81840765581293, y: 1.051218340217043
x: 1.8198652501144033, y: 1.050119964127761
x: 1.8213227659898692, y: 1.0490216471367142
x: 1.8227802034393281, y: 1.0479233892439028
x: 1.82423756246278, y: 1.0468251904493266
x: 1.8256948430602247, y: 1.0457270507529857
x: 1.8271520452316623, y: 1.04462897015488
x: 1.828609168977093, y: 1.0435309486550097
x: 1.8300662142965165, y: 1.0424329862533745
x: 1.8315231811899328, y: 1.0413350829499748
x: 1.8329800696573422, y: 1.0402372387448102
x: 1.8344368796987445, y: 1.039139453637881
x: 1.8358936113141395, y: 1.0380417276291871
x: 1.8373502645035276, y: 1.0369440607187284
x: 1.8388068392669086, y: 1.035846452906505
x: 1.8402633356042826, y: 1.0347489041925169
x: 1.8417197535156493, y: 1.033651414576764
x: 1.843176093001009, y: 1.0325539840592464
x: 1.8446323540603617, y: 1.031456612639964
x: 1.8460885366937072, y: 1.0303593003189169
x: 1.8475446409010456, y: 1.0292620470961051
x: 1.849000666682377, y: 1.0281648529715286
x: 1.8504566140377012, y: 1.0270677179451873
x: 1.8519124829670184, y: 1.0259706420170813
x: 1.8533682734703285, y: 1.0248736251872106
x: 1.8548239855476316, y: 1.0237766674555753
x: 1.8562796191989275, y: 1.0226797688221752
x: 1.8577351744242163, y: 1.0215829292870102
x: 1.8591906512234981, y: 1.0204861488500807
x: 1.8606460495967727, y: 1.0193894275113864
x: 1.8621013695440403, y: 1.0182927652709273
x: 1.8635566110653008, y: 1.0171961621287036
x: 1.8650117741605543, y: 1.016099618084715
x: 1.8664668588298006, y: 1.0150031331389617
x: 1.8679218650730398, y: 1.0139067072914438
x: 1.869376792890272, y: 1.0128103405421611
x: 1.870831642281497, y: 1.0117140328911136
x: 1.872286413246715, y: 1.0106177843383015
x: 1.873741105785926, y: 1.0095215948837246
x: 1.8751957198991298, y: 1.0084254645273831
x: 1.8766502555863265, y: 1.0073293932692768
x: 1.8781047128475161, y: 1.0062333811094057
x: 1.8795590916826987, y: 1.00513742804777
x: 1.8810133920918741, y: 1.0040415340843696
x: 1.8824676140750425, y: 1.0029456992192043
x: 1.8839217576322038, y: 1.0018499234522744
x: 1.885375822763358, y: 1.0007542067835797
x: 1.886829809468505, y: 0.9996585492131204
x: 1.888283717747645, y: 0.9985629507408962
x: 1.889737547600778, y: 0.9974674113669073
x: 1.8911912990279038, y: 0.9963719310911537
x: 1.8926449720290226, y: 0.9952765099136355
x: 1.8940985666041343, y: 0.9941811478343524
x: 1.8955520827532388, y: 0.9930858448533046
x: 1.8970055204763363, y: 0.9919906009704922
x: 1.8984588797734268, y: 0.9908954161859149
x: 1.8999121606445102, y: 0.989800290499573
x: 1.9013653630895864, y: 0.9887052239114663
x: 1.9028184871086555, y: 0.987610216421595
x: 1.9042715327017177, y: 0.9865152680299588
x: 1.9057244998687726, y: 0.985420378736558
x: 1.9071773886098204, y: 0.9843255485413924
x: 1.9086301989248613, y: 0.9832307774444621
x: 1.9100829308138951, y: 0.982136065445767
x: 1.9115355842769217, y: 0.9810414125453073
x: 1.9129881593139413, y: 0.9799468187430829
x: 1.9144406559249538, y: 0.9788522840390936
x: 1.9158930741099591, y: 0.9777578084333397
x: 1.9173454138689574, y: 0.9766633919258211
x: 1.9187976752019487, y: 0.9755690345165376
x: 1.9202498581089327, y: 0.9744747362054895
x: 1.9217019625899097, y: 0.9733804969926767
x: 1.9231539886448796, y: 0.9722863168780992
x: 1.9246059362738426, y: 0.9711921958617569
x: 1.9260578054767983, y: 0.9700981339436499
x: 1.927509596253747, y: 0.9690041311237781
x: 1.9289613086046886, y: 0.9679101874021416
x: 1.930412942529623, y: 0.9668163027787404
x: 1.9318644980285504, y: 0.9657224772535745
x: 1.9333159751014708, y: 0.9646287108266438
x: 1.9347673737483841, y: 0.9635350034979484
x: 1.9362186939692902, y: 0.9624413552674883
x: 1.9376699357641893, y: 0.9613477661352635
x: 1.9391210991330814, y: 0.9602542361012739
x: 1.9405721840759662, y: 0.9591607651655196
x: 1.942023190592844, y: 0.9580673533280006
x: 1.9434741186837148, y: 0.9569740005887168
x: 1.9449249683485785, y: 0.9558807069476684
x: 1.946375739587435, y: 0.9547874724048552
x: 1.9478264324002845, y: 0.9536942969602773
x: 1.949277046787127, y: 0.9526011806139346
x: 1.95, y: 0.9515081233658272
x: 1.9485495424651718, y: 0.9504151252159552
x: 1.9470991633563506, y: 0.9493221861643183
x: 1.9456488626735366, y: 0.9482293062109167
x: 1.9441986404167297, y: 0.9471364853557505
x: 1.9427484965859299, y: 0.9460437235988195
x: 1.941298431181137, y: 0.9449510209401237
x: 1.9398484442023514, y: 0.9438583773796633
x: 1.9383985356495728, y: 0.9427657929174381
x: 1.9369487055228012, y: 0.9416732675534482
x: 1.9354989538220368, y: 0.9405808012876935
x: 1.9340492805472795, y: 0.9394883941201742
x: 1.9325996856985292, y: 0.9383960460508901
x: 1.931150169275786, y: 0.9373037570798413
x: 1.92970073127905, y: 0.9362115272070277
x: 1.928251371708321, y: 0.9351193564324495
x: 1.926802090563599, y: 0.9340272447561064
x: 1.9253528878448842, y: 0.9329351921779987
x: 1.9239037635521765, y: 0.9318431986981263
x: 1.9224547176854758, y: 0.9307512643164891
x: 1.9210057502447824, y: 0.9296593890330872
x: 1.919556861230096, y: 0.9285675728479206
x: 1.9181080506414165, y: 0.9274758157609893
x: 1.9166593184787442, y: 0.9263841177722931
x: 1.915210664742079, y: 0.9252924788818323
x: 1.913762089431421, y: 0.9242008990896068
x: 1.9123135925467698, y: 0.9231093783956166
x: 1.910865174088126, y: 0.9220179167998616
x: 1.9094168340554891, y: 0.9209265143023418
x: 1.9079685724488593, y: 0.9198351709030574
x: 1.9065203892682365, y: 0.9187438866020082
x: 1.905072284513621, y: 0.9176526613991943
x: 1.9036242581850125, y: 0.9165614952946157
x: 1.902176310282411, y: 0.9154703882882724
x: 1.9007284408058167, y: 0.9143793403801643
x: 1.8992806497552295, y: 0.9132883515702915
x: 1.8978329371306493, y: 0.912197421858654
x: 1.896385302932076, y: 0.9111065512452518
x: 1.8949377471595101, y: 0.9100157397300848
x: 1.8934902698129512, y: 0.9089249873131531
x: 1.8920428708923993, y: 0.9078342939944567
x: 1.8905955503978547, y: 0.9067436597739955
x: 1.889148308329317, y: 0.9056530846517696
x: 1.8877011446867864, y: 0.9045625686277791
x: 1.886254059470263, y: 0.9034721117020237
x: 1.8848070526797467, y: 0.9023817138745036
x: 1.8833601243152374, y: 0.9012913751452188
x: 1.881913274376735, y: 0.9002010955141693
x: 1.88046650286424, y: 0.899110874981355
x: 1.879019809777752, y: 0.898020713546776
x: 1.877573195117271, y: 0.8969306112104324
x: 1.8761266588827972, y: 0.8958405679723239
x: 1.8746802010743304, y: 0.8947505838324508
x: 1.8732338216918707, y: 0.8936606587908129
x: 1.871787520735418, y: 0.8925707928474103
x: 1.8703412982049725, y: 0.8914809860022429
x: 1.868895154100534, y: 0.8903912382553109
x: 1.8674490884221027, y: 0.8893015496066141
x: 1.8660031011696785, y: 0.8882119200561526
x: 1.8645571923432613, y: 0.8871223496039263
x: 1.8631113619428512, y: 0.8860328382499354
x: 1.861665609968448, y: 0.8849433859941797
x: 1.8602199364200522, y: 0.8838539928366592
x: 1.8587743412976634, y: 0.8827646587773741
x: 1.8573288246012816, y: 0.8816753838163243
x: 1.855883386330907, y: 0.8805861679535096
x: 1.8544380264865394, y: 0.8794970111889303
x: 1.852992745068179, y: 0.8784079135225863
x: 1.8515475420758256, y: 0.8773188749544775
x: 1.8501024175094793, y: 0.876229895484604
x: 1.84865737136914, y: 0.8751409751129657
x: 1.8472124036548079, y: 0.8740521138395628
x: 1.845767514366483, y: 0.8729633116643951
x: 1.844322703504165, y: 0.8718745685874627
x: 1.842877971067854, y: 0.8707858846087656
x: 1.8414333170575503, y: 0.8696972597283037
x: 1.8399887414732536, y: 0.8686086939460771
x: 1.838544244314964, y: 0.8675201872620858
x: 1.8370998255826814, y: 0.8664317396763298
x: 1.835655485276406, y: 0.865343351188809
x: 1.8342112233961376, y: 0.8642550217995235
x: 1.8327670399418763, y: 0.8631667515084733
x: 1.8313229349136222, y: 0.8620785403156583
x: 1.8298789083113751, y: 0.8609903882210787
x: 1.828434960135135, y: 0.8599022952247343
x: 1.826991090384902, y: 0.8588142613266252
x: 1.8255472990606763, y: 0.8577262865267513
x: 1.8241035861624575, y: 0.8566383708251127
x: 1.8226599516902457, y: 0.8555505142217095
x: 1.8212163956440413, y: 0.8544627167165414
x: 1.8197729180238438, y: 0.8533749783096086
x: 1.8183295188296533, y: 0.8522872990009112
x: 1.8168861980614701, y: 0.851199678790449
x: 1.815442955719294, y: 0.850112117678222
x: 1.8139997918031248, y: 0.8490246156642304
x: 1.8125567063129626, y: 0.847937172748474
x: 1.8111136992488077, y: 0.8468497889309529
x: 1.8096707706106598, y: 0.845762464211667
x: 1.808227920398519, y: 0.8446751985906165
x: 1.8067851486123854, y: 0.8435879920678012
x: 1.8053424552522588, y: 0.8425008446432212
x: 1.8038998403181392, y: 0.8414137563168764
x: 1.8024573038100267, y: 0.840326727088767
x: 1.8010148457279214, y: 0.8392397569588927
x: 1.799572466071823, y: 0.8381528459272538
x: 1.7981301648417318, y: 0.8370659939938502
x: 1.7966879420376478, y: 0.8359792011586819
x: 1.7952457976595708, y: 0.8348924674217487
x: 1.7938037317075008, y: 0.8338057927830509
x: 1.792361744181438, y: 0.8327191772425884
x: 1.7909198350813822, y: 0.831632620800361
x: 1.7894780044073335, y: 0.830546123456369
x: 1.7880362521592919, y: 0.8294596852106123
x: 1.7865945783372574, y: 0.8283733060630908
x: 1.78515298294123, y: 0.8272869860138046
x: 1.7837114659712097, y: 0.8262007250627537
x: 1.7822700274271965, y: 0.8251145232099381
x: 1.7808286673091904, y: 0.8240283804553576
x: 1.7793873856171913, y: 0.8229422967990125
x: 1.7779461823511993, y: 0.8218562722409027
x: 1.7765050575112145, y: 0.8207703067810281
