x: 1, y: 0.8
x: 1.910618436742934, y: 1.3882674081723323
x: 1.9108220512544298, y: 1.3878844649718336
x: 1.911025204744851, y: 1.387502388825871
x: 1.9112278972141976, y: 1.3871211797344447
x: 1.9114301286624695, y: 1.3867408376975545
x: 1.9116318990896668, y: 1.3863613627152005
x: 1.9118332084957894, y: 1.3859827547873826
x: 1.9120340568808374, y: 1.385605013914101
x: 1.9122344442448107, y: 1.3852281400953554
x: 1.9124343705877094, y: 1.384852133331146
x: 1.9126338359095334, y: 1.384476993621473
x: 1.9128328402102828, y: 1.3841027209663361
x: 1.9130313834899575, y: 1.3837293153657355
x: 1.9132294657485576, y: 1.383356776819671
x: 1.913427086986083, y: 1.3829851053281428
x: 1.9136242472025338, y: 1.3826143008911507
x: 1.91382094639791, y: 1.3822443635086947
x: 1.9140171845722114, y: 1.381875293180775
x: 1.9142129617254382, y: 1.3815070899073914
x: 1.9144082778575904, y: 1.381139753688544
x: 1.914603132968668, y: 1.3807732845242326
x: 1.9147975270586708, y: 1.3804076824144575
x: 1.9149914601275988, y: 1.3800429473592186
x: 1.9151849321754522, y: 1.379679079358516
x: 1.9153779432022309, y: 1.3793160784123497
x: 1.915570493207935, y: 1.3789539445207195
x: 1.9157625821925643, y: 1.3785926776836255
x: 1.915954210156119, y: 1.3782322779010676
x: 1.9161453770985992, y: 1.377872745173046
x: 1.9163360830200047, y: 1.3775140794995604
x: 1.9165263279203355, y: 1.377156280880611
x: 1.9167161117995917, y: 1.3767993493161979
x: 1.9169054346577732, y: 1.3764432848063208
x: 1.91709429649488, y: 1.37608808735098
x: 1.9172826973109123, y: 1.3757337569501753
x: 1.9174706371058698, y: 1.375380293603907
x: 1.9176581158797528, y: 1.375027697312175
x: 1.917845133632561, y: 1.374675968074979
x: 1.9180316903642947, y: 1.3743251058923192
x: 1.9182177860749536, y: 1.3739751107641955
x: 1.918403420764538, y: 1.373625982690608
x: 1.9185885944330476, y: 1.3732777216715568
x: 1.9187733070804827, y: 1.3729303277070417
x: 1.918957558706843, y: 1.3725838007970628
x: 1.9191413493121288, y: 1.37223814094162
x: 1.9193246788963398, y: 1.3718933481407134
x: 1.9195075474594763, y: 1.371549422394343
x: 1.919689955001538, y: 1.371206363702509
x: 1.9198719015225252, y: 1.370864172065211
x: 1.9200533870224377, y: 1.3705228474824493
x: 1.9202344115012755, y: 1.3701823899542238
x: 1.9204149749590387, y: 1.3698427994805344
x: 1.9205950773957272, y: 1.3695040760613812
x: 1.920774718811341, y: 1.3691662196967642
x: 1.9209538992058803, y: 1.3688292303866834
x: 1.921132618579345, y: 1.3684931081311387
x: 1.9213108769317346, y: 1.3681578529301301
x: 1.9214886742630497, y: 1.3678234647836578
x: 1.9216660105732901, y: 1.3674899436917216
x: 1.9218428858624559, y: 1.3671572896543218
x: 1.922019300130547, y: 1.3668255026714582
x: 1.9221952533775635, y: 1.3664945827431307
x: 1.9223707456035053, y: 1.3661645298693395
x: 1.9225457768083725, y: 1.3658353440500843
x: 1.922720346992165, y: 1.3655070252853654
x: 1.9228944561548829, y: 1.3651795735751826
x: 1.923068104296526, y: 1.364852988919536
x: 1.9232412914170947, y: 1.3645272713184255
x: 1.9234140175165886, y: 1.3642024207718513
x: 1.9235862825950079, y: 1.3638784372798132
x: 1.9237580866523525, y: 1.3635553208423112
x: 1.9239294296886225, y: 1.3632330714593457
x: 1.9241003117038178, y: 1.3629116891309163
x: 1.9242707326979385, y: 1.362591173857023
x: 1.9244406926709845, y: 1.362271525637666
x: 1.9246101916229559, y: 1.3619527444728452
x: 1.9247792295538526, y: 1.3616348303625605
x: 1.9249478064636747, y: 1.361317783306812
x: 1.9251159223524221, y: 1.3610016033055996
x: 1.925283577220095, y: 1.3606862903589234
x: 1.925450771066693, y: 1.3603718444667834
x: 1.9256175038922165, y: 1.3600582656291795
x: 1.9257837756966654, y: 1.3597455538461118
x: 1.9259495864800396, y: 1.3594337091175805
x: 1.926114936242339, y: 1.3591227314435854
x: 1.926279824983564, y: 1.3588126208241265
x: 1.9264442527037142, y: 1.3585033772592037
x: 1.9266082194027898, y: 1.358195000748817
x: 1.9267717250807908, y: 1.3578874912929666
x: 1.926934769737717, y: 1.3575808488916523
x: 1.9270973533735685, y: 1.3572750735448742
x: 1.9272594759883452, y: 1.3569701652526323
x: 1.9274211375820474, y: 1.3566661240149265
x: 1.9275823381546748, y: 1.3563629498317569
x: 1.9277430777062277, y: 1.3560606427031234
x: 1.9279033562367058, y: 1.3557592026290264
x: 1.9280631737461094, y: 1.3554586296094655
x: 1.9282225302344382, y: 1.3551589236444408
x: 1.9283814257016925, y: 1.3548600847339523
x: 1.928539860147872, y: 1.3545621128779999
x: 1.928697833572977, y: 1.3542650080765837
x: 1.9288553459770073, y: 1.3539687703297036
x: 1.9290123973599629, y: 1.3536733996373598
x: 1.9291689877218439, y: 1.353378895999552
x: 1.9293251170626502, y: 1.3530852594162806
x: 1.9294807853823819, y: 1.3527924898875452
x: 1.929635992681039, y: 1.352500587413346
x: 1.9297907389586213, y: 1.3522095519936832
x: 1.929945024215129, y: 1.3519193836285566
x: 1.9300988484505621, y: 1.351630082317966
x: 1.9302522116649206, y: 1.3513416480619118
x: 1.9304051138582043, y: 1.3510540808603937
x: 1.9305575550304135, y: 1.3507673807134117
x: 1.930709535181548, y: 1.350481547620966
x: 1.9308610543116078, y: 1.3501965815830563
x: 1.931012112420593, y: 1.3499124825996829
x: 1.9311627095085035, y: 1.3496292506708456
x: 1.9313128455753394, y: 1.3493468857965445
x: 1.9314625206211007, y: 1.3490653879767796
x: 1.9316117346457873, y: 1.348784757211551
x: 1.9317604876493992, y: 1.3485049935008586
x: 1.9319087796319365, y: 1.3482260968447024
x: 1.9320566105933992, y: 1.3479480672430824
x: 1.9322039805337872, y: 1.3476709046959985
x: 1.9323508894531003, y: 1.3473946092034508
x: 1.9324973373513388, y: 1.3471191807654392
x: 1.9326433242285026, y: 1.3468446193819639
x: 1.9327888500845918, y: 1.3465709250530247
x: 1.9329339149196063, y: 1.3462980977786216
x: 1.9330785187335462, y: 1.3460261375587548
x: 1.9332226615264114, y: 1.345755044393424
x: 1.933366343298202, y: 1.3454848182826298
x: 1.933509564048918, y: 1.3452154592263716
x: 1.9336523237785592, y: 1.3449469672246497
x: 1.9337946224871259, y: 1.3446793422774639
x: 1.9339364601746178, y: 1.3444125843848143
x: 1.9340778368410352, y: 1.3441466935467008
x: 1.9342187524863779, y: 1.3438816697631235
x: 1.934359207110646, y: 1.3436175130340824
x: 1.9344992007138393, y: 1.3433542233595774
x: 1.934638733295958, y: 1.3430918007396087
x: 1.9347778048570021, y: 1.342830245174176
x: 1.9349164153969716, y: 1.3425695566632796
x: 1.9350545649158664, y: 1.3423097352069195
x: 1.9351922534136865, y: 1.3420507808050957
x: 1.935329480890432, y: 1.341792693457808
x: 1.9354662473461028, y: 1.3415354731650564
x: 1.935602552780699, y: 1.341279119926841
x: 1.9357383971942206, y: 1.3410236337431618
x: 1.9358737805866675, y: 1.3407690146140188
x: 1.9360087029580397, y: 1.340515262539412
x: 1.9361431643083373, y: 1.3402623775193412
x: 1.9362771646375603, y: 1.3400103595538067
x: 1.9364107039457086, y: 1.3397592086428083
x: 1.9365437822327822, y: 1.339508924786346
x: 1.9366763994987812, y: 1.3392595079844203
x: 1.9368085557437056, y: 1.3390109582370306
x: 1.9369402509675553, y: 1.3387632755441772
x: 1.9370714851703301, y: 1.3385164599058599
x: 1.9372022583520303, y: 1.3382705113220787
x: 1.9373325705126558, y: 1.3380254297928338
x: 1.9374624216522067, y: 1.337781215318125
x: 1.937591811770683, y: 1.3375378678979524
x: 1.9377207408680845, y: 1.337295387532316
x: 1.9378492089444115, y: 1.3370537742212156
x: 1.9379772159996638, y: 1.3368130279646515
x: 1.9381047620338414, y: 1.3365731487626236
x: 1.9382318470469444, y: 1.336334136615132
x: 1.9383584710389727, y: 1.3360959915221766
x: 1.9384846340099264, y: 1.3358587134837574
x: 1.9386103359598055, y: 1.3356223024998743
x: 1.9387355768886099, y: 1.3353867585705275
x: 1.9388603567963396, y: 1.3351520816957168
x: 1.9389846756829947, y: 1.3349182718754422
x: 1.9391085335485752, y: 1.3346853291097038
x: 1.939231930393081, y: 1.3344532533985016
x: 1.939354866216512, y: 1.3342220447418356
x: 1.9394773410188686, y: 1.3339917031397057
x: 1.9395993548001504, y: 1.333762228592112
x: 1.9397209075603576, y: 1.3335336210990547
x: 1.9398419992994902, y: 1.3333058806605336
x: 1.939962630017548, y: 1.3330790072765486
x: 1.9400827997145313, y: 1.3328530009470998
x: 1.94020250839044, y: 1.3326278616721872
x: 1.940321756045274, y: 1.3324035894518107
x: 1.9404405426790332, y: 1.3321801842859704
x: 1.9405588682917179, y: 1.3319576461746663
x: 1.9406767328833279, y: 1.3317359751178983
x: 1.9407941364538632, y: 1.3315151711156665
x: 1.940911079003324, y: 1.331295234167971
x: 1.94102756053171, y: 1.3310761642748115
x: 1.9411435810390214, y: 1.3308579614361884
x: 1.941259140525258, y: 1.3306406256521015
x: 1.9413742389904198, y: 1.3304241569225508
x: 1.941488876434507, y: 1.3302085552475362
x: 1.9416030528575197, y: 1.3299938206270578
x: 1.9417167682594576, y: 1.3297799530611156
x: 1.941830022640321, y: 1.3295669525497096
x: 1.9419428160001095, y: 1.3293548190928397
x: 1.9420551483388235, y: 1.329143552690506
x: 1.9421670196564629, y: 1.3289331533427085
x: 1.9422784299530276, y: 1.328723621049447
x: 1.9423893792285176, y: 1.328514955810722
x: 1.942499867482933, y: 1.3283071576265333
x: 1.9426098947162738, y: 1.3281002264968806
x: 1.9427194609285399, y: 1.3278941624217642
x: 1.9428285661197313, y: 1.3276889654011839
x: 1.9429372102898481, y: 1.3274846354351397
x: 1.9430453934388903, y: 1.3272811725236318
x: 1.9431531155668578, y: 1.32707857666666
x: 1.9432603766737506, y: 1.3268768478642243
x: 1.9433671767595688, y: 1.3266759861163249
x: 1.9434735158243124, y: 1.3264759914229616
x: 1.9435793938679813, y: 1.3262768637841345
x: 1.9436848108905755, y: 1.3260786031998437
x: 1.9437897668920951, y: 1.3258812096700892
x: 1.94389426187254, y: 1.3256846831948708
x: 1.9439982958319104, y: 1.3254890237741885
x: 1.944101868770206, y: 1.3252942314080425
x: 1.944204980687427, y: 1.3251003060964326
x: 1.9443076315835734, y: 1.3249072478393589
x: 1.9444098214586452, y: 1.3247150566368213
x: 1.9445115503126422, y: 1.32452373248882
x: 1.9446128181455646, y: 1.3243332753953547
x: 1.9447136249574124, y: 1.3241436853564257
x: 1.9448139707481855, y: 1.3239549623720328
x: 1.9449138555178838, y: 1.3237671064421763
x: 1.9450132792665074, y: 1.323580117566856
x: 1.9451122419940563, y: 1.3233939957460719
x: 1.9452107437005306, y: 1.3232087409798239
x: 1.9453087843859302, y: 1.323024353268112
x: 1.9454063640502552, y: 1.3228408326109364
x: 1.9455034826935056, y: 1.322658179008297
x: 1.9456001403156813, y: 1.3224763924601937
x: 1.9456963369167823, y: 1.3222954729666265
x: 1.9457920724968087, y: 1.3221154205275956
x: 1.9458873470557605, y: 1.3219362351431008
x: 1.9459821605936376, y: 1.3217579168131421
x: 1.94607651311044, y: 1.32158046553772
x: 1.9461704046061679, y: 1.3214038813168338
x: 1.946263835080821, y: 1.321228164150484
x: 1.9463568045343995, y: 1.3210533140386702
x: 1.9464493129669034, y: 1.3208793309813927
x: 1.9465413603783326, y: 1.3207062149786513
x: 1.9466329467686871, y: 1.320533966030446
x: 1.946724072137967, y: 1.320362584136777
x: 1.9468147364861723, y: 1.320192069297644
x: 1.946904939813303, y: 1.3200224215130474
x: 1.9469946821193589, y: 1.3198536407829868
x: 1.9470839634043402, y: 1.3196857271074625
x: 1.9471727836682469, y: 1.3195186804864745
x: 1.9472611429110789, y: 1.3193525009200227
x: 1.9473490411328362, y: 1.319187188408107
x: 1.947436478333519, y: 1.3190227429507275
x: 1.947523454513127, y: 1.3188591645478842
x: 1.9476099696716604, y: 1.318696453199577
x: 1.9476960238091192, y: 1.318534608905806
x: 1.9477816169255033, y: 1.3183736316665713
x: 1.9478667490208128, y: 1.3182135214818727
x: 1.9479514200950474, y: 1.3180542783517102
x: 1.9480356301482074, y: 1.3178959022760839
x: 1.9481193791802927, y: 1.3177383932549938
x: 1.9482026671913033, y: 1.31758175128844
x: 1.9482854941812393, y: 1.3174259763764224
x: 1.9483678601501007, y: 1.317271068518941
x: 1.9484497650978874, y: 1.3171170277159958
x: 1.9485312090245994, y: 1.3169638539675868
x: 1.9486121919302368, y: 1.3168115472737139
x: 1.9486927138147996, y: 1.3166601076343771
x: 1.9487727746782877, y: 1.3165095350495766
x: 1.9488523745207011, y: 1.3163598295193122
x: 1.94893151334204, y: 1.316210991043584
x: 1.9490101911423041, y: 1.316063019622392
x: 1.9490884079214936, y: 1.315915915255736
x: 1.9491661636796085, y: 1.3157696779436165
x: 1.9492434584166487, y: 1.3156243076860332
x: 1.9493202921326143, y: 1.315479804482986
x: 1.9493966648275052, y: 1.315336168334475
x: 1.9494725765013214, y: 1.3151933992405003
x: 1.949548027154063, y: 1.3150514972010616
x: 1.94962301678573, y: 1.3149104622161591
x: 1.9496975453963223, y: 1.3147702942857928
x: 1.94977161298584, y: 1.3146309934099627
x: 1.949845219554283, y: 1.3144925595886687
x: 1.9499183651016514, y: 1.314354992821911
x: 1.9499910496279451, y: 1.3142182931096893
x: 1.95, y: 1.314082460452004
x: 1.9499282375158555, y: 1.313947494848855
x: 1.9498569360527858, y: 1.313813396300242
x: 1.9497860956107906, y: 1.3136801648061653
x: 1.9497157161898702, y: 1.3135478003666248
x: 1.9496457977900243, y: 1.3134163029816204
x: 1.9495763404112532, y: 1.3132856726511521
x: 1.9495073440535569, y: 1.31315590937522
x: 1.9494388087169352, y: 1.3130270131538242
x: 1.9493707344013882, y: 1.3128989839869645
x: 1.9493031211069158, y: 1.312771821874641
x: 1.9492359688335181, y: 1.3126455268168535
x: 1.949169277581195, y: 1.3125200988136025
x: 1.9491030473499467, y: 1.3123955378648877
x: 1.949037278139773, y: 1.312271843970709
x: 1.9489719699506738, y: 1.3121490171310666
x: 1.9489071227826493, y: 1.3120270573459603
x: 1.9488427366356995, y: 1.31190596461539
x: 1.9487788115098243, y: 1.3117857389393561
x: 1.9487153474050238, y: 1.3116663803178583
x: 1.948652344321298, y: 1.3115478887508967
x: 1.9485898022586468, y: 1.3114302642384712
x: 1.9485277212170702, y: 1.311313506780582
x: 1.9484661011965683, y: 1.3111976163772288
x: 1.948404942197141, y: 1.311082593028412
x: 1.9483442442187884, y: 1.3109684367341314
x: 1.9482840072615104, y: 1.310855147494387
x: 1.948224231325307, y: 1.3107427253091788
x: 1.9481649164101784, y: 1.3106311701785067
x: 1.9481060625161244, y: 1.3105204821023708
x: 1.948047669643145, y: 1.310410661080771
x: 1.9479897377912403, y: 1.3103017071137075
x: 1.9479322669604102, y: 1.3101936202011801
x: 1.9478752571506548, y: 1.310086400343189
x: 1.947818708361974, y: 1.3099800475397338
x: 1.9477626205943679, y: 1.309874561790815
x: 1.9477069938478364, y: 1.3097699430964325
x: 1.9476518281223796, y: 1.3096661914565861
x: 1.9475971234179974, y: 1.309563306871276
x: 1.9475428797346899, y: 1.309461289340502
x: 1.947489097072457, y: 1.3093601388642642
x: 1.947435775431299, y: 1.3092598554425625
x: 1.9473829148112156, y: 1.309160439075397
x: 1.947330515212207, y: 1.3090618897627677
x: 1.9472785766342728, y: 1.3089642075046746
x: 1.9472270990774134, y: 1.3088673923011176
x: 1.9471760825416287, y: 1.3087714441520968
x: 1.9471255270269185, y: 1.3086763630576121
x: 1.947075432533283, y: 1.308582149017664
x: 1.9470257990607223, y: 1.3084888020322518
x: 1.946976626609236, y: 1.308396322101376
x: 1.9469279151788246, y: 1.3083047092250362
x: 1.9468796647694877, y: 1.3082139634032326
x: 1.9468318753812255, y: 1.3081240846359652
x: 1.946784547014038, y: 1.308035072923234
x: 1.946737679667925, y: 1.3079469282650389
x: 1.9466912733428867, y: 1.30785965066138
x: 1.946645328038923, y: 1.3077732401122573
x: 1.9465998437560341, y: 1.3076876966176707
x: 1.9465548204942198, y: 1.3076030201776203
x: 1.9465102582534801, y: 1.3075192107921063
x: 1.946466157033815, y: 1.3074362684611285
x: 1.9464225168352247, y: 1.3073541931846868
x: 1.946379337657709, y: 1.3072729849627813
x: 1.946336619501268, y: 1.307192643795412
x: 1.9462943623659015, y: 1.3071131696825788
x: 1.9462525662516097, y: 1.3070345626242819
x: 1.9462112311583926, y: 1.306956822620521
x: 1.94617035708625, y: 1.3068799496712964
x: 1.9461299440351822, y: 1.306803943776608
x: 1.946089992005189, y: 1.3067288049364556
x: 1.9460505009962705, y: 1.3066545331508395
x: 1.9460114710084266, y: 1.3065811284197597
x: 1.9459729020416574, y: 1.3065085907432161
x: 1.9459347940959628, y: 1.3064369201212087
x: 1.945897147171343, y: 1.3063661165537375
x: 1.945859961267798, y: 1.3062961800408024
x: 1.9458232363853276, y: 1.3062271105824035
x: 1.9457869725239318, y: 1.3061589081785407
x: 1.9457511696836107, y: 1.3060915728292142
x: 1.9457158278643643, y: 1.3060251045344238
x: 1.9456809470661924, y: 1.3059595032941695
x: 1.9456465272890953, y: 1.3058947691084515
x: 1.9456125685330727, y: 1.3058309019772696
x: 1.9455790707981249, y: 1.305767901900624
x: 1.9455460340842516, y: 1.3057057688785147
x: 1.945513458391453, y: 1.3056445029109416
x: 1.9454813437197291, y: 1.3055841039979046
x: 1.9454496900690799, y: 1.3055245721394038
x: 1.9454184974395052, y: 1.305465907335439
x: 1.9453877658310053, y: 1.3054081095860106
x: 1.94535749524358, y: 1.3053511788911183
x: 1.9453276856772292, y: 1.3052951152507621
x: 1.9452983371319532, y: 1.3052399186649422
x: 1.9452694496077518, y: 1.3051855891336583
x: 1.945241023104625, y: 1.3051321266569107
x: 1.945213057622573, y: 1.3050795312346994
x: 1.9451855531615956, y: 1.3050278028670244
x: 1.9451585097216928, y: 1.3049769415538854
x: 1.9451319273028647, y: 1.3049269472952827
x: 1.9451058059051112, y: 1.3048778200912161
x: 1.9450801455284323, y: 1.3048295599416857
x: 1.9450549461728281, y: 1.3047821668466915
x: 1.9450302078382986, y: 1.3047356408062334
x: 1.9450059305248437, y: 1.3046899818203115
x: 1.9449821142324635, y: 1.3046451898889257
x: 1.9449587589611579, y: 1.3046012650120762
x: 1.944935864710927, y: 1.3045582071897628
x: 1.9449134314817706, y: 1.3045160164219858
x: 1.9448914592736892, y: 1.304474692708745
x: 1.9448699480866825, y: 1.3044342360500403
