x: 1, y: 0.8
x: 1.380261876846566, y: 0.18099766864148317
x: 1.380631371621936, y: 0.1805247368956094
x: 1.3810005641075216, y: 0.18005219206301568
x: 1.3813694543033228, y: 0.17958003414370197
x: 1.3817380422093397, y: 0.17910826313766828
x: 1.382106327825572, y: 0.17863687904491463
x: 1.3824743111520201, y: 0.178165881865441
x: 1.3828419921886839, y: 0.17769527159924736
x: 1.3832093709355633, y: 0.17722504824633376
x: 1.3835764473926582, y: 0.17675521180670017
x: 1.3839432215599687, y: 0.17628576228034662
x: 1.384309693437495, y: 0.1758166996672731
x: 1.3846758630252367, y: 0.17534802396747956
x: 1.385041730323194, y: 0.17487973518096606
x: 1.3854072953313672, y: 0.17441183330773258
x: 1.3857725580497557, y: 0.17394431834777913
x: 1.38613751847836, y: 0.1734771903011057
x: 1.38650217661718, y: 0.17301044916771227
x: 1.3868665324662153, y: 0.17254409494759887
x: 1.3872305860254663, y: 0.1720781276407655
x: 1.387594337294933, y: 0.17161254724721214
x: 1.3879577862746153, y: 0.17114735376693882
x: 1.3883209329645132, y: 0.17068254719994552
x: 1.3886837773646268, y: 0.17021812754623222
x: 1.389046319474956, y: 0.16975409480579895
x: 1.3894085592955008, y: 0.1692904489786457
x: 1.3897704968262612, y: 0.16882719006477248
x: 1.3901321320672373, y: 0.16836431806417929
x: 1.3904934650184289, y: 0.1679018329768661
x: 1.390854495679836, y: 0.16743973480283292
x: 1.391215224051459, y: 0.16697802354207977
x: 1.3915756501332974, y: 0.16651669919460665
x: 1.3919357739253515, y: 0.16605576176041356
x: 1.3922955954276213, y: 0.16559521123950047
x: 1.3926551146401065, y: 0.1651350476318674
x: 1.3930143315628074, y: 0.16467527093751436
x: 1.393373246195724, y: 0.16421588115644134
x: 1.393731858538856, y: 0.16375687828864835
x: 1.3940901685922038, y: 0.16329826233413539
x: 1.3944481763557672, y: 0.16284003329290242
x: 1.3948058818295461, y: 0.16238219116494948
x: 1.3951632850135407, y: 0.16192473595027657
x: 1.395520385907751, y: 0.16146766764888368
x: 1.395877184512177, y: 0.16101098626077082
x: 1.3962336808268183, y: 0.16055469178593795
x: 1.3965898748516754, y: 0.16009878422438512
x: 1.3969457665867482, y: 0.1596432635761123
x: 1.3973013560320364, y: 0.15918812984111952
x: 1.3976566431875403, y: 0.15873338301940676
x: 1.39801162805326, y: 0.15827902311097403
x: 1.398366310629195, y: 0.1578250501158213
x: 1.3987206909153458, y: 0.15737146403394858
x: 1.3990747689117122, y: 0.1569182648653559
x: 1.3994285446182941, y: 0.15646545261004324
x: 1.3997820180350917, y: 0.1560130272680106
x: 1.400135189162105, y: 0.15556098883925798
x: 1.4004880579993337, y: 0.15510933732378537
x: 1.4008406245467782, y: 0.1546580727215928
x: 1.4011928888044383, y: 0.15420719503268024
x: 1.401544850772314, y: 0.1537567042570477
x: 1.4018965104504053, y: 0.15330660039469518
x: 1.4022478678387122, y: 0.15285688344562268
x: 1.4025989229372349, y: 0.1524075534098302
x: 1.402949675745973, y: 0.15195861028731775
x: 1.4033001262649267, y: 0.15151005407808532
x: 1.4036502744940962, y: 0.15106188478213292
x: 1.404000120433481, y: 0.15061410239946052
x: 1.4043496640830817, y: 0.15016670693006814
x: 1.404698905442898, y: 0.1497196983739558
x: 1.4050478445129297, y: 0.14927307673112347
x: 1.4053964812931772, y: 0.14882684200157117
x: 1.4057448157836403, y: 0.14838099418529888
x: 1.4060928479843189, y: 0.1479355332823066
x: 1.4064405778952132, y: 0.14749045929259436
x: 1.406788005516323, y: 0.14704577221616214
x: 1.4071351308476487, y: 0.14660147205300994
x: 1.4074819538891898, y: 0.14615755880313774
x: 1.4078284746409466, y: 0.14571403246654557
x: 1.408174693102919, y: 0.14527089304323343
x: 1.408520609275107, y: 0.1448281405332013
x: 1.4088662231575106, y: 0.14438577493644922
x: 1.40921153475013, y: 0.14394379625297715
x: 1.4095565440529647, y: 0.14350220448278508
x: 1.4099012510660152, y: 0.14306099962587304
x: 1.4102456557892813, y: 0.14262018168224103
x: 1.410589758222763, y: 0.14217975065188904
x: 1.4109335583664602, y: 0.14173970653481707
x: 1.4112770562203731, y: 0.1413000493310251
x: 1.4116202517845016, y: 0.14086077904051317
x: 1.4119631450588457, y: 0.14042189566328125
x: 1.4123057360434055, y: 0.13998339919932937
x: 1.4126480247381807, y: 0.1395452896486575
x: 1.4129900111431717, y: 0.13910756701126567
x: 1.4133316952583783, y: 0.13867023128715383
x: 1.4136730770838006, y: 0.13823328247632202
x: 1.4140141566194384, y: 0.13779672057877024
x: 1.4143549338652919, y: 0.13736054559449848
x: 1.414695408821361, y: 0.13692475752350675
x: 1.4150355814876456, y: 0.136489356365795
x: 1.415375451864146, y: 0.1360543421213633
x: 1.415715019950862, y: 0.13561971479021162
x: 1.4160542857477934, y: 0.13518547437233996
x: 1.4163932492549405, y: 0.13475162086774833
x: 1.4167319104723033, y: 0.1343181542764367
x: 1.4170702693998816, y: 0.1338850745984051
x: 1.4174083260376755, y: 0.13345238183365352
x: 1.4177460803856852, y: 0.13302007598218196
x: 1.4180835324439103, y: 0.13258815704399043
x: 1.418420682212351, y: 0.13215662501907893
x: 1.4187575296910075, y: 0.13172547990744743
x: 1.4190940748798797, y: 0.13129472170909595
x: 1.4194303177789673, y: 0.1308643504240245
x: 1.4197662583882706, y: 0.13043436605223308
x: 1.4201018967077896, y: 0.13000476859372168
x: 1.420437232737524, y: 0.12957555804849027
x: 1.4207722664774742, y: 0.1291467344165389
x: 1.42110699792764, y: 0.12871829769786755
x: 1.4214414270880213, y: 0.12829024789247623
x: 1.4217755539586183, y: 0.12786258500036493
x: 1.422109378539431, y: 0.12743530902153363
x: 1.422442900830459, y: 0.12700841995598236
x: 1.422776120831703, y: 0.1265819178037111
x: 1.4231090385431624, y: 0.1261558025647199
x: 1.4234416539648374, y: 0.1257300742390087
x: 1.423773967096728, y: 0.12530473282657753
x: 1.4241059779388343, y: 0.12487977832742637
x: 1.4244376864911563, y: 0.12445521074155523
x: 1.4247690927536938, y: 0.12403103006896411
x: 1.425100196726447, y: 0.12360723630965302
x: 1.4254309984094158, y: 0.12318382946362194
x: 1.4257614978026, y: 0.12276080953087089
x: 1.426091694906, y: 0.12233817651139986
x: 1.4264215897196157, y: 0.12191593040520884
x: 1.4267511822434469, y: 0.12149407121229786
x: 1.4270804724774937, y: 0.12107259893266688
x: 1.4274094604217562, y: 0.12065151356631593
x: 1.4277381460762342, y: 0.120230815113245
x: 1.4280665294409278, y: 0.11981050357345409
x: 1.4283946105158372, y: 0.1193905789469432
x: 1.428722389300962, y: 0.11897104123371234
x: 1.4290498657963024, y: 0.11855189043376149
x: 1.4293770400018586, y: 0.11813312654709067
x: 1.4297039119176302, y: 0.11771474957369986
x: 1.4300304815436176, y: 0.11729675951358907
x: 1.4303567488798206, y: 0.11687915636675832
x: 1.4306827139262392, y: 0.11646194013320757
x: 1.4310083766828734, y: 0.11604511081293685
x: 1.4313337371497232, y: 0.11562866840594616
x: 1.4316587953267887, y: 0.11521261291223547
x: 1.4319835512140697, y: 0.11479694433180482
x: 1.4323080048115664, y: 0.11438166266465417
x: 1.4326321561192787, y: 0.11396676791078356
x: 1.4329560051372066, y: 0.11355226007019296
x: 1.43327955186535, y: 0.11313813914288239
x: 1.4336027963037092, y: 0.11272440512885183
x: 1.4339257384522839, y: 0.1123110580281013
x: 1.4342483783110742, y: 0.11189809784063079
x: 1.4345707158800802, y: 0.1114855245664403
x: 1.4348927511593017, y: 0.11107333820552982
x: 1.4352144841487389, y: 0.11066153875789937
x: 1.4355359148483917, y: 0.11025012622354895
x: 1.4358570432582602, y: 0.10983910060247853
x: 1.4361778693783442, y: 0.10942846189468815
x: 1.436498393208644, y: 0.10901821010017779
x: 1.4368186147491593, y: 0.10860834521894744
x: 1.43713853399989, y: 0.10819886725099712
x: 1.4374581509608366, y: 0.10778977619632682
x: 1.4377774656319988, y: 0.10738107205493654
x: 1.4380964780133765, y: 0.10697275482682628
x: 1.4384151881049698, y: 0.10656482451199603
x: 1.4387335959067789, y: 0.10615728111044581
x: 1.4390517014188033, y: 0.10575012462217562
x: 1.4393695046410435, y: 0.10534335504718544
x: 1.4396870055734994, y: 0.10493697238547528
x: 1.4400042042161707, y: 0.10453097663704515
x: 1.4403211005690577, y: 0.10412536780189503
x: 1.4406376946321604, y: 0.10372014588002494
x: 1.4409539864054788, y: 0.10331531087143486
x: 1.4412699758890126, y: 0.10291086277612481
x: 1.4415856630827621, y: 0.10250680159409478
x: 1.4419010479867274, y: 0.10210312732534477
x: 1.442216130600908, y: 0.10169983996987478
x: 1.4425309109253044, y: 0.10129693952768482
x: 1.4428453889599164, y: 0.10089442599877486
x: 1.443159564704744, y: 0.10049229938314494
x: 1.4434734381597871, y: 0.10009055968079503
x: 1.443787009325046, y: 0.09968920689172514
x: 1.4441002782005203, y: 0.09928824101593528
x: 1.4444132447862104, y: 0.09888766205342543
x: 1.444725909082116, y: 0.09848747000419561
x: 1.4450382710882372, y: 0.09808766486824581
x: 1.445350330804574, y: 0.09768824664557603
x: 1.4456620882311266, y: 0.09728921533618627
x: 1.4459735433678946, y: 0.09689057094007653
x: 1.4462846962148783, y: 0.0964923134572468
x: 1.4465955467720777, y: 0.09609444288769711
x: 1.4469060950394927, y: 0.09569695923142743
x: 1.4472163410171233, y: 0.09529986248843778
x: 1.4475262847049695, y: 0.09490315265872815
x: 1.4478359261030314, y: 0.09450682974229853
x: 1.4481452652113087, y: 0.09411089373914894
x: 1.4484543020298017, y: 0.09371534464927936
x: 1.4487630365585105, y: 0.0933201824726898
x: 1.4490714687974346, y: 0.09292540720938028
x: 1.4493795987465745, y: 0.09253101885935076
x: 1.44968742640593, y: 0.09213701742260128
x: 1.449994951775501, y: 0.09174340289913181
x: 1.4503021748552878, y: 0.09135017528894236
x: 1.4506090956452902, y: 0.09095733459203294
x: 1.450915714145508, y: 0.09056488080840354
x: 1.4512220303559416, y: 0.09017281393805415
x: 1.4515280442765908, y: 0.08978113398098479
x: 1.4518337559074557, y: 0.08938984093719544
x: 1.452139165248536, y: 0.08899893480668612
x: 1.452444272299832, y: 0.08860841558945683
x: 1.4527490770613438, y: 0.08821828328550754
x: 1.453053579533071, y: 0.08782853789483828
x: 1.453357779715014, y: 0.08743917941744905
x: 1.4536616776071725, y: 0.08705020785333983
x: 1.4539652732095465, y: 0.08666162320251064
x: 1.4542685665221362, y: 0.08627342546496146
x: 1.4545715575449416, y: 0.0858856146406923
x: 1.4548742462779625, y: 0.08549819072970317
x: 1.455176632721199, y: 0.08511115373199406
x: 1.4554787168746512, y: 0.08472450364756497
x: 1.455780498738319, y: 0.0843382404764159
x: 1.4560819783122023, y: 0.08395236421854685
x: 1.4563831555963014, y: 0.08356687487395782
x: 1.4566840305906161, y: 0.08318177244264881
x: 1.4569846032951463, y: 0.08279705692461982
x: 1.4572848737098922, y: 0.08241272831987086
x: 1.4575848418348538, y: 0.0820287866284019
x: 1.4578845076700309, y: 0.08164523185021298
x: 1.4581838712154236, y: 0.08126206398530408
x: 1.458482932471032, y: 0.0808792830336752
x: 1.4587816914368559, y: 0.08049688899532634
x: 1.4590801481128954, y: 0.08011488187025749
x: 1.4593783024991507, y: 0.07973326165846867
x: 1.4596761545956214, y: 0.07935202835995987
x: 1.4599737044023078, y: 0.07897118197473109
x: 1.4602709519192099, y: 0.07859072250278233
x: 1.4605678971463274, y: 0.0782106499441136
x: 1.4608645400836606, y: 0.07783096429872488
x: 1.4611608807312095, y: 0.07745166556661619
x: 1.461456919088974, y: 0.0770727537477875
x: 1.461752655156954, y: 0.07669422884223885
x: 1.4620480889351497, y: 0.07631609084997022
x: 1.4623432204235611, y: 0.0759383397709816
x: 1.462638049622188, y: 0.07556097560527301
x: 1.4629325765310306, y: 0.07518399835284445
x: 1.4632268011500889, y: 0.0748074080136959
x: 1.4635207234793626, y: 0.07443120458782737
x: 1.463814343518852, y: 0.07405538807523887
x: 1.464107661268557, y: 0.07367995847593038
x: 1.4644006767284776, y: 0.07330491578990192
x: 1.4646933898986139, y: 0.07293026001715347
x: 1.4649858007789658, y: 0.07255599115768505
x: 1.4652779093695332, y: 0.07218210921149665
x: 1.4655697156703162, y: 0.07180861417858826
x: 1.465861219681315, y: 0.0714355060589599
x: 1.4661524214025292, y: 0.07106278485261157
x: 1.4664433208339591, y: 0.07069045055954325
x: 1.4667339179756047, y: 0.07031850317975495
x: 1.467024212827466, y: 0.06994694271324667
x: 1.4673142053895427, y: 0.06957576916001841
x: 1.4676038956618351, y: 0.06920498252007018
x: 1.4678932836443432, y: 0.06883458279340196
x: 1.4681823693370668, y: 0.06846456998001377
x: 1.468471152740006, y: 0.0680949440799056
x: 1.468759633853161, y: 0.06772570509307745
x: 1.4690478126765314, y: 0.06735685301952932
x: 1.4693356892101175, y: 0.0669883878592612
x: 1.4696232634539192, y: 0.06662030961227311
x: 1.4699105354079365, y: 0.06625261827856505
x: 1.4701975050721694, y: 0.06588531385813699
x: 1.470484172446618, y: 0.06551839635098897
x: 1.470770537531282, y: 0.06515186575712097
x: 1.4710566003261618, y: 0.06478572207653298
x: 1.4713423608312572, y: 0.06441996530922502
x: 1.4716278190465684, y: 0.06405459545519707
x: 1.471912974972095, y: 0.06368961251444914
x: 1.4721978286078372, y: 0.06332501648698124
x: 1.4724823799537952, y: 0.06296080737279336
x: 1.4727666290099686, y: 0.0625969851718855
x: 1.4730505757763577, y: 0.06223354988425766
x: 1.4733342202529625, y: 0.06187050150990984
x: 1.4736175624397827, y: 0.06150784004884204
x: 1.4739006023368186, y: 0.061145565501054266
x: 1.4741833399440702, y: 0.06078367786654651
x: 1.4744657752615373, y: 0.06042217714531878
x: 1.47474790828922, y: 0.060061063337371066
x: 1.4750297390271185, y: 0.059700336442703374
x: 1.4753112674752324, y: 0.0593399964613157
x: 1.475592493633562, y: 0.05898004339320805
x: 1.4758734175021073, y: 0.058620477238380424
x: 1.476154039080868, y: 0.058261297996832814
x: 1.4764343583698445, y: 0.057902505668565224
x: 1.4767143753690366, y: 0.05754410025357766
x: 1.4769940900784444, y: 0.057186081751870114
x: 1.4772735024980677, y: 0.05682845016344259
x: 1.4775526126279066, y: 0.05647120548829508
x: 1.4778314204679612, y: 0.0561143477264276
x: 1.4781099260182313, y: 0.05575787687784014
x: 1.478388129278717, y: 0.055401792942532696
x: 1.4786660302494186, y: 0.05504609592050527
x: 1.4789436289303355, y: 0.054690785811757875
x: 1.479220925321468, y: 0.054335862616290496
x: 1.4794979194228164, y: 0.05398132633410314
x: 1.4797746112343801, y: 0.0536271769651958
x: 1.4800510007561596, y: 0.05327341450956848
x: 1.4803270879881547, y: 0.05292003896722119
x: 1.4806028729303653, y: 0.05256705033815391
x: 1.4808783555827916, y: 0.052214448622366655
x: 1.4811535359454335, y: 0.051862233819859424
x: 1.4814284140182912, y: 0.05151040593063221
x: 1.4817029898013643, y: 0.05115896495468502
x: 1.481977263294653, y: 0.050807910892017846
x: 1.4822512344981575, y: 0.0504572437426307
x: 1.4825249034118775, y: 0.05010696350652357
x: 1.482798270035813, y: 0.05
x: 1.4830713343699644, y: 0.05034950640954709
x: 1.4833440964143312, y: 0.05069862590581416
x: 1.4836165561689136, y: 0.0510473584888012
x: 1.4838887136337118, y: 0.05139570415850823
x: 1.4841605688087254, y: 0.051743662914935235
x: 1.4844321216939547, y: 0.052091234758082215
x: 1.4847033722893996, y: 0.05243841968794918
x: 1.48497432059506, y: 0.05278521770453612
x: 1.4852449666109362, y: 0.05313162880784304
x: 1.485515310337028, y: 0.05347765299786994
x: 1.4857853517733355, y: 0.05382329027461682
x: 1.4860550909198584, y: 0.05416854063808368
x: 1.486324527776597, y: 0.05451340408827051
x: 1.4865936623435514, y: 0.054857880625177324
x: 1.4868624946207212, y: 0.05520197024880412
x: 1.4871310246081066, y: 0.055545672959150895
x: 1.4873992523057078, y: 0.055888988756217645
x: 1.4876671777135244, y: 0.056231917640004375
x: 1.4879348008315567, y: 0.05657445961051109
x: 1.4882021216598047, y: 0.05691661466773778
x: 1.4884691401982681, y: 0.057258382811684445
x: 1.4887358564469473, y: 0.05759976404235109
x: 1.489002270405842, y: 0.05794075835973772
x: 1.4892683820749524, y: 0.05828136576384433
x: 1.4895341914542783, y: 0.05862158625467091
x: 1.48979969854382, y: 0.058961419832217477
x: 1.490064903343577, y: 0.05930086649648402
x: 1.49032980585355, y: 0.05963992624747055
x: 1.4905944060737384, y: 0.059978599085177046
x: 1.4908587040041426, y: 0.06031688500960353
x: 1.4911226996447622, y: 0.06065478402074999
x: 1.4913863929955975, y: 0.06099229611861643
x: 1.4916497840566485, y: 0.06132942130320285
x: 1.491912872827915, y: 0.061666159574509244
x: 1.492175659309397, y: 0.06200251093253562
x: 1.492438143501095, y: 0.06233847537728198
x: 1.4927003254030082, y: 0.06267405290874832
x: 1.4929622050151372, y: 0.06300924352693464
x: 1.4932237823374819, y: 0.06334404723184094
x: 1.493485057370042, y: 0.0636784640234672
x: 1.4937460301128178, y: 0.06401249390181346
x: 1.4940067005658093, y: 0.06434613686687969
x: 1.4942670687290163, y: 0.0646793929186659
x: 1.494527134602439, y: 0.06501226205717209
x: 1.4947868981860772, y: 0.06534474428239825
x: 1.4950463594799313, y: 0.06567683959434441
x: 1.4953055184840007, y: 0.06600854799301054
x: 1.495564375198286, y: 0.06633986947839664
x: 1.4958229296227867, y: 0.06667080405050273
x: 1.496081181757503, y: 0.06700135170932879
x: 1.496339131602435, y: 0.06733151245487483
x: 1.4965967791575827, y: 0.06766128628714085
x: 1.4968541244229459, y: 0.06799067320612685
x: 1.4971111673985247, y: 0.06831967321183283
x: 1.4973679080843192, y: 0.06864828630425879
x: 1.4976243464803292, y: 0.06897651248340472
x: 1.4978804825865548, y: 0.06930435174927065
x: 1.4981363164029962, y: 0.06963180410185654
x: 1.498391847929653, y: 0.06995886954116241
x: 1.4986470771665255, y: 0.07028554806718827
x: 1.4989020041136136, y: 0.0706118396799341
x: 1.4991566287709175, y: 0.07093774437939991
