x: 1, y: 0.8
x: 1.37423756452994, y: 1.420000968215224
x: 1.3749483276994439, y: 1.4206637655934573
x: 1.37565873177428, y: 1.421326228110496
x: 1.376368776754449, y: 1.4219883557663398
x: 1.3770784626399504, y: 1.4226501485609888
x: 1.3777877894307842, y: 1.423311606494443
x: 1.3784967571269504, y: 1.4239727295667026
x: 1.3792053657284493, y: 1.4246335177777674
x: 1.3799136152352807, y: 1.4252939711276371
x: 1.3806215056474445, y: 1.425954089616312
x: 1.381329036964941, y: 1.4266138732437923
x: 1.3820362091877698, y: 1.4272733220100777
x: 1.3827430223159312, y: 1.4279324359151684
x: 1.383449476349425, y: 1.4285912149590643
x: 1.3841555712882514, y: 1.4292496591417654
x: 1.3848613071324103, y: 1.4299077684632717
x: 1.3855666838819016, y: 1.4305655429235833
x: 1.3862717015367256, y: 1.4312229825227
x: 1.386976360096882, y: 1.431880087260622
x: 1.387680659562371, y: 1.4325368571373494
x: 1.3883845999331923, y: 1.4331932921528816
x: 1.3890881812093463, y: 1.433849392307219
x: 1.3897914033908327, y: 1.4345051576003618
x: 1.3904942664776516, y: 1.4351605880323097
x: 1.391196770469803, y: 1.4358156836030629
x: 1.391898915367287, y: 1.4364704443126213
x: 1.3926007011701034, y: 1.437124870160985
x: 1.3933021278782523, y: 1.4377789611481537
x: 1.3940031954917338, y: 1.4384327172741278
x: 1.3947039040105478, y: 1.439086138538907
x: 1.3954042534346942, y: 1.4397392249424916
x: 1.396104243764173, y: 1.4403919764848814
x: 1.3968038749989846, y: 1.4410443931660764
x: 1.3975031471391286, y: 1.4416964749860763
x: 1.398202060184605, y: 1.4423482219448815
x: 1.3989006141354141, y: 1.442999634042492
x: 1.3995988089915556, y: 1.4436507112789077
x: 1.4002966447530296, y: 1.4443014536541285
x: 1.400994121419836, y: 1.4449518611681547
x: 1.4016912389919751, y: 1.445601933820986
x: 1.4023879974694466, y: 1.4462516716126226
x: 1.4030843968522506, y: 1.4469010745430644
x: 1.4037804371403872, y: 1.4475501426123114
x: 1.4044761183338563, y: 1.4481988758203637
x: 1.4051714404326578, y: 1.4488472741672211
x: 1.4058664034367918, y: 1.4494953376528836
x: 1.4065610073462584, y: 1.4501430662773513
x: 1.4072552521610575, y: 1.4507904600406243
x: 1.407949137881189, y: 1.4514375189427025
x: 1.408642664506653, y: 1.4520842429835858
x: 1.4093358320374496, y: 1.4527306321632745
x: 1.4100286404735787, y: 1.4533766864817683
x: 1.4107210898150402, y: 1.4540224059390674
x: 1.4114131800618344, y: 1.4546677905351717
x: 1.412104911213961, y: 1.4553128402700812
x: 1.41279628327142, y: 1.455957555143796
x: 1.4134872962342115, y: 1.456601935156316
x: 1.4141779501023357, y: 1.4572459803076412
x: 1.4148682448757923, y: 1.4578896905977714
x: 1.4155581805545814, y: 1.4585330660267068
x: 1.416247757138703, y: 1.4591761065944475
x: 1.4169369746281573, y: 1.4598188123009934
x: 1.4176258330229439, y: 1.4604611831463445
x: 1.418314332323063, y: 1.461103219130501
x: 1.4190024725285146, y: 1.4617449202534625
x: 1.4196902536392988, y: 1.4623862865152293
x: 1.4203776756554154, y: 1.4630273179158013
x: 1.4210647385768644, y: 1.4636680144551786
x: 1.4217514424036461, y: 1.464308376133361
x: 1.4224377871357603, y: 1.4649484029503488
x: 1.423123772773207, y: 1.4655880949061415
x: 1.4238093993159862, y: 1.4662274520007395
x: 1.4244946667640979, y: 1.4668664742341426
x: 1.425179575117542, y: 1.467505161606351
x: 1.4258641243763186, y: 1.4681435141173647
x: 1.4265483145404279, y: 1.4687815317671835
x: 1.4272321456098696, y: 1.4694192145558076
x: 1.4279156175846437, y: 1.470056562483237
x: 1.4285987304647505, y: 1.4706935755494714
x: 1.4292814842501897, y: 1.4713302537545112
x: 1.4299638789409614, y: 1.4719665970983562
x: 1.4306459145370656, y: 1.4726026055810064
x: 1.4313275910385024, y: 1.4732382792024619
x: 1.4320089084452716, y: 1.4738736179627223
x: 1.4326898667573733, y: 1.474508621861788
x: 1.4333704659748074, y: 1.475143290899659
x: 1.4340507060975742, y: 1.475777625076335
x: 1.4347305871256735, y: 1.4764116243918164
x: 1.4354101090591052, y: 1.477045288846103
x: 1.4360892718978695, y: 1.4776786184391948
x: 1.4367680756419663, y: 1.4783116131710918
x: 1.4374465202913955, y: 1.478944273041794
x: 1.4381246058461572, y: 1.4795765980513016
x: 1.4388023323062515, y: 1.4802085881996143
x: 1.4394796996716783, y: 1.4808402434867323
x: 1.4401567079424376, y: 1.4814715639126552
x: 1.4408333571185294, y: 1.4821025494773834
x: 1.4415096471999538, y: 1.4827332001809168
x: 1.4421855781867106, y: 1.4833635160232554
x: 1.4428611500787998, y: 1.4839934970043993
x: 1.4435363628762217, y: 1.4846231431243484
x: 1.444211216578976, y: 1.4852524543831027
x: 1.4448857111870628, y: 1.4858814307806623
x: 1.445559846700482, y: 1.486510072317027
x: 1.4462336231192339, y: 1.487138378992197
x: 1.4469070404433182, y: 1.4877663508061723
x: 1.447580098672735, y: 1.4883939877589527
x: 1.4482527978074844, y: 1.4890212898505384
x: 1.4489251378475663, y: 1.489648257080929
x: 1.4495971187929806, y: 1.490274889450125
x: 1.4502687406437273, y: 1.4909011869581261
x: 1.4509400033998068, y: 1.4915271496049325
x: 1.4516109070612186, y: 1.492152777390544
x: 1.452281451627963, y: 1.492778070314961
x: 1.45295163710004, y: 1.493403028378183
x: 1.4536214634774494, y: 1.4940276515802102
x: 1.4542909307601912, y: 1.4946519399210427
x: 1.4549600389482655, y: 1.4952758934006805
x: 1.4556287880416725, y: 1.4958995120191234
x: 1.456297178040412, y: 1.4965227957763716
x: 1.4569652089444838, y: 1.4971457446724248
x: 1.4576328807538883, y: 1.4977683587072832
x: 1.4583001934686253, y: 1.4983906378809468
x: 1.4589671470886947, y: 1.4990125821934157
x: 1.4596337416140965, y: 1.4996341916446898
x: 1.460299977044831, y: 1.5002554662347691
x: 1.460965853380898, y: 1.5008764059636537
x: 1.4616313706222974, y: 1.5014970108313435
x: 1.4622965287690293, y: 1.5021172808378385
x: 1.4629613278210938, y: 1.5027372159831387
x: 1.4636257677784907, y: 1.5033568162672442
x: 1.4642898486412201, y: 1.5039760816901548
x: 1.4649535704092822, y: 1.5045950122518708
x: 1.4656169330826767, y: 1.5052136079523917
x: 1.4662799366614037, y: 1.5058318687917178
x: 1.466942581145463, y: 1.5064497947698492
x: 1.4676048665348551, y: 1.5070673858867858
x: 1.4682667928295796, y: 1.5076846421425276
x: 1.4689283600296366, y: 1.5083015635370747
x: 1.4695895681350262, y: 1.508918150070427
x: 1.4702504171457482, y: 1.5095344017425845
x: 1.4709109070618027, y: 1.5101503185535472
x: 1.4715710378831897, y: 1.5107659005033152
x: 1.4722308096099093, y: 1.5113811475918884
x: 1.4728902222419613, y: 1.5119960598192668
x: 1.4735492757793458, y: 1.5126106371854502
x: 1.4742079702220627, y: 1.5132248796904388
x: 1.4748663055701123, y: 1.5138387873342327
x: 1.4755242818234944, y: 1.5144523601168318
x: 1.4761818989822089, y: 1.5150655980382361
x: 1.476839157046256, y: 1.5156785010984457
x: 1.4774960560156356, y: 1.5162910692974605
x: 1.4781525958903476, y: 1.5169033026352805
x: 1.4788087766703921, y: 1.5175152011119057
x: 1.4794645983557693, y: 1.5181267647273362
x: 1.4801200609464789, y: 1.518737993481572
x: 1.4807751644425209, y: 1.5193488873746128
x: 1.4814299088438956, y: 1.519959446406459
x: 1.4820842941506027, y: 1.5205696705771101
x: 1.4827383203626423, y: 1.5211795598865665
x: 1.4833919874800143, y: 1.521789114334828
x: 1.484045295502719, y: 1.522398333921895
x: 1.4846982444307562, y: 1.523007218647767
x: 1.4853508342641257, y: 1.5236157685124443
x: 1.4860030650028277, y: 1.5242239835159268
x: 1.4866549366468624, y: 1.5248318636582145
x: 1.4873064491962296, y: 1.5254394089393075
x: 1.4879576026509291, y: 1.5260466193592057
x: 1.4886083970109614, y: 1.5266534949179091
x: 1.489258832276326, y: 1.5272600356154178
x: 1.4899089084470232, y: 1.5278662414517314
x: 1.4905586255230527, y: 1.5284721124268503
x: 1.491207983504415, y: 1.5290776485407744
x: 1.4918569823911096, y: 1.5296828497935038
x: 1.4925056221831368, y: 1.5302877161850383
x: 1.4931539028804965, y: 1.5308922477153781
x: 1.4938018244831888, y: 1.5314964443845231
x: 1.4944493869912134, y: 1.5321003061924734
x: 1.4950965904045705, y: 1.5327038331392289
x: 1.4957434347232603, y: 1.5333070252247896
x: 1.4963899199472825, y: 1.5339098824491555
x: 1.4970360460766372, y: 1.5345124048123266
x: 1.4976818131113243, y: 1.535114592314303
x: 1.498327221051344, y: 1.5357164449550844
x: 1.4989722698966963, y: 1.536317962734671
x: 1.499616959647381, y: 1.5369191456530629
x: 1.5002612903033983, y: 1.53751999371026
x: 1.500905261864748, y: 1.5381205069062622
x: 1.5015488743314302, y: 1.5387206852410698
x: 1.502192127703445, y: 1.5393205287146825
x: 1.5028350219807922, y: 1.5399200373271005
x: 1.503477557163472, y: 1.5405192110783237
x: 1.5041197332514842, y: 1.541118049968352
x: 1.504761550244829, y: 1.5417165539971858
x: 1.5054030081435064, y: 1.5423147231648247
x: 1.5060441069475161, y: 1.5429125574712685
x: 1.5066848466568583, y: 1.5435100569165177
x: 1.5073252272715332, y: 1.544107221500572
x: 1.5079652487915405, y: 1.5447040512234316
x: 1.5086049112168802, y: 1.5453005460850964
x: 1.5092442145475526, y: 1.5458967060855664
x: 1.5098831587835575, y: 1.5464925312248416
x: 1.5105217439248948, y: 1.5470880215029221
x: 1.5111599699715645, y: 1.5476831769198078
x: 1.511797836923567, y: 1.5482779974754988
x: 1.5124353447809018, y: 1.548872483169995
x: 1.513072493543569, y: 1.5494666340032963
x: 1.5137092832115688, y: 1.550060449975403
x: 1.5143457137849012, y: 1.5506539310863146
x: 1.514981785263566, y: 1.5512470773360314
x: 1.5156174976475634, y: 1.5518398887245535
x: 1.5162528509368933, y: 1.5524323652518808
x: 1.5168878451315557, y: 1.5530245069180133
x: 1.5175224802315506, y: 1.553616313722951
x: 1.5181567562368778, y: 1.554207785666694
x: 1.5187906731475378, y: 1.5547989227492423
x: 1.5194242309635302, y: 1.5553897249705957
x: 1.520057429684855, y: 1.5559801923307544
x: 1.5206902693115125, y: 1.5565703248297182
x: 1.5213227498435025, y: 1.5571601224674874
x: 1.5219548712808249, y: 1.5577495852440615
x: 1.5225866336234797, y: 1.5583387131594408
x: 1.5232180368714672, y: 1.5589275062136254
x: 1.523849081024787, y: 1.5595159644066152
x: 1.5244797660834395, y: 1.5601040877384103
x: 1.5251100920474243, y: 1.5606918762090105
x: 1.5257400589167418, y: 1.561279329818416
x: 1.5263696666913917, y: 1.5618664485666267
x: 1.526998915371374, y: 1.5624532324536426
x: 1.5276278049566892, y: 1.5630396814794638
x: 1.5282563354473366, y: 1.5636257956440902
x: 1.5288845068433166, y: 1.5642115749475218
x: 1.529512319144629, y: 1.5647970193897587
x: 1.530139772351274, y: 1.5653821289708005
x: 1.5307668664632514, y: 1.5659669036906476
x: 1.5313936014805614, y: 1.5665513435493
x: 1.532019977403204, y: 1.5671354485467575
x: 1.532645994231179, y: 1.5677192186830202
x: 1.5332716519644864, y: 1.5683026539580882
x: 1.5338969506031264, y: 1.5688857543719614
x: 1.534521890147099, y: 1.5694685199246399
x: 1.535146470596404, y: 1.5700509506161235
x: 1.5357706919510414, y: 1.5706330464464124
x: 1.5363945542110113, y: 1.5712148074155066
x: 1.537018057376314, y: 1.571796233523406
x: 1.537641201446949, y: 1.5723773247701103
x: 1.5382639864229164, y: 1.5729580811556199
x: 1.5388864123042165, y: 1.5735385026799347
x: 1.539508479090849, y: 1.5741185893430547
x: 1.540130186782814, y: 1.57469834114498
x: 1.5407515353801116, y: 1.5752777580857105
x: 1.5413725248827417, y: 1.5758568401652462
x: 1.5419931552907042, y: 1.5764355873835871
x: 1.5426134266039992, y: 1.5770139997407333
x: 1.543233338822627, y: 1.5775920772366847
x: 1.543852891946587, y: 1.5781698198714413
x: 1.5444720859758796, y: 1.5787472276450032
x: 1.5450909209105046, y: 1.5793243005573703
x: 1.5457093967504623, y: 1.5799010386085424
x: 1.5463275134957524, y: 1.5804774417985197
x: 1.546945271146375, y: 1.5810535101273022
x: 1.54756266970233, y: 1.58162924359489
x: 1.5481797091636176, y: 1.582204642201283
x: 1.5487963895302377, y: 1.5827797059464812
x: 1.5494127108021902, y: 1.5833544348304847
x: 1.5500286729794754, y: 1.5839288288532933
x: 1.550644276062093, y: 1.5845028880149072
x: 1.5512595200500432, y: 1.5850766123153264
x: 1.5518744049433257, y: 1.5856500017545507
x: 1.552488930741941, y: 1.5862230563325803
x: 1.5531030974458886, y: 1.586795776049415
x: 1.5537169050551687, y: 1.5873681609050547
x: 1.5543303535697814, y: 1.5879402108994998
x: 1.5549434429897266, y: 1.58851192603275
x: 1.5555561733150043, y: 1.5890833063048055
x: 1.5561685445456144, y: 1.5896543517156663
x: 1.5567805566815571, y: 1.5902250622653322
x: 1.5573922097228323, y: 1.5907954379538034
x: 1.55800350366944, y: 1.5913654787810798
x: 1.5586144385213803, y: 1.5919351847471614
x: 1.559225014278653, y: 1.5925045558520483
x: 1.5598352309412582, y: 1.5930735920957404
x: 1.5604450885091958, y: 1.5936422934782377
x: 1.5610545869824661, y: 1.59421065999954
x: 1.5616637263610689, y: 1.5947786916596476
x: 1.562272506645004, y: 1.5953463884585604
x: 1.5628809278342717, y: 1.5959137503962784
x: 1.563488989928872, y: 1.5964807774728016
x: 1.5640966929288047, y: 1.59704746968813
x: 1.56470403683407, y: 1.5976138270422637
x: 1.5653110216446677, y: 1.5981798495352026
x: 1.565917647360598, y: 1.5987455371669468
x: 1.5665239139818607, y: 1.5993108899374961
x: 1.567129821508456, y: 1.5998759078468507
x: 1.5677353699403838, y: 1.6004405908950106
x: 1.568340559277644, y: 1.6010049390819754
x: 1.5689453895202368, y: 1.6015689524077454
x: 1.5695498606681622, y: 1.6021326308723207
x: 1.57015397272142, y: 1.6026959744757012
x: 1.5707577256800103, y: 1.603258983217887
x: 1.571361119543933, y: 1.603821657098878
x: 1.5719641543131884, y: 1.604383996118674
x: 1.5725668299877762, y: 1.6049460002772755
x: 1.5731691465676965, y: 1.6055076695746822
x: 1.5737711040529492, y: 1.606069004010894
x: 1.5743727024435346, y: 1.6066300035859111
x: 1.5749739417394524, y: 1.6071906682997334
x: 1.5755748219407026, y: 1.607750998152361
x: 1.5761753430472856, y: 1.6083109931437936
x: 1.576775505059201, y: 1.6088706532740313
x: 1.5773753079764488, y: 1.6094299785430743
x: 1.577974751799029, y: 1.6099889689509226
x: 1.578573836526942, y: 1.610547624497576
x: 1.5791725621601873, y: 1.6111059451830347
x: 1.5797709286987651, y: 1.6116639310072987
x: 1.5803689361426756, y: 1.6122215819703678
x: 1.5809665844919185, y: 1.6127788980722422
x: 1.5815638737464939, y: 1.6133358793129218
x: 1.5821608039064017, y: 1.6138925256924066
x: 1.5827573749716422, y: 1.6144488372106967
x: 1.583353586942215, y: 1.6150048138677917
x: 1.5839494398181204, y: 1.615560455663692
x: 1.5845449335993582, y: 1.6161157625983975
x: 1.5851400682859287, y: 1.6166707346719082
x: 1.5857348438778316, y: 1.6172253718842242
x: 1.586329260375067, y: 1.6177796742353454
x: 1.586923317777635, y: 1.6183336417252718
x: 1.5875170160855354, y: 1.6188872743540035
x: 1.5881103552987683, y: 1.6194405721215404
x: 1.5887033354173337, y: 1.6199935350278825
x: 1.5892959564412317, y: 1.6205461630730298
x: 1.5898882183704621, y: 1.6210984562569823
x: 1.590480121205025, y: 1.6216504145797401
x: 1.5910716649449206, y: 1.622202038041303
x: 1.5916628495901486, y: 1.622753326641671
x: 1.592253675140709, y: 1.6233042803808442
x: 1.592844141596602, y: 1.6238548992588226
x: 1.5934342489578275, y: 1.6244051832756063
x: 1.5940239972243855, y: 1.6249551324311953
x: 1.594613386396276, y: 1.6255047467255894
x: 1.5952024164734988, y: 1.6260540261587888
x: 1.5957910874560544, y: 1.6266029707307934
x: 1.5963793993439424, y: 1.6271515804416032
x: 1.5969673521371628, y: 1.6276998552912183
x: 1.597554945835716, y: 1.6282477952796386
x: 1.5981421804396014, y: 1.6287954004068639
x: 1.5987290559488194, y: 1.6293426706728944
x: 1.5993155723633699, y: 1.6298896060777301
x: 1.599901729683253, y: 1.6304362066213711
x: 1.6004875279084685, y: 1.6309824723038173
x: 1.6010729670390165, y: 1.6315284031250687
x: 1.6016580470748971, y: 1.6320739990851254
x: 1.6022427680161102, y: 1.6326192601839873
x: 1.6028271298626557, y: 1.6331641864216544
x: 1.6034111326145337, y: 1.6337087777981267
x: 1.6039947762717444, y: 1.6342530343134043
x: 1.6045780608342874, y: 1.634796955967487
x: 1.605160986302163, y: 1.635340542760375
x: 1.6057435526753712, y: 1.6358837946920681
x: 1.6063257599539118, y: 1.6364267117625664
x: 1.6069076081377849, y: 1.6369692939718699
x: 1.6074890972269904, y: 1.6375115413199786
x: 1.6080702272215286, y: 1.6380534538068925
x: 1.6086509981213992, y: 1.6385950314326116
x: 1.6092314099266023, y: 1.639136274197136
x: 1.6098114626371378, y: 1.6396771821004656
x: 1.610391156253006, y: 1.6402177551426005
x: 1.6109704907742066, y: 1.6407579933235406
x: 1.6115494662007397, y: 1.6412978966432858
x: 1.6121280825326054, y: 1.6418374651018364
x: 1.6127063397698036, y: 1.642376698699192
x: 1.6132842379123342, y: 1.6429155974353526
x: 1.6138617769601973, y: 1.6434541613103186
x: 1.614438956913393, y: 1.6439923903240898
x: 1.6150157777719212, y: 1.6445302844766663
x: 1.6155922395357818, y: 1.645067843768048
x: 1.616168342204975, y: 1.6456050681982348
x: 1.6167440857795008, y: 1.646141957767227
x: 1.617319470259359, y: 1.6466785124750243
x: 1.6178944956445496, y: 1.6472147323216269
x: 1.6184691619350728, y: 1.6477506173070346
x: 1.6190434691309286, y: 1.6482861674312477
x: 1.6196174172321167, y: 1.648821382694266
x: 1.6201910062386373, y: 1.6493562630960892
x: 1.6207642361504906, y: 1.6498908086367177
x: 1.6213371069676763, y: 1.6504250193161514
x: 1.6219096186901945, y: 1.6509588951343903
x: 1.6224817713180453, y: 1.6514924360914345
x: 1.6230535648512285, y: 1.6520256421872839
x: 1.6236249992897442, y: 1.6525585134219385
x: 1.6241960746335924, y: 1.6530910497953983
x: 1.6247667908827732, y: 1.6536232513076634
x: 1.6253371480372865, y: 1.6541551179587337
x: 1.6259071460971322, y: 1.6546866497486092
x: 1.6264767850623105, y: 1.65521784667729
x: 1.6270460649328213, y: 1.6557487087447758
