x: 1, y: 0.8
x: 0.646460877876191, y: 0.10180733147469799
x: 0.6477669147771469, y: 0.10298329238232093
x: 0.6490728787012808, y: 0.10415918758131831
x: 0.650378769648593, y: 0.10533501707169016
x: 0.6516845876190832, y: 0.10651078085343646
x: 0.6529903326127516, y: 0.10768647892655721
x: 0.6542960046295981, y: 0.10886211129105242
x: 0.6556016036696228, y: 0.11003767794692208
x: 0.6569071297328256, y: 0.11121317889416621
x: 0.6582125828192066, y: 0.11238861413278478
x: 0.6595179629287656, y: 0.11356398366277781
x: 0.6608232700615029, y: 0.1147392874841453
x: 0.6621285042174182, y: 0.11591452559688725
x: 0.6634336653965117, y: 0.11708969800100365
x: 0.6647387535987834, y: 0.1182648046964945
x: 0.6660437688242332, y: 0.11943984568335982
x: 0.6673487110728612, y: 0.12061482096159958
x: 0.6686535803446673, y: 0.1217897305312138
x: 0.6699583766396515, y: 0.12296457439220247
x: 0.6712630999578139, y: 0.12413935254456561
x: 0.6725677502991544, y: 0.1253140649883032
x: 0.673872327663673, y: 0.12648871172341525
x: 0.6751768320513698, y: 0.12766329274990174
x: 0.6764812634622447, y: 0.12883780806776268
x: 0.6777856218962978, y: 0.1300122576769981
x: 0.6790899073535289, y: 0.13118664157760795
x: 0.6803941198339383, y: 0.13236095976959228
x: 0.6816982593375257, y: 0.13353521225295106
x: 0.6830023258642913, y: 0.1347093990276843
x: 0.684306319414235, y: 0.13588352009379198
x: 0.6856102399873569, y: 0.13705757545127412
x: 0.6869140875836569, y: 0.1382315651001307
x: 0.6882178622031351, y: 0.13940548904036176
x: 0.6895215638457913, y: 0.14057934727196728
x: 0.6908251925116258, y: 0.14175313979494725
x: 0.6921287482006383, y: 0.14292686660930168
x: 0.693432230912829, y: 0.14410052771503054
x: 0.6947356406481978, y: 0.14527412311213386
x: 0.6960389774067448, y: 0.14644765280061164
x: 0.6973422411884699, y: 0.14762111678046388
x: 0.6986454319933731, y: 0.14879451505169058
x: 0.6999485498214545, y: 0.14996784761429174
x: 0.701251594672714, y: 0.15114111446826736
x: 0.7025545665471516, y: 0.15231431561361744
x: 0.7038574654447675, y: 0.15348745105034195
x: 0.7051602913655614, y: 0.15466052077844092
x: 0.7064630443095334, y: 0.15583352479791435
x: 0.7077657242766836, y: 0.15700646310876223
x: 0.709068331267012, y: 0.15817933571098458
x: 0.7103708652805184, y: 0.1593521426045814
x: 0.711673326317203, y: 0.16052488378955265
x: 0.7129757143770658, y: 0.16169755926589835
x: 0.7142780294601067, y: 0.1628701690336185
x: 0.7155802715663256, y: 0.16404271309271312
x: 0.7168824406957228, y: 0.1652151914431822
x: 0.7181845368482982, y: 0.16638760408502573
x: 0.7194865600240516, y: 0.16755995101824372
x: 0.7207885102229833, y: 0.16873223224283618
x: 0.722090387445093, y: 0.1699044477588031
x: 0.7233921916903809, y: 0.17107659756614443
x: 0.7246939229588469, y: 0.17224868166486024
x: 0.7259955812504911, y: 0.1734207000549505
x: 0.7272971665653134, y: 0.17459265273641522
x: 0.7285986789033139, y: 0.1757645397092544
x: 0.7299001182644924, y: 0.17693636097346804
x: 0.7312014846488492, y: 0.17810811652905614
x: 0.732502778056384, y: 0.17927980637601867
x: 0.733803998487097, y: 0.18045143051435567
x: 0.7351051459409881, y: 0.18162298894406712
x: 0.7364062204180574, y: 0.18279448166515302
x: 0.7377072219183047, y: 0.1839659086776134
x: 0.7390081504417303, y: 0.18513726998144822
x: 0.7403090059883339, y: 0.1863085655766575
x: 0.7416097885581158, y: 0.18747979546324123
x: 0.7429104981510757, y: 0.1886509596411994
x: 0.7442111347672138, y: 0.18982205811053204
x: 0.74551169840653, y: 0.19099309087123914
x: 0.7468121890690244, y: 0.1921640579233207
x: 0.7481126067546968, y: 0.1933349592667767
x: 0.7494129514635475, y: 0.1945057949016072
x: 0.7507132231955762, y: 0.19567656482781212
x: 0.7520134219507831, y: 0.1968472690453915
x: 0.7533135477291681, y: 0.1980179075543453
x: 0.7546136005307313, y: 0.1991884803546736
x: 0.7559135803554726, y: 0.20035898744637634
x: 0.7572134872033921, y: 0.20152942882945354
x: 0.7585133210744897, y: 0.2026998045039052
x: 0.7598130819687654, y: 0.20387011446973133
x: 0.7611127698862192, y: 0.20504035872693188
x: 0.7624123848268513, y: 0.2062105372755069
x: 0.7637119267906614, y: 0.20738065011545637
x: 0.7650113957776496, y: 0.2085506972467803
x: 0.766310791787816, y: 0.2097206786694787
x: 0.7676101148211606, y: 0.21089059438355154
x: 0.7689093648776832, y: 0.21206044438899885
x: 0.7702085419573841, y: 0.2132302286858206
x: 0.771507646060263, y: 0.2143999472740168
x: 0.7728066771863201, y: 0.21556960015358745
x: 0.7741056353355554, y: 0.21673918732453257
x: 0.7754045205079688, y: 0.21790870878685215
x: 0.7767033327035604, y: 0.21907816454054618
x: 0.7780020719223301, y: 0.22024755458561468
x: 0.7793007381642779, y: 0.22141687892205764
x: 0.7805993314294039, y: 0.22258613754987502
x: 0.781897851717708, y: 0.22375533046906687
x: 0.7831962990291902, y: 0.22492445767963318
x: 0.7844946733638506, y: 0.22609351918157394
x: 0.7857929747216891, y: 0.22726251497488917
x: 0.7870912031027057, y: 0.22843144505957885
x: 0.7883893585069005, y: 0.229600309435643
x: 0.7896874409342735, y: 0.23076910810308157
x: 0.7909854503848245, y: 0.2319378410618946
x: 0.7922833868585537, y: 0.2331065083120821
x: 0.793581250355461, y: 0.23427510985364405
x: 0.7948790408755465, y: 0.23544364568658047
x: 0.7961767584188101, y: 0.23661211581089134
x: 0.7974744029852519, y: 0.23778052022657667
x: 0.7987719745748717, y: 0.23894885893363643
x: 0.8000694731876697, y: 0.24011713193207065
x: 0.8013668988236459, y: 0.24128533922187934
x: 0.8026642514828002, y: 0.24245348080306248
x: 0.8039615311651326, y: 0.24362155667562008
x: 0.8052587378706432, y: 0.24478956683955214
x: 0.8065558715993318, y: 0.24595751129485866
x: 1, y: 0.8
x: 1.001486216674133, y: 0.8013381955040922
x: 1.002972360371444, y: 0.8026763252995589
x: 1.0044584310919331, y: 0.8040143893864
x: 1.0059444288356005, y: 0.8053523877646156
x: 1.007430353602446, y: 0.8066903204342056
x: 1.0089162053924696, y: 0.8080281873951701
x: 1.0104019842056713, y: 0.8093659886475091
x: 1.0118876900420513, y: 0.8107037241912225
x: 1.0133733229016093, y: 0.8120413940263103
x: 1.0148588827843454, y: 0.8133789981527725
x: 1.0163443696902597, y: 0.8147165365706092
x: 1.0178297836193522, y: 0.8160540092798203
x: 1.0193151245716228, y: 0.8173914162804059
x: 1.0208003925470714, y: 0.818728757572366
x: 1.0222855875456982, y: 0.8200660331557005
x: 1.0237707095675033, y: 0.8214032430304095
x: 1.0252557586124864, y: 0.8227403871964929
x: 1.0267407346806476, y: 0.8240774656539508
x: 1.028225637771987, y: 0.8254144784027831
x: 1.0297104678865046, y: 0.82675142544299
x: 1.0311952250242002, y: 0.8280883067745712
x: 1.032679909185074, y: 0.829425122397527
x: 1.0341645203691259, y: 0.8307618723118572
x: 1.035649058576356, y: 0.8320985565175618
x: 1.0371335238067643, y: 0.8334351750146409
x: 1.0386179160603506, y: 0.8347717278030945
x: 1.0401022353371152, y: 0.8361082148829225
x: 1.041586481637058, y: 0.837444636254125
x: 1.0430706549601787, y: 0.838780991916702
x: 1.0445547553064776, y: 0.8401172818706534
x: 1.0460387826759547, y: 0.8414535061159792
x: 1.04752273706861, y: 0.8427896646526796
x: 1.0490066184844433, y: 0.8441257574807544
x: 1.0504904269234547, y: 0.8454617846002036
x: 1.0519741623856445, y: 0.8467977460110273
x: 1.0534578248710122, y: 0.8481336417132255
x: 1.0549414143795581, y: 0.8494694717067981
x: 1.056424930911282, y: 0.8508052359917451
x: 1.0579083744661844, y: 0.8521409345680665
x: 1.0593917450442647, y: 0.8534765674357624
x: 1.0608750426455231, y: 0.8548121345948327
x: 1.0623582672699596, y: 0.8561476360452775
x: 1.0638414189175744, y: 0.8574830717870968
x: 1.0653244975883673, y: 0.8588184418202905
x: 1.0668075032823383, y: 0.8601537461448587
x: 1.0682904359994874, y: 0.8614889847608014
x: 1.0697732957398147, y: 0.8628241576681185
x: 1.0712560825033202, y: 0.86415926486681
x: 1.0727387962900037, y: 0.8654943063568761
x: 1.0742214370998653, y: 0.8668292821383166
x: 1.0757040049329052, y: 0.8681641922111315
x: 1.0771864997891232, y: 0.8694990365753209
x: 1.0786689216685192, y: 0.8708338152308848
x: 1.0801512705710934, y: 0.8721685281778231
x: 1.0816335464968458, y: 0.8735031754161359
x: 1.0831157494457764, y: 0.8748377569458231
x: 1.084597879417885, y: 0.8761722727668848
x: 1.0860799364131717, y: 0.877506722879321
x: 1.0875619204316367, y: 0.8788411072831316
x: 1.0890438314732798, y: 0.8801754259783167
x: 1.090525669538101, y: 0.8815096789648762
x: 1.0920074346261002, y: 0.8828438662428102
x: 1.0934891267372777, y: 0.8841779878121186
x: 1.0949707458716333, y: 0.8855120436728016
x: 1.096452292029167, y: 0.8868460338248589
x: 1.097933765209879, y: 0.8881799582682908
x: 1.0994151654137692, y: 0.8895138170030971
x: 1.1008964926408373, y: 0.8908476100292777
x: 1.1023777468910836, y: 0.8921813373468328
x: 1.1038589281645081, y: 0.8935149989557624
x: 1.1053400364611108, y: 0.8948485948560664
x: 1.1068210717808915, y: 0.8961821250477449
x: 1.1083020341238503, y: 0.8975155895307978
x: 1.1097829234899874, y: 0.8988489883052252
x: 1.1112637398793026, y: 0.900182321371027
x: 1.1127444832917959, y: 0.9015155887282034
x: 1.1142251537274672, y: 0.9028487903767541
x: 1.1157057511863169, y: 0.9041819263166794
x: 1.1171862756683446, y: 0.9055149965479791
x: 1.1186667271735504, y: 0.9068480010706532
x: 1.1201471057019343, y: 0.9081809398847018
x: 1.1216274112534965, y: 0.9095138129901249
x: 1.1231076438282368, y: 0.9108466203869224
x: 1.1245878034261552, y: 0.9121793620750944
x: 1.1260678900472516, y: 0.9135120380546409
x: 1.1275479036915264, y: 0.9148446483255618
x: 1.1290278443589792, y: 0.9161771928878572
x: 1.13050771204961, y: 0.917509671741527
x: 1.131987506763419, y: 0.9188420848865713
x: 1.1334672285004064, y: 0.92017443232299
x: 1.1349468772605718, y: 0.9215067140507832
x: 1.1364264530439152, y: 0.9228389300699509
x: 1.1379059558504367, y: 0.924171080380493
x: 1.1393853856801366, y: 0.9255031649824096
x: 1.1408647425330145, y: 0.9268351838757006
x: 1.1423440264090705, y: 0.9281671370603661
x: 1.1438232373083046, y: 0.929499024536406
x: 1.145302375230717, y: 0.9308308463038203
x: 1.1467814401763075, y: 0.9321626023626091
x: 1.148260432145076, y: 0.9334942927127723
x: 1.1497393511370226, y: 0.93482591735431
x: 1.1512181971521476, y: 0.9361574762872221
x: 1.1526969701904506, y: 0.9374889695115087
x: 1.1541756702519317, y: 0.9388203970271698
x: 1.1556542973365909, y: 0.9401517588342053
x: 1.1571328514444283, y: 0.9414830549326153
x: 1.158611332575444, y: 0.9428142853223997
x: 1.1600897407296376, y: 0.9441454500035587
x: 1.1615680759070095, y: 0.945476548976092
x: 1.1630463381075595, y: 0.9468075822399998
x: 1.1645245273312876, y: 0.9481385497952821
x: 1.1660026435781938, y: 0.9494694516419389
x: 1.1674806868482783, y: 0.95080028777997
x: 1.168958657141541, y: 0.9521310582093757
x: 1.1704365544579816, y: 0.9534617629301558
x: 1.1719143787976003, y: 0.9547924019423104
x: 1.1733921301603973, y: 0.9561229752458394
x: 1.1748698085463725, y: 0.9574534828407429
x: 1.1763474139555257, y: 0.9587839247270209
x: 1.177824946387857, y: 0.9601143009046733
x: 1.1793024058433665, y: 0.9614446113737002
x: 1.1807797923220542, y: 0.9627748561341015
x: 1.18225710582392, y: 0.9641050351858773
x: 1.1837343463489638, y: 0.9654351485290276
x: 1.185211513897186, y: 0.9667651961635523
x: 1.1866886084685861, y: 0.9680951780894514
x: 1.1881656300631644, y: 0.969425094306725
x: 1.1896425786809208, y: 0.9707549448153729
x: 1.1911194543218555, y: 0.9720847296153954
x: 1.1925962569859683, y: 0.9734144487067923
x: 1.1940729866732591, y: 0.9747441020895636
x: 1.195549643383728, y: 0.9760736897637095
x: 1.1970262271173753, y: 0.9774032117292297
x: 1.1985027378742006, y: 0.9787326679861245
x: 1.199979175654204, y: 0.9800620585343937
x: 1.2014555404573855, y: 0.9813913833740373
x: 1.2029318322837452, y: 0.9827206425050554
x: 1.204408051133283, y: 0.984049835927448
x: 1.205884197005999, y: 0.985378963641215
x: 1.207360269901893, y: 0.9867080256463565
x: 1.2088362698209654, y: 0.9880370219428725
x: 1.2103121967632158, y: 0.9893659525307629
x: 1.2117880507286443, y: 0.9906948174100277
x: 1.2132638317172508, y: 0.9920236165806671
x: 1.2147395397290357, y: 0.9933523500426809
x: 1.2162151747639987, y: 0.9946810177960691
x: 1.2176907368221397, y: 0.9960096198408318
x: 1.2191662259034588, y: 0.997338156176969
x: 1.2206416420079562, y: 0.9986666268044806
x: 1.2221169851356317, y: 0.9999950317233667
x: 1.2235922552864853, y: 1.001323370933627
x: 1.2250674524605172, y: 1.002651644435262
x: 1.2265425766577271, y: 1.0039798522282715
x: 1.2280176278781152, y: 1.0053079943126553
x: 1.2294926061216813, y: 1.0066360706884137
x: 1.2309675113884258, y: 1.0079640813555464
x: 1.2324423436783483, y: 1.0092920263140537
x: 1.2339171029914489, y: 1.0106199055639353
x: 1.2353917893277275, y: 1.0119477191051915
x: 1.2368664026871845, y: 1.0132754669378221
x: 1.2383409430698196, y: 1.0146031490618272
x: 1.2398154104756327, y: 1.0159307654772067
x: 1.241289804904624, y: 1.0172583161839608
x: 1.2427641263567935, y: 1.0185858011820892
x: 1.244238374832141, y: 1.0199132204715922
x: 1.2457125503306667, y: 1.0212405740524695
x: 1.2471866528523705, y: 1.0225678619247214
x: 1.2486606823972526, y: 1.0238950840883476
x: 1.2501346389653127, y: 1.0252222405433484
x: 1.251608522556551, y: 1.0265493312897236
x: 1.2530823331709673, y: 1.027876356327473
x: 1.254556070808562, y: 1.0292033156565972
x: 1.2560297354693346, y: 1.0305302092770956
x: 1.2575033271532854, y: 1.0318570371889686
x: 1.2589768458604143, y: 1.033183799392216
x: 1.2604502915907214, y: 1.0345104958868379
x: 1.2619236643442067, y: 1.0358371266728341
x: 1.26339696412087, y: 1.037163691750205
x: 1.2648701909207114, y: 1.0384901911189501
x: 1.2663433447437311, y: 1.0398166247790699
x: 1.267816425589929, y: 1.041142992730564
x: 1.2692894334593048, y: 1.0424692949734327
x: 1.2707623683518587, y: 1.0437955315076757
x: 1.272235230267591, y: 1.0451217023332933
x: 1.2737080192065013, y: 1.0464478074502852
x: 1.2751807351685898, y: 1.0477738468586517
x: 1.2766533781538563, y: 1.0490998205583926
x: 1.278125948162301, y: 1.050425728549508
x: 1.279598445193924, y: 1.0517515708319978
x: 1.281070869248725, y: 1.0530773474058621
x: 1.2825432203267042, y: 1.0544030582711008
x: 1.2840154984278616, y: 1.055728703427714
x: 1.285487703552197, y: 1.0570542828757017
x: 1.2869598356997105, y: 1.0583797966150639
x: 1.2884318948704023, y: 1.0597052446458004
x: 1.2899038810642722, y: 1.0610306269679115
x: 1.2913757942813202, y: 1.062355943581397
x: 1.2928476345215463, y: 1.063681194486257
x: 1.2943194017849506, y: 1.0650063796824913
x: 1.295791096071533, y: 1.0663314991701
x: 1.2972627173812936, y: 1.0676565529490833
x: 1.2987342657142322, y: 1.068981541019441
x: 1.3002057410703491, y: 1.0703064633811732
x: 1.3016771434496441, y: 1.0716313200342797
x: 1.3031484728521172, y: 1.0729561109787609
x: 1.3046197292777684, y: 1.0742808362146163
x: 1.3060909127265978, y: 1.0756054957418464
x: 1.3075620231986054, y: 1.0769300895604508
x: 1.309033060693791, y: 1.0782546176704297
x: 1.3105040252121547, y: 1.079579080071783
x: 1.3119749167536967, y: 1.080903476764511
x: 1.3134457353184168, y: 1.0822278077486132
x: 1.314916480906315, y: 1.08355207302409
x: 1.3163871535173912, y: 1.084876272590941
x: 1.3178577531516458, y: 1.0862004064491668
x: 1.3193282798090784, y: 1.0875244745987669
x: 1.3207987334896891, y: 1.0888484770397415
x: 1.322269114193478, y: 1.0901724137720905
x: 1.323739421920445, y: 1.091496284795814
x: 1.3252096566705902, y: 1.092820090110912
x: 1.3266798184439135, y: 1.0941438297173844
x: 1.3281499072404148, y: 1.0954675036152313
x: 1.3296199230600945, y: 1.0967911118044527
x: 1.3310898659029522, y: 1.0981146542850484
x: 1.332559735768988, y: 1.0994381310570187
x: 1.334029532658202, y: 1.1007615421203634
x: 1.335499256570594, y: 1.1020848874750826
x: 1.3369689075061644, y: 1.1034081671211762
x: 1.3384384854649127, y: 1.1047313810586443
x: 1.3399079904468392, y: 1.1060545292874868
x: 1.341377422451944, y: 1.1073776118077037
x: 1.3428467814802267, y: 1.108700628619295
x: 1.3443160675316876, y: 1.1100235797222608
x: 1.3457852806063269, y: 1.1113464651166012
x: 1.3472544207041441, y: 1.1126692848023159
x: 1.3487234878251395, y: 1.1139920387794051
x: 1.350192481969313, y: 1.1153147270478687
x: 1.3516614031366647, y: 1.1166373496077069
x: 1.3531302513271946, y: 1.1179599064589194
x: 1.3545990265409025, y: 1.1192823976015065
x: 1.3560677287777885, y: 1.120604823035468
x: 1.3575363580378528, y: 1.121927182760804
x: 1.3590049143210952, y: 1.1232494767775143
x: 1.3604733976275156, y: 1.1245717050855992
x: 1.3619418079571142, y: 1.1258938676850585
x: 1.363410145309891, y: 1.1272159645758923
x: 1.364878409685846, y: 1.1285379957581005
x: 1.366346601084979, y: 1.1298599612316833
x: 1.36781471950729, y: 1.1311818609966404
x: 1.3692827649527795, y: 1.132503695052972
x: 1.370750737421447, y: 1.1338254634006781
x: 1.3722186369132925, y: 1.1351471660397587
x: 1.3736864634283161, y: 1.1364688029702137
x: 1.375154216966518, y: 1.1377903741920432
x: 1.376621897527898, y: 1.139111879705247
x: 1.3780895051124562, y: 1.1404333195098255
x: 1.3795570397201924, y: 1.1417546936057783
x: 1.3810245013511069, y: 1.1430760019931057
x: 1.3824918900051995, y: 1.1443972446718074
x: 1.38395920568247, y: 1.1457184216418834
