x: 1, y: 0.8
x: 1.6820077391439567, y: 0.7742927620508852
x: 1.6829911494283072, y: 0.7728347963472728
x: 1.6839745047999144, y: 0.7713769120551501
x: 1.6849578052587786, y: 0.7699191091745171
x: 1.6859410508048995, y: 0.7684613877053738
x: 1.6869242414382775, y: 0.76700374764772
x: 1.6879073771589124, y: 0.7655461890015558
x: 1.688890457966804, y: 0.7640887117668813
x: 1.6898734838619527, y: 0.7626313159436964
x: 1.690856454844358, y: 0.7611740015320011
x: 1.6918393709140205, y: 0.7597167685317955
x: 1.6928222320709396, y: 0.7582596169430794
x: 1.6938050383151158, y: 0.756802546765853
x: 1.6947877896465486, y: 0.7553455580001163
x: 1.6957704860652385, y: 0.7538886506458691
x: 1.6967531275711851, y: 0.7524318247031115
x: 1.6977357141643887, y: 0.7509750801718437
x: 1.6987182458448493, y: 0.7495184170520653
x: 1.6997007226125667, y: 0.7480618353437767
x: 1.700683144467541, y: 0.7466053350469777
x: 1.701665511409772, y: 0.7451489161616682
x: 1.7026478234392601, y: 0.7436925786878484
x: 1.703630080556005, y: 0.7422363226255183
x: 1.7046122827600068, y: 0.7407801479746777
x: 1.7055944300512653, y: 0.7393240547353268
x: 1.7065765224297809, y: 0.7378680429074655
x: 1.7075585598955532, y: 0.7364121124910938
x: 1.7085405424485824, y: 0.7349562634862118
x: 1.7095224700888687, y: 0.7335004958928194
x: 1.7105043428164117, y: 0.7320448097109166
x: 1.7114861606312117, y: 0.7305892049405034
x: 1.7124679235332685, y: 0.7291336815815799
x: 1.7134496315225822, y: 0.7276782396341459
x: 1.7144312845991527, y: 0.7262228790982016
x: 1.7154128827629802, y: 0.724767599973747
x: 1.7163944260140644, y: 0.7233124022607819
x: 1.7173759143524057, y: 0.7218572859593064
x: 1.7183573477780036, y: 0.7204022510693207
x: 1.7193387262908586, y: 0.7189472975908245
x: 1.7203200498909703, y: 0.717492425523818
x: 1.721301318578339, y: 0.7160376348683011
x: 1.7222825323529647, y: 0.7145829256242738
x: 1.7232636912148471, y: 0.7131282977917361
x: 1.7242447951639865, y: 0.7116737513706881
x: 1.7252258442003827, y: 0.7102192863611297
x: 1.7262068383240359, y: 0.7087649027630609
x: 1.7271877775349458, y: 0.7073106005764818
x: 1.7281686618331127, y: 0.7058563798013923
x: 1.7291494912185363, y: 0.7044022404377923
x: 1.730130265691217, y: 0.702948182485682
x: 1.7311109852511544, y: 0.7014942059450614
x: 1.7320916498983487, y: 0.7000403108159303
x: 1.7330722596328, y: 0.6985864970982889
x: 1.7340528144545082, y: 0.6971327647921371
x: 1.7350333143634733, y: 0.6956791138974749
x: 1.7360137593596952, y: 0.6942255444143024
x: 1.736994149443174, y: 0.6927720563426195
x: 1.7379744846139096, y: 0.6913186496824262
x: 1.7389547648719021, y: 0.6898653244337225
x: 1.7399349902171515, y: 0.6884120805965085
x: 1.7409151606496578, y: 0.686958918170784
x: 1.7418952761694209, y: 0.6855058371565492
x: 1.742875336776441, y: 0.6840528375538041
x: 1.743855342470718, y: 0.6825999193625485
x: 1.7448352932522517, y: 0.6811470825827826
x: 1.7458151891210425, y: 0.6796943272145063
x: 1.74679503007709, y: 0.6782416532577196
x: 1.7477748161203945, y: 0.6767890607124225
x: 1.7487545472509558, y: 0.6753365495786151
x: 1.749734223468774, y: 0.6738841198562973
x: 1.750713844773849, y: 0.6724317715454691
x: 1.751693411166181, y: 0.6709795046461305
x: 1.7526729226457698, y: 0.6695273191582816
x: 1.7536523792126155, y: 0.6680752150819222
x: 1.754631780866718, y: 0.6666231924170526
x: 1.7556111276080775, y: 0.6651712511636726
x: 1.756590419436694, y: 0.6637193913217821
x: 1.7575696563525671, y: 0.6622676128913814
x: 1.7585488383556973, y: 0.6608159158724702
x: 1.7595279654460843, y: 0.6593643002650487
x: 1.7605070376237282, y: 0.6579127660691168
x: 1.7614860548886289, y: 0.6564613132846745
x: 1.7624650172407865, y: 0.6550099419117218
x: 1.763443924680201, y: 0.6535586519502588
x: 1.7644227772068724, y: 0.6521074434002854
x: 1.7654015748208005, y: 0.6506563162618015
x: 1.7663803175219857, y: 0.6492052705348074
x: 1.7673590053104278, y: 0.6477543062193029
x: 1.7683376381861267, y: 0.6463034233152879
x: 1.7693162161490825, y: 0.6448526218227626
x: 1.7702947391992951, y: 0.643401901741727
x: 1.7712732073367647, y: 0.6419512630721809
x: 1.772251620561491, y: 0.6405007058141244
x: 1.7732299788734744, y: 0.6390502299675577
x: 1.7742082822727145, y: 0.6375998355324805
x: 1.7751865307592116, y: 0.6361495225088929
x: 1.7761647243329655, y: 0.634699290896795
x: 1.7771428629939763, y: 0.6332491406961867
x: 1.778120946742244, y: 0.631799071907068
x: 1.7790989755777686, y: 0.6303490845294389
x: 1.7800769495005502, y: 0.6288991785632995
x: 1.7810548685105885, y: 0.6274493540086497
x: 1.7820327326078838, y: 0.6259996108654895
x: 1.7830105417924358, y: 0.6245499491338189
x: 1.7839882960642448, y: 0.623100368813638
x: 1.7849659954233106, y: 0.6216508699049467
x: 1.7859436398696333, y: 0.6202014524077449
x: 1.7869212294032129, y: 0.6187521163220329
x: 1.7878987640240493, y: 0.6173028616478105
x: 1.7888762437321426, y: 0.6158536883850777
x: 1.7898536685274928, y: 0.6144045965338345
x: 1.7908310384101, y: 0.612955586094081
x: 1.791808353379964, y: 0.6115066570658171
x: 1.792785613437085, y: 0.6100578094490428
x: 1.7937628185814627, y: 0.6086090432437581
x: 1.7947399688130974, y: 0.6071603584499631
x: 1.7957170641319888, y: 0.6057117550676576
x: 1.7966941045381373, y: 0.6042632330968418
x: 1.7976710900315425, y: 0.6028147925375157
x: 1.7986480206122046, y: 0.6013664333896791
x: 1.7996248962801236, y: 0.5999181556533322
x: 1.8006017170352995, y: 0.5984699593284749
x: 1.8015784828777324, y: 0.5970218444151072
x: 1.802555193807422, y: 0.5955738109132291
x: 1.8035318498243686, y: 0.5941258588228407
x: 1.804508450928572, y: 0.5926779881439419
x: 1.8054849971200324, y: 0.5912301988765327
x: 1.8064614883987495, y: 0.5897824910206132
x: 1.8074379247647236, y: 0.5883348645761832
x: 1.8084143062179545, y: 0.5868873195432429
x: 1.8093906327584424, y: 0.5854398559217923
x: 1.810366904386187, y: 0.5839924737118312
x: 1.8113431211011886, y: 0.5825451729133597
x: 1.8123192829034471, y: 0.5810979535263779
x: 1.8132953897929625, y: 0.5796508155508857
x: 1.8142714417697348, y: 0.5782037589868831
x: 1.8152474388337638, y: 0.5767567838343702
x: 1.8162233809850499, y: 0.5753098900933469
x: 1.8171992682235927, y: 0.5738630777638132
x: 1.8181751005493925, y: 0.5724163468457691
x: 1.819150877962449, y: 0.5709696973392147
x: 1.8201266004627625, y: 0.5695231292441498
x: 1.8211022680503328, y: 0.5680766425605747
x: 1.82207788072516, y: 0.566630237288489
x: 1.8230534384872443, y: 0.5651839134278931
x: 1.8240289413365853, y: 0.5637376709787868
x: 1.8250043892731833, y: 0.5622915099411702
x: 1.825979782297038, y: 0.5608454303150431
x: 1.8269551204081498, y: 0.5593994321004057
x: 1.8279304036065183, y: 0.5579535152972579
x: 1.8289056318921437, y: 0.5565076799055997
x: 1.829880805265026, y: 0.5550619259254311
x: 1.8308559237251651, y: 0.5536162533567522
x: 1.831830987272561, y: 0.5521706621995629
x: 1.832805995907214, y: 0.5507251524538632
x: 1.8337809496291237, y: 0.5492797241196532
x: 1.8347558484382904, y: 0.5478343771969327
x: 1.835730692334714, y: 0.5463891116857019
x: 1.8367054813183945, y: 0.5449439275859608
x: 1.837680215389332, y: 0.5434988248977092
x: 1.838654894547526, y: 0.5420538036209472
x: 1.8396295187929772, y: 0.540608863755675
x: 1.840604088125685, y: 0.5391640053018922
x: 1.84157860254565, y: 0.5377192282595992
x: 1.8425530620528716, y: 0.5362745326287958
x: 1.8435274666473502, y: 0.5348299184094819
x: 1.8445018163290856, y: 0.5333853856016577
x: 1.845476111098078, y: 0.5319409342053232
x: 1.8464503509543273, y: 0.5304965642204782
x: 1.8474245358978334, y: 0.5290522756471229
x: 1.8483986659285965, y: 0.5276080684852572
x: 1.8493727410466163, y: 0.5261639427348811
x: 1.8503467612518931, y: 0.5247198983959946
x: 1.8513207265444267, y: 0.5232759354685979
x: 1.8522946369242173, y: 0.5218320539526906
x: 1.8532684923912646, y: 0.520388253848273
x: 1.8542422929455689, y: 0.5189445351553451
x: 1.85521603858713, y: 0.5175008978739067
x: 1.856189729315948, y: 0.516057342003958
x: 1.857163365132023, y: 0.514613867545499
x: 1.8581369460353547, y: 0.5131704744985296
x: 1.8591104720259435, y: 0.5117271628630498
x: 1.860083943103789, y: 0.5102839326390596
x: 1.8610573592688915, y: 0.5088407838265591
x: 1.8620307205212507, y: 0.5073977164255481
x: 1.863004026860867, y: 0.5059547304360268
x: 1.86397727828774, y: 0.5045118258579951
x: 1.86495047480187, y: 0.503069002691453
x: 1.8659236164032567, y: 0.5016262609364006
x: 1.8668967030919004, y: 0.5001836005928378
x: 1.8678697348678008, y: 0.49874102166076467
x: 1.8688427117309583, y: 0.4972985241401811
x: 1.8698156336813727, y: 0.49585610803108715
x: 1.870788500719044, y: 0.49441377333348285
x: 1.871761312843972, y: 0.49297152004736816
x: 1.872734070056157, y: 0.4915293481727431
x: 1.873706772355599, y: 0.49008725770960765
x: 1.8746794197422976, y: 0.48864524865796183
x: 1.8756520122162532, y: 0.4872033210178056
x: 1.8766245497774656, y: 0.48576147478913906
x: 1.877597032425935, y: 0.4843197099719621
x: 1.8785694601616612, y: 0.48287802656627477
x: 1.8795418329846443, y: 0.4814364245720771
x: 1.8805141508948844, y: 0.479994903989369
x: 1.8814864138923812, y: 0.47855346481815053
x: 1.882458621977135, y: 0.4771121070584217
x: 1.8834307751491457, y: 0.4756708307101825
x: 1.8844028734084133, y: 0.47422963577343297
x: 1.8853749167549376, y: 0.472788522248173
x: 1.886346905188719, y: 0.4713474901344027
x: 1.887318838709757, y: 0.469906539432122
x: 1.888290717318052, y: 0.46846567014133095
x: 1.889262541013604, y: 0.4670248822620295
x: 1.8902343097964127, y: 0.4655841757942177
x: 1.8912060236664785, y: 0.4641435507378955
x: 1.892177682623801, y: 0.4627030070930629
x: 1.8931492866683806, y: 0.46126254485971996
x: 1.8941208358002168, y: 0.45982216403786663
x: 1.89509233001931, y: 0.4583818646275029
x: 1.8960637693256601, y: 0.45694164662862885
x: 1.8970351537192671, y: 0.4555015100412444
x: 1.8980064832001309, y: 0.45406145486534955
x: 1.8989777577682516, y: 0.45262148110094436
x: 1.8999489774236291, y: 0.4511815887480288
x: 1.9009201421662636, y: 0.4497417778066028
x: 1.9018912519961548, y: 0.4483020482766665
x: 1.902862306913303, y: 0.44686240015821976
x: 1.9038333069177082, y: 0.4454228334512627
x: 1.9048042520093702, y: 0.44398334815579527
x: 1.9057751421882891, y: 0.4425439442718174
x: 1.9067459774544648, y: 0.44110462179932924
x: 1.9077167578078975, y: 0.43966538073833067
x: 1.908687483248587, y: 0.4382262210888217
x: 1.9096581537765334, y: 0.4367871428508024
x: 1.9106287693917365, y: 0.4353481460242727
x: 1.9115993300941967, y: 0.4339092306092326
x: 1.9125698358839136, y: 0.43247039660568215
x: 1.9135402867608875, y: 0.4310316440136213
x: 1.9145106827251184, y: 0.4295929728330501
x: 1.915481023776606, y: 0.4281543830639685
x: 1.9164513099153506, y: 0.42671587470637656
x: 1.917421541141352, y: 0.4252774477602742
x: 1.9183917174546103, y: 0.4238391022256615
x: 1.9193618388551255, y: 0.4224008381025384
x: 1.9203319053428975, y: 0.420962655390905
x: 1.9213019169179264, y: 0.41952455409076117
x: 1.9222718735802122, y: 0.41808653420210695
x: 1.9232417753297548, y: 0.4166485957249424
x: 1.9242116221665544, y: 0.41521073865926744
x: 1.925181414090611, y: 0.4137729630050821
x: 1.9261511511019243, y: 0.4123352687623864
x: 1.9271208332004945, y: 0.41089765593118033
x: 1.9280904603863216, y: 0.40946012451146385
x: 1.9290600326594056, y: 0.40802267450323704
x: 1.9300295500197464, y: 0.4065853059064998
x: 1.9309990124673442, y: 0.4051480187212522
x: 1.9319684200021987, y: 0.4037108129474943
x: 1.9329377726243102, y: 0.40227368858522594
x: 1.9339070703336785, y: 0.4008366456344472
x: 1.9348763131303037, y: 0.39939968409515814
x: 1.9358455010141857, y: 0.39796280396735867
x: 1.9368146339853247, y: 0.39652600525104886
x: 1.9377837120437207, y: 0.39508928794622866
x: 1.9387527351893734, y: 0.39365265205289807
x: 1.9397217034222831, y: 0.39221609757105713
x: 1.9406906167424496, y: 0.3907796245007058
x: 1.941659475149873, y: 0.3893432328418441
x: 1.9426282786445532, y: 0.387906922594472
x: 1.9435970272264904, y: 0.38647069375858956
x: 1.9445657208956844, y: 0.3850345463341967
x: 1.9455343596521353, y: 0.3835984803212935
x: 1.946502943495843, y: 0.3821624957198799
x: 1.9474714724268076, y: 0.38072659252995594
x: 1.9484399464450293, y: 0.3792907707515216
x: 1.9494083655505077, y: 0.3778550303845769
x: 1.95, y: 0.3764193714291218
x: 1.9490316907200078, y: 0.37498379388515635
x: 1.9480634363527587, y: 0.3735482977526805
x: 1.9470952368982528, y: 0.3721128830316943
x: 1.94612709235649, y: 0.37067754972219774
x: 1.9451590027274703, y: 0.36924229782419077
x: 1.9441909680111937, y: 0.36780712733767346
x: 1.9432229882076604, y: 0.36637203826264575
x: 1.94225506331687, y: 0.36493703059910765
x: 1.9412871933388227, y: 0.3635021043470592
x: 1.9403193782735186, y: 0.36206725950650037
x: 1.9393516181209576, y: 0.36063249607743114
x: 1.9383839128811398, y: 0.3591978140598516
x: 1.937416262554065, y: 0.3577632134537616
x: 1.9364486671397334, y: 0.35632869425916125
x: 1.9354811266381449, y: 0.35489425647605055
x: 1.9345136410492996, y: 0.35345990010442946
x: 1.9335462103731973, y: 0.35202562514429797
x: 1.9325788346098383, y: 0.35059143159565614
x: 1.9316115137592222, y: 0.3491573194585039
x: 1.9306442478213495, y: 0.3477232887328413
x: 1.9296770367962197, y: 0.34628933941866835
x: 1.928709880683833, y: 0.344855471515985
x: 1.9277427794841895, y: 0.3434216850247913
x: 1.926775733197289, y: 0.34198797994508723
x: 1.9258087418231318, y: 0.34055435627687275
x: 1.9248418053617176, y: 0.33912081402014793
x: 1.9238749238130466, y: 0.3376873531749127
x: 1.9229080971771186, y: 0.3362539737411671
x: 1.921941325453934, y: 0.33482067571891116
x: 1.9209746086434922, y: 0.3333874591081448
x: 1.9200079467457938, y: 0.3319543239088681
x: 1.9190413397608383, y: 0.330521270121081
x: 1.918074787688626, y: 0.32908829774478354
x: 1.9171082905291568, y: 0.3276554067799757
x: 1.9161418482824306, y: 0.3262225972266575
x: 1.9151754609484477, y: 0.3247898690848289
x: 1.9142091285272078, y: 0.3233572223544899
x: 1.9132428510187112, y: 0.32192465703564055
x: 1.9122766284229575, y: 0.3204921731282808
x: 1.9113104607399471, y: 0.31905977063241076
x: 1.9103443479696798, y: 0.3176274495480303
x: 1.9093782901121557, y: 0.31619520987513944
x: 1.9084122871673745, y: 0.31476305161373824
x: 1.9074463391353365, y: 0.31333097476382665
x: 1.9064804460160416, y: 0.31189897932540467
x: 1.9055146078094898, y: 0.31046706529847234
x: 1.9045488245156812, y: 0.3090352326830296
x: 1.9035830961346156, y: 0.3076034814790765
x: 1.9026174226662933, y: 0.30617181168661306
x: 1.901651804110714, y: 0.3047402233056392
x: 1.900686240467878, y: 0.30330871633615497
x: 1.8997207317377849, y: 0.3018772907781604
x: 1.898755277920435, y: 0.3004459466316554
x: 1.8977898790158283, y: 0.29901468389664004
x: 1.8968245350239645, y: 0.29758350257311433
x: 1.895859245944844, y: 0.29615240266107823
x: 1.8948940117784665, y: 0.2947213841605318
x: 1.8939288325248322, y: 0.29329044707147495
x: 1.892963708183941, y: 0.2918595913939077
x: 1.891998638755793, y: 0.29042881712783014
x: 1.891033624240388, y: 0.2889981242732422
x: 1.8900686646377263, y: 0.2875675128301438
x: 1.8891037599478075, y: 0.2861369827985351
x: 1.888138910170632, y: 0.284706534178416
x: 1.8871741153061996, y: 0.2832761669697865
x: 1.8862093753545104, y: 0.2818458811726467
x: 1.8852446903155642, y: 0.28041567678699647
x: 1.884280060189361, y: 0.27898555381283585
x: 1.883315484975901, y: 0.2775555122501649
x: 1.8823509646751841, y: 0.27612555209898354
x: 1.8813864992872105, y: 0.2746956733592918
x: 1.8804220888119798, y: 0.2732658760310897
x: 1.8794577332494924, y: 0.2718361601143772
x: 1.878493432599748, y: 0.27040652560915435
x: 1.8775291868627468, y: 0.26897697251542113
x: 1.8765649960384887, y: 0.2675475008331775
x: 1.8756008601269738, y: 0.26611811056242357
x: 1.874636779128202, y: 0.2646888017031592
x: 1.873672753042173, y: 0.2632595742553845
x: 1.8727087818688875, y: 0.2618304282190994
x: 1.8717448656083449, y: 0.26040136359430394
x: 1.8707810042605455, y: 0.25897238038099807
x: 1.8698171978254892, y: 0.25754347857918186
x: 1.868853446303176, y: 0.25611465818885526
x: 1.867889749693606, y: 0.25468591921001826
x: 1.8669261079967792, y: 0.25325726164267093
x: 1.8659625212126953, y: 0.2518286854868132
x: 1.8649989893413548, y: 0.2504001907424451
x: 1.8640355123827572, y: 0.2489717774095666
x: 1.8630720903369027, y: 0.24754344548817775
x: 1.8621087232037914, y: 0.24611519497827852
x: 1.8611454109834231, y: 0.24468702587986893
x: 1.860182153675798, y: 0.24325893819294894
x: 1.859218951280916, y: 0.2418309319175186
x: 1.8582558037987773, y: 0.24040300705357787
x: 1.8572927112293816, y: 0.23897516360112675
x: 1.856329673572729, y: 0.23754740156016527
x: 1.8553666908288196, y: 0.23611972093069342
x: 1.8544037629976533, y: 0.2346921217127112
x: 1.85344089007923, y: 0.2332646039062186
x: 1.85247807207355, y: 0.2318371675112156
x: 1.8515153089806131, y: 0.23040981252770226
x: 1.8505526008004192, y: 0.22898253895567852
x: 1.8495899475329685, y: 0.22755534679514441
x: 1.8486273491782608, y: 0.22612823604609994
x: 1.8476648057362963, y: 0.2247012067085451
x: 1.846702317207075, y: 0.22327425878247986
x: 1.8457398835905967, y: 0.22184739226790426
x: 1.8447775048868615, y: 0.2204206071648183
x: 1.8438151810958696, y: 0.21899390347322192
x: 1.8428529122176207, y: 0.2175672811931152
x: 1.841890698252115, y: 0.2161407403244981
x: 1.8409285391993524, y: 0.2147142808673706
x: 1.8399664350593328, y: 0.21328790282173274
x: 1.8390043858320564, y: 0.2118616061875845
x: 1.838042391517523, y: 0.21043539096492592
