x: 1, y: 0.8
x: 1.00365030441192, y: 0.9045310416994821
x: 1.0037182527548139, y: 0.9064768276567451
x: 1.0037861668264019, y: 0.908421632212216
x: 1.0038540466266843, y: 0.9103654553658947
x: 1.003921892155661, y: 0.9123082971177814
x: 1.0039897034133318, y: 0.9142501574678759
x: 1.0040574803996969, y: 0.9161910364161782
x: 1.0041252231147562, y: 0.9181309339626884
x: 1.0041929315585096, y: 0.9200698501074065
x: 1.0042606057309573, y: 0.9220077848503324
x: 1.0043282456320994, y: 0.9239447381914663
x: 1.0043958512619358, y: 0.925880710130808
x: 1.0044634226204663, y: 0.9278157006683575
x: 1.004530959707691, y: 0.929749709804115
x: 1.00459846252361, y: 0.9316827375380803
x: 1.004665931068223, y: 0.9336147838702534
x: 1.0047333653415305, y: 0.9355458488006344
x: 1.004800765343532, y: 0.9374759323292233
x: 1.004868131074228, y: 0.9394050344560201
x: 1.0049354625336182, y: 0.9413331551810247
x: 1.0050027597217026, y: 0.9432602945042372
x: 1.0050700226384812, y: 0.9451864524256576
x: 1.005137251283954, y: 0.9471116289452858
x: 1.005204445658121, y: 0.9490358240631219
x: 1.0052716057609823, y: 0.9509590377791659
x: 1.005338731592538, y: 0.9528812700934177
x: 1.0054058231527878, y: 0.9548025210058774
x: 1.0054728804417319, y: 0.956722790516545
x: 1.0055399034593702, y: 0.9586420786254204
x: 1.0056068922057027, y: 0.9605603853325037
x: 1.0056738466807293, y: 0.9624777106377949
x: 1.0057407668844502, y: 0.9643940545412939
x: 1.0058076528168656, y: 0.9663094170430008
x: 1.005874504477975, y: 0.9682237981429156
x: 1.0059413218677788, y: 0.9701371978410382
x: 1.0060081049862768, y: 0.9720496161373687
x: 1.006074853833469, y: 0.973961053031907
x: 1.0061415684093553, y: 0.9758715085246533
x: 1.0062082487139359, y: 0.9777809826156074
x: 1.0062748947472109, y: 0.9796894753047694
x: 1.00634150650918, y: 0.9815969865921392
x: 1.0064080839998435, y: 0.9835035164777169
x: 1.0064746272192011, y: 0.9854090649615025
x: 1.006541136167253, y: 0.987313632043496
x: 1.006607610843999, y: 0.9892172177236973
x: 1.0066740512494392, y: 0.9911198220021065
x: 1.0067404573835739, y: 0.9930214448787235
x: 1.0068068292464027, y: 0.9949220863535484
x: 1.0068731668379258, y: 0.9968217464265812
x: 1.0069394701581431, y: 0.9987204250978218
x: 1.0070057392070546, y: 1.0006181223672703
x: 1.0070719739846603, y: 1.0025148382349267
x: 1.0071381744909602, y: 1.004410572700791
x: 1.0072043407259545, y: 1.006305325764863
x: 1.007270472689643, y: 1.008199097427143
x: 1.0073365703820258, y: 1.010091887687631
x: 1.0074026338031028, y: 1.0119836965463267
x: 1.007468662952874, y: 1.0138745240032303
x: 1.0075346578313393, y: 1.0157643700583419
x: 1.007600618438499, y: 1.0176532347116611
x: 1.007666544774353, y: 1.0195411179631884
x: 1.0077324368389011, y: 1.0214280198129233
x: 1.0077982946321435, y: 1.0233139402608662
x: 1.0078641181540802, y: 1.025198879307017
x: 1.007929907404711, y: 1.0270828369513756
x: 1.007995662384036, y: 1.028965813193942
x: 1.0080613830920553, y: 1.0308478080347165
x: 1.008127069528769, y: 1.0327288214736987
x: 1.0081927216941768, y: 1.0346088535108888
x: 1.008258339588279, y: 1.0364879041462869
x: 1.0083239232110752, y: 1.0383659733798927
x: 1.0083894725625657, y: 1.0402430612117064
x: 1.0084549876427504, y: 1.042119167641728
x: 1.0085204684516293, y: 1.0439942926699575
x: 1.0085859149892027, y: 1.0458684362963948
x: 1.0086513272554702, y: 1.04774159852104
x: 1.008716705250432, y: 1.049613779343893
x: 1.008782048974088, y: 1.051484978764954
x: 1.0088473584264381, y: 1.053355196784223
x: 1.0089126336074825, y: 1.0552244334016996
x: 1.008977874517221, y: 1.0570926886173841
x: 1.009043081155654, y: 1.0589599624312764
x: 1.0091082535227813, y: 1.0608262548433767
x: 1.0091733916186028, y: 1.0626915658536848
x: 1.0092384954431184, y: 1.0645558954622008
x: 1.0093035649963282, y: 1.0664192436689246
x: 1.0093686002782323, y: 1.0682816104738564
x: 1.0094336012888305, y: 1.070142995876996
x: 1.0094985680281232, y: 1.0720033998783434
x: 1.00956350049611, y: 1.0738628224778988
x: 1.0096283986927912, y: 1.075721263675662
x: 1.0096932626181665, y: 1.077578723471633
x: 1.009758092272236, y: 1.079435201865812
x: 1.0098228876549997, y: 1.0812906988581987
x: 1.0098876487664576, y: 1.0831452144487934
x: 1.00995237560661, y: 1.084998748637596
x: 1.0100170681754566, y: 1.0868513014246064
x: 1.0100817264729973, y: 1.0887028728098247
x: 1.0101463504992323, y: 1.090553462793251
x: 1.0102109402541615, y: 1.092403071374885
x: 1.0102754957377849, y: 1.0942516985547268
x: 1.0103400169501024, y: 1.0960993443327764
x: 1.0104045038911145, y: 1.097946008709034
x: 1.0104689565608207, y: 1.0997916916834996
x: 1.0105333749592211, y: 1.1016363932561728
x: 1.0105977590863158, y: 1.103480113427054
x: 1.0106621089421046, y: 1.1053228521961431
x: 1.0107264245265877, y: 1.10716460956344
x: 1.010790705839765, y: 1.1090053855289448
x: 1.0108549528816366, y: 1.1108451800926575
x: 1.0109191656522025, y: 1.112683993254578
x: 1.0109833441514626, y: 1.1145218250147064
x: 1.011047488379417, y: 1.1163586753730428
x: 1.0111115983360655, y: 1.1181945443295869
x: 1.0111756740214082, y: 1.120029431884339
x: 1.011239715435445, y: 1.1218633380372989
x: 1.0113037225781762, y: 1.1236962627884666
x: 1.0113676954496018, y: 1.1255282061378422
x: 1.0114316340497216, y: 1.1273591680854258
x: 1.0114955383785356, y: 1.129189148631217
x: 1.0115594084360437, y: 1.1310181477752164
x: 1.0116232442222461, y: 1.1328461655174233
x: 1.0116870457371427, y: 1.1346732018578383
x: 1.0117508129807335, y: 1.1364992567964611
x: 1.0118145459530188, y: 1.1383243303332917
x: 1.0118782446539982, y: 1.1401484224683303
x: 1.0119419090836719, y: 1.1419715332015767
x: 1.0120055392420397, y: 1.143793662533031
x: 1.0120691351291018, y: 1.145614810462693
x: 1.012132696744858, y: 1.1474349769905632
x: 1.0121962240893085, y: 1.149254162116641
x: 1.0122597171624534, y: 1.1510723658409268
x: 1.0123231759642926, y: 1.1528895881634205
x: 1.0123866004948259, y: 1.154705829084122
x: 1.0124499907540534, y: 1.1565210886030313
x: 1.0125133467419751, y: 1.1583353667201486
x: 1.012576668458591, y: 1.1601486634354736
x: 1.0126399559039012, y: 1.1619609787490066
x: 1.0127032090779058, y: 1.1637723126607475
x: 1.0127664279806046, y: 1.1655826651706962
x: 1.0128296126119976, y: 1.1673920362788528
x: 1.0128927629720847, y: 1.1692004259852171
x: 1.0129558790608661, y: 1.1710078342897894
x: 1.0130189608783418, y: 1.1728142611925696
x: 1.0130820084245116, y: 1.1746197066935575
x: 1.0131450216993758, y: 1.1764241707927534
x: 1.0132080007029343, y: 1.1782276534901572
x: 1.013270945435187, y: 1.1800301547857688
x: 1.0133338558961338, y: 1.1818316746795883
x: 1.0133967320857749, y: 1.1836322131716157
x: 1.0134595740041101, y: 1.1854317702618509
x: 1.0135223816511396, y: 1.187230345950294
x: 1.0135851550268635, y: 1.189027940236945
x: 1.0136478941312816, y: 1.1908245531218038
x: 1.013710598964394, y: 1.1926201846048705
x: 1.0137732695262005, y: 1.1944148346861452
x: 1.0138359058167012, y: 1.1962085033656276
x: 1.0138985078358962, y: 1.198001190643318
x: 1.0139610755837853, y: 1.1997928965192162
x: 1.014023609060369, y: 1.2015836209933222
x: 1.0140861082656467, y: 1.203373364065636
x: 1.0141485731996187, y: 1.2051621257361578
x: 1.014211003862285, y: 1.2069499060048874
x: 1.0142734002536453, y: 1.208736704871825
x: 1.0143357623737, y: 1.2105225223369702
x: 1.0143980902224488, y: 1.2123073584003234
x: 1.014460383799892, y: 1.2140912130618846
x: 1.0145226431060295, y: 1.2158740863216535
x: 1.0145848681408611, y: 1.2176559781796303
x: 1.014647058904387, y: 1.2194368886358151
x: 1.014709215396607, y: 1.2212168176902076
x: 1.0147713376175214, y: 1.222995765342808
x: 1.0148334255671299, y: 1.2247737315936165
x: 1.0148954792454328, y: 1.2265507164426326
x: 1.01495749865243, y: 1.2283267198898566
x: 1.0150194837881212, y: 1.2301017419352887
x: 1.0150814346525068, y: 1.2318757825789284
x: 1.0151433512455865, y: 1.233648841820776
x: 1.0152052335673605, y: 1.2354209196608317
x: 1.0152670816178286, y: 1.237192016099095
x: 1.0153288953969912, y: 1.2389621311355663
x: 1.015390674904848, y: 1.2407312647702453
x: 1.015452420141399, y: 1.2424994170031323
x: 1.0155141311066442, y: 1.2442665878342272
x: 1.0155758078005837, y: 1.2460327772635298
x: 1.0156374502232173, y: 1.2477979852910404
x: 1.015699058374545, y: 1.2495622119167589
x: 1.0157606322545674, y: 1.251325457140685
x: 1.0158221718632838, y: 1.2530877209628193
x: 1.0158836772006945, y: 1.2548490033831614
x: 1.0159451482667994, y: 1.2566093044017113
x: 1.0160065850615985, y: 1.258368624018469
x: 1.0160679875850918, y: 1.2601269622334348
x: 1.0161293558372793, y: 1.2618843190466082
x: 1.0161906898181612, y: 1.2636406944579897
x: 1.0162519895277373, y: 1.265396088467579
x: 1.0163132549660077, y: 1.267150501075376
x: 1.0163744861329722, y: 1.268903932281381
x: 1.016435683028631, y: 1.270656382085594
x: 1.016496845652984, y: 1.2724078504880147
x: 1.016557974006031, y: 1.2741583374886434
x: 1.0166190680877727, y: 1.2759078430874797
x: 1.0166801278982085, y: 1.277656367284524
x: 1.0167411534373385, y: 1.2794039100797763
x: 1.0168021447051627, y: 1.2811504714732362
x: 1.0168631017016811, y: 1.2828960514649042
x: 1.0169240244268938, y: 1.28464065005478
x: 1.0169849128808006, y: 1.2863842672428636
x: 1.0170457670634019, y: 1.2881269030291551
x: 1.0171065869746974, y: 1.2898685574136546
x: 1.017167372614687, y: 1.2916092303963618
x: 1.017228123983371, y: 1.293348921977277
x: 1.017288841080749, y: 1.2950876321564
x: 1.0173495239068213, y: 1.2968253609337308
x: 1.0174101724615878, y: 1.2985621083092695
x: 1.0174707867450485, y: 1.3002978742830162
x: 1.0175313667572037, y: 1.3020326588549707
x: 1.017591912498053, y: 1.303766462025133
x: 1.0176524239675966, y: 1.3054992837935033
x: 1.0177129011658343, y: 1.3072311241600814
x: 1.0177733440927663, y: 1.3089619831248673
x: 1.0178337527483925, y: 1.310691860687861
x: 1.0178941271327129, y: 1.3124207568490627
x: 1.0179544672457277, y: 1.3141486716084723
x: 1.0180147730874367, y: 1.3158756049660896
x: 1.01807504465784, y: 1.3176015569219148
x: 1.0181352819569374, y: 1.319326527475948
x: 1.018195484984729, y: 1.321050516628189
x: 1.0182556537412149, y: 1.3227735243786378
x: 1.018315788226395, y: 1.3244955507272946
x: 1.0183758884402694, y: 1.3262165956741592
x: 1.018435954382838, y: 1.3279366592192317
x: 1.018495986054101, y: 1.329655741362512
x: 1.018555983454058, y: 1.3313738421040002
x: 1.0186159465827094, y: 1.3330909614436963
x: 1.018675875440055, y: 1.3348070993816004
x: 1.0187357700260946, y: 1.3365222559177121
x: 1.0187956303408288, y: 1.3382364310520318
x: 1.0188554563842571, y: 1.3399496247845595
x: 1.0189152481563797, y: 1.3416618371152949
x: 1.0189750056571965, y: 1.3433730680442382
x: 1.0190347288867074, y: 1.3450833175713892
x: 1.0190944178449126, y: 1.3467925856967482
x: 1.019154072531812, y: 1.3485008724203151
x: 1.0192136929474058, y: 1.3502081777420898
x: 1.0192732790916939, y: 1.3519145016620724
x: 1.019332830964676, y: 1.353619844180263
x: 1.0193923485663525, y: 1.3553242052966612
x: 1.0194518318967232, y: 1.3570275850112674
x: 1.019511280955788, y: 1.3587299833240816
x: 1.019570695743547, y: 1.3604314002351034
x: 1.0196300762600006, y: 1.3621318357443333
x: 1.0196894225051483, y: 1.363831289851771
x: 1.0197487344789902, y: 1.3655297625574165
x: 1.0198080121815263, y: 1.36722725386127
x: 1.0198672556127566, y: 1.3689237637633314
x: 1.0199264647726811, y: 1.3706192922636005
x: 1.0199856396612998, y: 1.3723138393620775
x: 1.020044780278613, y: 1.3740074050587625
x: 1.0201038866246204, y: 1.3756999893536552
x: 1.020162958699322, y: 1.377391592246756
x: 1.0202219965027177, y: 1.3790822137380643
x: 1.0202810000348077, y: 1.3807718538275806
x: 1.020339969295592, y: 1.3824605125153049
x: 1.0203989042850703, y: 1.3841481898012369
x: 1.0204578050032431, y: 1.3858348856853768
x: 1.0205166714501102, y: 1.3875206001677247
x: 1.0205755036256714, y: 1.3892053332482803
x: 1.0206343015299268, y: 1.3908890849270439
x: 1.0206930651628765, y: 1.3925718552040154
x: 1.0207517945245204, y: 1.3942536440791946
x: 1.0208104896148584, y: 1.3959344515525818
x: 1.020869150433891, y: 1.397614277624177
x: 1.0209277769816176, y: 1.3992931222939797
x: 1.0209863692580385, y: 1.4009709855619905
x: 1.0210449272631537, y: 1.4026478674282092
x: 1.021103450996963, y: 1.4043237678926357
x: 1.0211619404594665, y: 1.40599868695527
x: 1.0212203956506642, y: 1.4076726246161124
x: 1.0212788165705564, y: 1.4093455808751625
x: 1.0213372032191428, y: 1.4110175557324205
x: 1.0213955555964234, y: 1.4126885491878862
x: 1.0214538737023982, y: 1.41435856124156
x: 1.0215121575370671, y: 1.4160275918934415
x: 1.0215704071004303, y: 1.4176956411435309
x: 1.0216286223924878, y: 1.4193627089918281
x: 1.0216868034132396, y: 1.4210287954383334
x: 1.0217449501626856, y: 1.4226939004830463
x: 1.0218030626408259, y: 1.4243580241259672
x: 1.0218611408476603, y: 1.426021166367096
x: 1.021919184783189, y: 1.4276833272064327
x: 1.0219771944474119, y: 1.4293445066439772
x: 1.022035169840329, y: 1.4310047046797296
x: 1.0220931109619404, y: 1.4326639213136898
x: 1.0221510178122462, y: 1.434322156545858
x: 1.022208890391246, y: 1.435979410376234
x: 1.0222667286989402, y: 1.4376356828048178
x: 1.0223245327353285, y: 1.4392909738316095
x: 1.022382302500411, y: 1.4409452834566092
x: 1.0224400379941878, y: 1.4425986116798166
x: 1.022497739216659, y: 1.444250958501232
x: 1.0225554061678244, y: 1.445902323920855
x: 1.022613038847684, y: 1.447552707938686
x: 1.0226706372562377, y: 1.449202110554725
x: 1.0227282013934857, y: 1.4508505317689717
x: 1.022785731259428, y: 1.4524979715814264
x: 1.0228432268540644, y: 1.454144429992089
x: 1.0229006881773952, y: 1.4557899070009592
x: 1.0229581152294203, y: 1.4574344026080375
x: 1.0230155080101395, y: 1.4590779168133237
x: 1.023072866519553, y: 1.4607204496168176
x: 1.0231301907576607, y: 1.4623620010185194
x: 1.0231874807244625, y: 1.4640025710184292
x: 1.0232447364199586, y: 1.4656421596165468
x: 1.023301957844149, y: 1.4672807668128722
x: 1.0233591449970336, y: 1.4689183926074056
x: 1.0234162978786125, y: 1.4705550370001468
x: 1.0234734164888857, y: 1.4721906999910959
x: 1.023530500827853, y: 1.473825381580253
x: 1.0235875508955146, y: 1.4754590817676176
x: 1.0236445666918703, y: 1.4770918005531903
x: 1.0237015482169203, y: 1.4787235379369708
x: 1.0237584954706647, y: 1.4803542939189591
x: 1.0238154084531033, y: 1.4819840684991554
x: 1.023872287164236, y: 1.4836128616775595
x: 1.023929131604063, y: 1.4852406734541714
x: 1.0239859417725843, y: 1.4868675038289914
x: 1.0240427176697997, y: 1.488493352802019
x: 1.0240994592957093, y: 1.4901182203732546
x: 1.0241561666503134, y: 1.4917421065426981
x: 1.0242128397336117, y: 1.4933650113103494
x: 1.0242694785456041, y: 1.4949869346762086
x: 1.0243260830862908, y: 1.4966078766402757
x: 1.0243826533556717, y: 1.4982278372025506
x: 1.0244391893537468, y: 1.4998468163630334
x: 1.024495691080516, y: 1.5014648141217242
x: 1.0245521585359798, y: 1.5030818304786226
x: 1.0246085917201377, y: 1.504697865433729
x: 1.0246649906329899, y: 1.5063129189870434
x: 1.0247213552745362, y: 1.5079269911385655
x: 1.0247776856447768, y: 1.5095400818882956
x: 1.0248339817437115, y: 1.5111521912362333
x: 1.0248902435713405, y: 1.512763319182379
x: 1.024946471127664, y: 1.5143734657267327
x: 1.0250026644126815, y: 1.515982630869294
x: 1.0250588234263933, y: 1.5175908146100634
x: 1.0251149481687993, y: 1.5191980169490407
x: 1.0251710386398996, y: 1.5208042378862257
x: 1.025227094839694, y: 1.5224094774216186
x: 1.0252831167681826, y: 1.5240137355552195
x: 1.0253391044253657, y: 1.525617012287028
x: 1.025395057811243, y: 1.5272193076170446
x: 1.0254509769258144, y: 1.528820621545269
x: 1.0255068617690801, y: 1.5304209540717013
x: 1.02556271234104, y: 1.5320203051963415
x: 1.0256185286416941, y: 1.5336186749191896
x: 1.0256743106710424, y: 1.5352160632402454
x: 1.0257300584290852, y: 1.5368124701595092
x: 1.025785771915822, y: 1.5384078956769809
x: 1.0258414511312532, y: 1.5400023397926603
x: 1.0258970960753786, y: 1.5415958025065477
x: 1.0259527067481982, y: 1.5431882838186428
x: 1.026008283149712, y: 1.5447797837289459
x: 1.02606382527992, y: 1.5463703022374569
x: 1.0261193331388223, y: 1.5479598393441756
x: 1.026174806726419, y: 1.5495483950491022
x: 1.0262302460427097, y: 1.5511359693522369
x: 1.0262856510876948, y: 1.5527225622535792
x: 1.026341021861374, y: 1.5543081737531295
x: 1.0263963583637474, y: 1.5558928038508877
x: 1.026451660594815, y: 1.5574764525468536
x: 1.0265069285545771, y: 1.5590591198410275
x: 1.0265621622430334, y: 1.5606408057334094
x: 1.026617361660184, y: 1.562221510223999
x: 1.0266725268060286, y: 1.5638012333127964
x: 1.0267276576805675, y: 1.5653799749998019
x: 1.0267827542838006, y: 1.566957735285015
x: 1.026837816615728, y: 1.5685345141684361
x: 1.0268928446763497, y: 1.5701103116500652
x: 1.0269478384656656, y: 1.571685127729902
x: 1.0270027979836758, y: 1.5732589624079467
x: 1.0270577232303801, y: 1.5748318156841992
x: 1.0271126142057787, y: 1.5764036875586596
x: 1.0271674709098715, y: 1.577974578031328
x: 1.0272222933426585, y: 1.579544487102204
x: 1.0272770815041399, y: 1.581113414771288
x: 1.0273318353943155, y: 1.58268136103858
x: 1.0273865550131853, y: 1.5842483259040796
x: 1.0274412403607494, y: 1.5858143093677872
x: 1.0274958914370076, y: 1.5873793114297028
x: 1.02755050824196, y: 1.588943332089826
x: 1.0276050907756067, y: 1.5905063713481573
x: 1.0276596390379478, y: 1.5920684292046965
x: 1.027714153028983, y: 1.5936295056594434
x: 1.0277686327487126, y: 1.5951896007123982
x: 1.0278230781971363, y: 1.596748714363561
