x: 1, y: 0.8
x: 0.8095823035952514, y: 0.7306936264311331
x: 0.8077998100598088, y: 0.7300448518414601
x: 0.8060182393025199, y: 0.7293964131155678
x: 0.8042375913233846, y: 0.7287483102534562
x: 0.8024578661224029, y: 0.7281005432551254
x: 0.8006790636995748, y: 0.7274531121205754
x: 0.7989011840549003, y: 0.7268060168498061
x: 0.7971242271883794, y: 0.7261592574428175
x: 0.7953481931000121, y: 0.7255128338996097
x: 0.7935730817897985, y: 0.7248667462201827
x: 0.7917988932577384, y: 0.7242209944045364
x: 0.790025627503832, y: 0.7235755784526707
x: 0.7882532845280792, y: 0.7229304983645859
x: 0.78648186433048, y: 0.7222857541402818
x: 0.7847113669110344, y: 0.7216413457797585
x: 0.7829417922697424, y: 0.7209972732830159
x: 0.781173140406604, y: 0.7203535366500541
x: 0.7794054113216192, y: 0.719710135880873
x: 0.7776386050147881, y: 0.7190670709754726
x: 0.7758727214861105, y: 0.7184243419338531
x: 0.7741077607355866, y: 0.7177819487560142
x: 0.7723437227632163, y: 0.7171398914419561
x: 0.7705806075689996, y: 0.7164981699916787
x: 0.7688184151529365, y: 0.7158567844051821
x: 0.767057145515027, y: 0.7152157346824662
x: 0.7652967986552711, y: 0.7145750208235311
x: 0.7635373745736689, y: 0.7139346428283767
x: 0.7617788732702202, y: 0.7132946006970031
x: 0.7600212947449252, y: 0.7126548944294102
x: 0.7582646389977837, y: 0.7120155240255981
x: 0.756508906028796, y: 0.7113764894855666
x: 0.7547540958379617, y: 0.710737790809316
x: 0.7530002084252811, y: 0.7100994279968461
x: 0.7512472437907541, y: 0.7094614010481569
x: 0.7494952019343808, y: 0.7088237099632485
x: 0.747744082856161, y: 0.7081863547421209
x: 0.7459938865560949, y: 0.7075493353847739
x: 0.7442446130341823, y: 0.7069126518912078
x: 0.7424962622904234, y: 0.7062763042614223
x: 0.7407488343248181, y: 0.7056402924954176
x: 0.7390023291373664, y: 0.7050046165931937
x: 0.7372567467280683, y: 0.7043692765547505
x: 0.7355120870969238, y: 0.703734272380088
x: 0.7337683502439329, y: 0.7030996040692064
x: 0.7320255361690957, y: 0.7024652716221054
x: 0.730283644872412, y: 0.7018312750387852
x: 0.728542676353882, y: 0.7011976143192457
x: 0.7268026306135056, y: 0.7005642894634869
x: 0.7250635076512828, y: 0.699931300471509
x: 0.7233253074672136, y: 0.6992986473433117
x: 0.721588030061298, y: 0.6986663300788952
x: 0.719851675433536, y: 0.6980343486782595
x: 0.7181162435839277, y: 0.6974027031414045
x: 0.7163817345124729, y: 0.6967713934683303
x: 0.7146481482191718, y: 0.6961404196590367
x: 0.7129154847040242, y: 0.695509781713524
x: 0.7111837439670303, y: 0.694879479631792
x: 0.70945292600819, y: 0.6942495134138407
x: 0.7077230308275033, y: 0.6936198830596702
x: 0.7059940584249702, y: 0.6929905885692804
x: 0.7042660088005908, y: 0.6923616299426714
x: 0.7025388819543649, y: 0.6917330071798431
x: 0.7008126778862926, y: 0.6911047202807956
x: 0.699087396596374, y: 0.6904767692455288
x: 0.697363038084609, y: 0.6898491540740428
x: 0.6956396023509975, y: 0.6892218747663375
x: 0.6939170893955398, y: 0.6885949313224129
x: 0.6921954992182355, y: 0.6879683237422691
x: 0.690474831819085, y: 0.687342052025906
x: 0.688755087198088, y: 0.6867161161733237
x: 0.6870362653552446, y: 0.6860905161845222
x: 0.6853183662905549, y: 0.6854652520595014
x: 0.6836013900040188, y: 0.6848403237982613
x: 0.6818853364956362, y: 0.6842157314008019
x: 0.6801702057654073, y: 0.6835914748671233
x: 0.678455997813332, y: 0.6829675541972255
x: 0.6767427126394103, y: 0.6823439693911084
x: 0.6750303502436422, y: 0.6817207204487721
x: 0.6733189106260278, y: 0.6810978073702165
x: 0.6716083937865669, y: 0.6804752301554416
x: 0.6698987997252597, y: 0.6798529888044476
x: 0.668190128442106, y: 0.6792310833172341
x: 0.666482379937106, y: 0.6786095136938015
x: 0.6647755542102596, y: 0.6779882799341497
x: 0.6630696512615668, y: 0.6773673820382785
x: 0.6613646710910276, y: 0.6767468200061881
x: 0.659660613698642, y: 0.6761265938378785
x: 0.65795747908441, y: 0.6755067035333496
x: 0.6562552672483317, y: 0.6748871490926015
x: 0.654553978190407, y: 0.674267930515634
x: 0.6528536119106358, y: 0.6736490478024474
x: 0.6511541684090183, y: 0.6730305009530415
x: 0.6494556476855544, y: 0.6724122899674163
x: 0.6477580497402441, y: 0.6717944148455719
x: 0.6460613745730874, y: 0.6711768755875083
x: 0.6443656221840843, y: 0.6705596721932253
x: 0.6426707925732349, y: 0.6699428046627232
x: 0.640976885740539, y: 0.6693262729960017
x: 0.6392839016859968, y: 0.668710077193061
x: 0.6375918404096081, y: 0.6680942172539011
x: 0.6359007019113732, y: 0.6674786931785218
x: 0.6342104861912917, y: 0.6668635049669234
x: 0.632521193249364, y: 0.6662486526191057
x: 0.6308328230855897, y: 0.6656341361350687
x: 0.6291453756999692, y: 0.6650199555148125
x: 0.6274588510925022, y: 0.6644061107583371
x: 0.6257732492631889, y: 0.6637926018656424
x: 0.6240885702120291, y: 0.6631794288367284
x: 0.622404813939023, y: 0.6625665916715952
x: 0.6207219804441705, y: 0.6619540903702427
x: 0.6190400697274716, y: 0.661341924932671
x: 0.6173590817889263, y: 0.6607300953588799
x: 0.6156790166285346, y: 0.6601186016488697
x: 0.6139998742462965, y: 0.6595074438026403
x: 0.6123216546422121, y: 0.6588966218201915
x: 0.6106443578162812, y: 0.6582861357015235
x: 0.608967983768504, y: 0.6576759854466362
x: 0.6072925324988804, y: 0.6570661710555297
x: 0.6056180040074104, y: 0.6564566925282039
x: 0.6039443982940941, y: 0.6558475498646589
x: 0.6022717153589313, y: 0.6552387430648946
x: 0.6005999552019222, y: 0.6546302721289111
x: 0.5989291178230667, y: 0.6540221370567083
x: 0.5972592032223648, y: 0.6534143378482863
x: 0.5955902113998165, y: 0.6528068745036449
x: 0.5939221423554218, y: 0.6521997470227844
x: 0.5922549960891808, y: 0.6515929554057046
x: 0.5905887726010933, y: 0.6509864996524055
x: 0.5889234718911595, y: 0.6503803797628872
x: 0.5872590939593793, y: 0.6497745957371497
x: 0.5855956388057526, y: 0.6491691475751928
x: 0.5839331064302796, y: 0.6485640352770168
x: 0.5822714968329602, y: 0.6479592588426214
x: 0.5806108100137944, y: 0.6473548182720068
x: 0.5789510459727822, y: 0.646750713565173
x: 0.5772922047099237, y: 0.6461469447221199
x: 0.5756342862252187, y: 0.6455435117428475
x: 0.5739772905186674, y: 0.644940414627356
x: 0.5723212175902697, y: 0.6443376533756451
x: 0.5706660674400256, y: 0.643735227987715
x: 0.569011840067935, y: 0.6431331384635656
x: 0.5673585354739982, y: 0.6425313848031969
x: 0.5657061536582149, y: 0.6419299670066091
x: 0.5640546946205852, y: 0.6413288850738019
x: 0.5624041583611091, y: 0.6407281390047755
x: 0.5607545448797867, y: 0.64012772879953
x: 0.5591058541766178, y: 0.639527654458065
x: 0.5574580862516026, y: 0.6389279159803809
x: 0.555811241104741, y: 0.6383285133664776
x: 0.554165318736033, y: 0.6377294466163549
x: 0.5525203191454786, y: 0.637130715730013
x: 0.5508762423330779, y: 0.6365323207074518
x: 0.5492330882988307, y: 0.6359342615486714
x: 0.5475908570427371, y: 0.6353365382536718
x: 0.5459495485647972, y: 0.6347391508224528
x: 0.5443091628650109, y: 0.6341420992550146
x: 0.5426696999433781, y: 0.6335453835513573
x: 0.541031159799899, y: 0.6329490037114806
x: 0.5393935424345735, y: 0.6323529597353846
x: 0.5377568478474016, y: 0.6317572516230694
x: 0.5361210760383833, y: 0.6311618793745349
x: 0.5344862270075187, y: 0.6305668429897813
x: 0.5328523007548076, y: 0.6299721424688083
x: 0.5312192972802502, y: 0.6293777778116161
x: 0.5295872165838463, y: 0.6287837490182047
x: 0.5279560586655961, y: 0.6281900560885739
x: 0.5263258235254995, y: 0.627596699022724
x: 0.5246965111635565, y: 0.6270036778206547
x: 0.5230681215797671, y: 0.6264109924823662
x: 0.5214406547741314, y: 0.6258186430078585
x: 0.5198141107466492, y: 0.6252266293971315
x: 0.5181884894973207, y: 0.6246349516501852
x: 0.5165637910261457, y: 0.6240436097670198
x: 0.5149400153331244, y: 0.623452603747635
x: 0.5133171624182566, y: 0.622861933592031
x: 0.5116952322815426, y: 0.6222715993002077
x: 0.510074224922982, y: 0.6216816008721652
x: 0.5084541403425752, y: 0.6210919383079034
x: 0.5068349785403219, y: 0.6205026116074224
x: 0.5052167395162223, y: 0.6199136207707221
x: 0.5035994232702762, y: 0.6193249657978026
x: 0.5019830298024838, y: 0.6187366466886638
x: 0.5003675591128449, y: 0.6181486634433058
x: 0.49875301120135973, y: 0.6175610160617284
x: 0.49713938606802816, y: 0.6169737045439319
x: 0.4955266837128502, y: 0.6163867288899161
x: 0.49391490413582584, y: 0.615800089099681
x: 0.4923040473369551, y: 0.6152137851732267
x: 0.49069411331623797, y: 0.6146278171105531
x: 0.48908510207367445, y: 0.6140421849116603
x: 0.48747701360926454, y: 0.6134568885765482
x: 0.48586984792300825, y: 0.612871928105217
x: 0.48426360501490556, y: 0.6122873034976664
x: 0.4826582848849565, y: 0.6117030147538965
x: 0.48105388753316103, y: 0.6111190618739074
x: 0.4794504129595192, y: 0.6105354448576991
x: 0.47784786116403094, y: 0.6099521637052715
x: 0.4762462321466963, y: 0.6093692184166246
x: 0.4746455259075153, y: 0.6087866089917585
x: 0.4730457424464879, y: 0.6082043354306732
x: 0.4714468817636141, y: 0.6076223977333686
x: 0.4698489438588939, y: 0.6070407958998447
x: 0.46825192873232735, y: 0.6064595299301015
x: 0.4666558363839144, y: 0.6058785998241392
x: 0.46506066681365504, y: 0.6052980055819576
x: 0.4634664200215493, y: 0.6047177472035566
x: 0.4618730960075972, y: 0.6041378246889365
x: 0.46028069477179867, y: 0.6035582380380972
x: 0.45868921631415377, y: 0.6029789872510385
x: 0.4570986606346625, y: 0.6024000723277606
x: 0.4555090277333248, y: 0.6018214932682634
x: 0.45392031761014073, y: 0.601243250072547
x: 0.4523325302651103, y: 0.6006653427406113
x: 0.45074566569823343, y: 0.6000877712724564
x: 0.4491597239095102, y: 0.5995105356680822
x: 0.4475747048989406, y: 0.5989336359274888
x: 0.44599060866652457, y: 0.5983570720506761
x: 0.44440743521226217, y: 0.5977808440376442
x: 0.4428251845361534, y: 0.597204951888393
x: 0.4412438566381982, y: 0.5966293956029225
x: 0.43966345151839664, y: 0.5960541751812328
x: 0.4380839691767487, y: 0.5954792906233238
x: 0.43650540961325435, y: 0.5949047419291956
x: 0.4349277728279136, y: 0.5943305290988482
x: 0.4333510588207265, y: 0.5937566521322815
x: 0.431775267591693, y: 0.5931831110294955
x: 0.4302003991408131, y: 0.5926099057904903
x: 0.4286264534680868, y: 0.5920370364152658
x: 0.42705343057351414, y: 0.5914645029038221
x: 0.4254813304570951, y: 0.5908923052561591
x: 0.4239101531188296, y: 0.5903204434722769
x: 0.4223398985587178, y: 0.5897489175521754
x: 0.42077056677675956, y: 0.5891777274958546
x: 0.41920215777295494, y: 0.5886068733033146
x: 0.41763467154730394, y: 0.5880363549745554
x: 0.41606810809980654, y: 0.5874661725095769
x: 0.41450246743046276, y: 0.5868963259083791
x: 0.4129377495392726, y: 0.5863268151709621
x: 0.41137395442623603, y: 0.5857576402973258
x: 0.4098110820913531, y: 0.5851888012874703
x: 0.40824913253462375, y: 0.5846202981413955
x: 0.406688105756048, y: 0.5840521308591015
x: 0.4051280017556259, y: 0.5834842994405882
x: 0.4035688205333574, y: 0.5829168038858556
x: 0.4020105620892425, y: 0.5823496441949039
x: 0.40045322642328124, y: 0.5817828203677328
x: 0.39889681353547357, y: 0.5812163324043425
x: 0.3973413234258195, y: 0.5806501803047329
x: 0.39578675609431907, y: 0.5800843640689041
x: 0.39423311154097224, y: 0.579518883696856
x: 0.392680389765779, y: 0.5789537391885887
x: 0.3911285907687394, y: 0.5783889305441021
x: 0.3895777145498534, y: 0.5778244577633963
x: 0.388027761109121, y: 0.5772603208464712
x: 0.38647873044654224, y: 0.5766965197933268
x: 0.3849306225621171, y: 0.5761330546039632
x: 0.3833834374558455, y: 0.5755699252783804
x: 0.3818371751277276, y: 0.5750071318165783
x: 0.38029183557776325, y: 0.5744446742185569
x: 0.37874741880595253, y: 0.5738825524843163
x: 0.3772039248122954, y: 0.5733207666138564
x: 0.3756613535967919, y: 0.5727593166071773
x: 0.37411970515944204, y: 0.5721982024642789
x: 0.37257897950024577, y: 0.5716374241851613
x: 0.3710391766192031, y: 0.5710769817698244
x: 0.36950029651631405, y: 0.5705168752182682
x: 0.3679623391915786, y: 0.5699571045304929
x: 0.3664253046449968, y: 0.5693976697064982
x: 0.36488919287656857, y: 0.5688385707462843
x: 0.36335400388629396, y: 0.5682798076498512
x: 0.36181973767417297, y: 0.5677213804171988
x: 0.3602863942402056, y: 0.5671632890483271
x: 0.3587539735843918, y: 0.5666055335432362
x: 0.35722247570673166, y: 0.566048113901926
x: 0.3556919006072251, y: 0.5654910301243966
x: 0.35416224828587217, y: 0.5649342822106479
x: 0.35263351874267285, y: 0.56437787016068
x: 0.35110571197762713, y: 0.5638217939744928
x: 0.34957882799073503, y: 0.5632660536520864
x: 0.34805286678199654, y: 0.5627106491934607
x: 0.34652782835141166, y: 0.5621555805986157
x: 0.3450037126989804, y: 0.5616008478675515
x: 0.34348051982470273, y: 0.5610464510002681
x: 0.3419582497285787, y: 0.5604923899967653
x: 0.34043690241060826, y: 0.5599386648570434
x: 0.33891647787079143, y: 0.5593852755811022
x: 0.3373969761091282, y: 0.5588322221689417
x: 0.3358783971256186, y: 0.558279504620562
x: 0.33436074092026263, y: 0.5577271229359629
x: 0.33284400749306026, y: 0.5571750771151447
x: 0.3313281968440115, y: 0.5566233671581072
x: 0.32981330897311634, y: 0.5560719930648504
x: 0.3282993438803748, y: 0.5555209548353744
x: 0.32678630156578686, y: 0.5549702524696792
x: 0.32527418202935254, y: 0.5544198859677647
x: 0.32376298527107183, y: 0.553869855329631
x: 0.32225271129094474, y: 0.5533201605552779
x: 0.32074336008897125, y: 0.5527708016447056
x: 0.3192349316651514, y: 0.5522217785979141
x: 0.3177274260194851, y: 0.5516730914149033
x: 0.31622084315197246, y: 0.5511247400956732
x: 0.3147151830626134, y: 0.550576724640224
x: 0.313210445751408, y: 0.5500290450485554
x: 0.3117066312183562, y: 0.5494817013206676
x: 0.310203739463458, y: 0.5489346934565605
x: 0.3087017704867134, y: 0.5483880214562342
x: 0.30720072428812245, y: 0.5478416853196887
x: 0.30570060086768513, y: 0.5472956850469238
x: 0.30420140022540143, y: 0.5467500206379398
x: 0.30270312236127134, y: 0.5462046920927365
x: 0.30120576727529486, y: 0.5456596994113139
x: 0.299709334967472, y: 0.545115042593672
x: 0.2982138254378027, y: 0.544570721639811
x: 0.2967192386862871, y: 0.5440267365497307
x: 0.29522557471292504, y: 0.5434830873234311
x: 0.2937328335177166, y: 0.5429397739609122
x: 0.2922410151006618, y: 0.5423967964621741
x: 0.2907501194617606, y: 0.5418541548272168
x: 0.289260146601013, y: 0.5413118490560401
x: 0.28777109651841903, y: 0.5407698791486443
x: 0.28628296921397867, y: 0.5402282451050292
x: 0.2847957646876919, y: 0.5396869469251948
x: 0.28330948293955877, y: 0.5391459846091412
x: 0.28182412396957923, y: 0.5386053581568683
x: 0.2803396877777533, y: 0.5380650675683761
x: 0.278856174364081, y: 0.5375251128436648
x: 0.2773735837285623, y: 0.5369854939827341
x: 0.2758919158711972, y: 0.5364462109855842
x: 0.27441117079198574, y: 0.5359072638522151
x: 0.27293134849092787, y: 0.5353686525826267
x: 0.2714524489680236, y: 0.534830377176819
x: 0.269974472223273, y: 0.5342924376347921
x: 0.26849741825667595, y: 0.5337548339565459
x: 0.2670212870682325, y: 0.5332175661420805
x: 0.2655460786579427, y: 0.5326806341913958
x: 0.2640717930258065, y: 0.5321440381044918
x: 0.26259843017182394, y: 0.5316077778813687
x: 0.26112599009599496, y: 0.5310718535220262
x: 0.2596544727983196, y: 0.5305362650264646
x: 0.25818387827879785, y: 0.5300010123946836
x: 0.2567142065374297, y: 0.5294660956266833
x: 0.2552454575742152, y: 0.5289315147224639
x: 0.25377763138915427, y: 0.5283972696820252
x: 0.25231072798224696, y: 0.5278633605053672
x: 0.25084474735349327, y: 0.52732978719249
x: 0.2493796895028932, y: 0.5267965497433935
x: 0.24791555443044672, y: 0.5262636481580778
x: 0.24645234213615386, y: 0.5257310824365428
x: 0.2449900526200146, y: 0.5251988525787885
x: 0.24352868588202897, y: 0.524666958584815
x: 0.24206824192219695, y: 0.5241354004546223
x: 0.24060872074051853, y: 0.5236041781882103
x: 0.23915012233699373, y: 0.523073291785579
x: 0.23769244671162254, y: 0.5225427412467285
x: 0.23623569386440496, y: 0.5220125265716588
x: 0.234779863795341, y: 0.5214826477603698
x: 0.23332495650443064, y: 0.5209531048128615
x: 0.2318709719916739, y: 0.520423897729134
x: 0.23041791025707076, y: 0.5198950265091872
x: 0.22896577130062123, y: 0.5193664911530211
x: 0.22751455512232532, y: 0.5188382916606359
x: 0.22606426172218302, y: 0.5183104280320313
x: 0.22461489110019434, y: 0.5177829002672075
x: 0.22316644325635926, y: 0.5172557083661645
x: 0.2217189181906778, y: 0.5167288523289022
x: 0.22027231590314994, y: 0.5162023321554207
x: 0.2188266363937757, y: 0.5156761478457198
x: 0.21738187966255507, y: 0.5151502993997997
x: 0.21593804570948805, y: 0.5146247868176604
x: 0.21449513453457464, y: 0.5140996100993018
x: 0.21305314613781484, y: 0.513574769244724
x: 0.21161208051920866, y: 0.513050264253927
x: 0.21017193767875608, y: 0.5125260951269106
x: 0.20873271761645712, y: 0.512002261863675
x: 0.20729442033231177, y: 0.5114787644642201
x: 0.20585704582632003, y: 0.510955602928546
x: 0.2044205940984819, y: 0.5104327772566527
x: 0.20298506514879738, y: 0.5099102874485401
x: 0.20155045897726648, y: 0.5093881335042082
x: 0.20011677558388918, y: 0.5088663154236571
x: 0.1986840149686655, y: 0.5083448332068867
x: 0.19725217713159543, y: 0.5078236868538971
x: 0.19582126207267897, y: 0.5073028763646882
x: 0.19439126979191612, y: 0.50678240173926
x: 0.19296220028930688, y: 0.5062622629776127
x: 0.19153405356485126, y: 0.505742460079746
x: 0.19010682961854924, y: 0.5052229930456601
x: 0.18868052845040084, y: 0.504703861875355
