x: 1, y: 0.8
x: 1.672975247775632, y: 1.3401925843216158
x: 1.6732123391445621, y: 1.3397064749770924
x: 1.673449387465446, y: 1.3392204538941443
x: 1.673686392738283, y: 1.3387345210727715
x: 1.6739233549630734, y: 1.338248676512974
x: 1.6741602741398174, y: 1.3377629202147518
x: 1.6743971502685147, y: 1.3372772521781051
x: 1.6746339833491652, y: 1.3367916724030338
x: 1.6748707733817692, y: 1.3363061808895378
x: 1.6751075203663266, y: 1.3358207776376172
x: 1.6753442243028374, y: 1.3353354626472718
x: 1.6755808851913014, y: 1.3348502359185017
x: 1.675817503031719, y: 1.334365097451307
x: 1.67605407782409, y: 1.3338800472456878
x: 1.6762906095684142, y: 1.3333950853016439
x: 1.676527098264692, y: 1.3329102116191753
x: 1.6767635439129231, y: 1.332425426198282
x: 1.6769999465131076, y: 1.331940729038964
x: 1.6772363060652455, y: 1.3314561201412214
x: 1.6774726225693368, y: 1.3309715995050542
x: 1.6777088960253814, y: 1.3304871671304623
x: 1.6779451264333793, y: 1.3300028230174459
x: 1.6781813137933308, y: 1.3295185671660046
x: 1.6784174581052356, y: 1.3290343995761387
x: 1.6786535593690937, y: 1.3285503202478481
x: 1.6788896175849053, y: 1.328066329181133
x: 1.6791256327526702, y: 1.3275824263759932
x: 1.6793616048723885, y: 1.3270986118324288
x: 1.6795975339440603, y: 1.3266148855504398
x: 1.6798334199676854, y: 1.326131247530026
x: 1.6800692629432639, y: 1.3256476977711875
x: 1.6803050628707956, y: 1.3251642362739244
x: 1.680540819750281, y: 1.3246808630382367
x: 1.6807765335817195, y: 1.3241975780641244
x: 1.6810122043651115, y: 1.3237143813515875
x: 1.681247832100457, y: 1.3232312729006257
x: 1.6814834167877557, y: 1.3227482527112393
x: 1.6817189584270078, y: 1.3222653207834283
x: 1.6819544570182134, y: 1.3217824771171927
x: 1.6821899125613724, y: 1.3212997217125324
x: 1.6824253250564847, y: 1.3208170545694475
x: 1.6826606945035505, y: 1.3203344756879378
x: 1.6828960209025696, y: 1.3198519850680035
x: 1.683131304253542, y: 1.3193695827096446
x: 1.6833665445564678, y: 1.318887268612861
x: 1.6836017418113471, y: 1.3184050427776528
x: 1.6838368960181798, y: 1.31792290520402
x: 1.6840720071769657, y: 1.3174408558919626
x: 1.6843070752877052, y: 1.3169588948414803
x: 1.684542100350398, y: 1.3164770220525734
x: 1.684777082365044, y: 1.315995237525242
x: 1.6850120213316437, y: 1.3155135412594858
x: 1.6852469172501967, y: 1.315031933255305
x: 1.685481770120703, y: 1.3145504135126997
x: 1.6857165799431628, y: 1.3140689820316696
x: 1.685951346717576, y: 1.3135876388122147
x: 1.6861860704439424, y: 1.3131063838543353
x: 1.6864207511222622, y: 1.3126252171580313
x: 1.6866553887525355, y: 1.3121441387233026
x: 1.6868899833347621, y: 1.3116631485501493
x: 1.687124534868942, y: 1.3111822466385712
x: 1.6873590433550756, y: 1.3107014329885684
x: 1.6875935087931624, y: 1.310220707600141
x: 1.6878279311832025, y: 1.309740070473289
x: 1.6880623105251962, y: 1.3092595216080125
x: 1.6882966468191432, y: 1.3087790610043113
x: 1.6885309400650435, y: 1.3082986886621855
x: 1.6887651902628973, y: 1.3078184045816348
x: 1.6889993974127044, y: 1.3073382087626595
x: 1.689233561514465, y: 1.3068581012052596
x: 1.6894676825681787, y: 1.306378081909435
x: 1.689701760573846, y: 1.305898150875186
x: 1.6899357955314667, y: 1.3054183081025121
x: 1.6901697874410406, y: 1.3049385535914135
x: 1.6904037363025681, y: 1.3044588873418903
x: 1.690637642116049, y: 1.3039793093539425
x: 1.690871504881483, y: 1.30349981962757
x: 1.6911053245988708, y: 1.303020418162773
x: 1.6913391012682117, y: 1.3025411049595512
x: 1.691572834889506, y: 1.3020618800179047
x: 1.691806525462754, y: 1.3015827433378335
x: 1.692040172987955, y: 1.3011036949193377
x: 1.6922737774651095, y: 1.3006247347624174
x: 1.6925073388942173, y: 1.3001458628670723
x: 1.6927408572752787, y: 1.2996670792333027
x: 1.6929743326082933, y: 1.2991883838611085
x: 1.6932077648932613, y: 1.2987097767504894
x: 1.6934411541301828, y: 1.2982312579014457
x: 1.6936745003190576, y: 1.2977528273139773
x: 1.6939078034598858, y: 1.2972744849880844
x: 1.6941410635526675, y: 1.2967962309237668
x: 1.6943742805974025, y: 1.2963180651210247
x: 1.6946074545940908, y: 1.2958399875798576
x: 1.6948405855427326, y: 1.295361998300266
x: 1.6950736734433278, y: 1.2948840972822497
x: 1.6953067182958763, y: 1.2944062845258089
x: 1.6955397201003781, y: 1.2939285600309434
x: 1.6957726788568335, y: 1.2934509237976533
x: 1.6960055945652421, y: 1.2929733758259383
x: 1.6962384672256041, y: 1.2924959161157987
x: 1.6964712968379196, y: 1.2920185446672345
x: 1.6967040834021885, y: 1.2915412614802457
x: 1.6969368269184106, y: 1.2910640665548323
x: 1.6971695273865863, y: 1.2905869598909943
x: 1.6974021848067153, y: 1.2901099414887316
x: 1.6976347991787977, y: 1.289633011348044
x: 1.6978673705028335, y: 1.289156169468932
x: 1.6980998987788227, y: 1.2886794158513952
x: 1.6983323840067652, y: 1.2882027504954339
x: 1.698564826186661, y: 1.287726173401048
x: 1.6987972253185104, y: 1.2872496845682373
x: 1.699029581402313, y: 1.2867732839970019
x: 1.699261894438069, y: 1.2862969716873418
x: 1.6994941644257786, y: 1.2858207476392571
x: 1.6997263913654415, y: 1.2853446118527478
x: 1.6999585752570576, y: 1.284868564327814
x: 1.7001907161006273, y: 1.2843926050644554
x: 1.7004228138961504, y: 1.283916734062672
x: 1.7006548686436267, y: 1.283440951322464
x: 1.7008868803430566, y: 1.2829652568438314
x: 1.7011188489944398, y: 1.2824896506267742
x: 1.7013507745977763, y: 1.2820141326712924
x: 1.7015826571530661, y: 1.281538702977386
x: 1.7018144966603095, y: 1.2810633615450548
x: 1.7020462931195062, y: 1.280588108374299
x: 1.7022780465306562, y: 1.2801129434651184
x: 1.7025097568937597, y: 1.2796378668175132
x: 1.7027414242088166, y: 1.2791628784314835
x: 1.7029730484758268, y: 1.278687978307029
x: 1.7032046296947905, y: 1.27821316644415
x: 1.7034361678657075, y: 1.2777384428428462
x: 1.7036676629885779, y: 1.2772638075031177
x: 1.7038991150634017, y: 1.2767892604249647
x: 1.704130524090179, y: 1.276314801608387
x: 1.7043618900689095, y: 1.2758404310533846
x: 1.7045932129995933, y: 1.2753661487599577
x: 1.7048244928822307, y: 1.274891954728106
x: 1.7050557297168214, y: 1.2744178489578295
x: 1.7052869235033654, y: 1.2739438314491285
x: 1.705518074241863, y: 1.2734699022020028
x: 1.7057491819323138, y: 1.2729960612164526
x: 1.705980246574718, y: 1.2725223084924777
x: 1.7062112681690758, y: 1.2720486440300782
x: 1.7064422467153868, y: 1.271575067829254
x: 1.7066731822136512, y: 1.271101579890005
x: 1.706904074663869, y: 1.2706281802123314
x: 1.7071349240660403, y: 1.2701548687962332
x: 1.7073657304201648, y: 1.2696816456417104
x: 1.7075964937262427, y: 1.269208510748763
x: 1.707827213984274, y: 1.2687354641173907
x: 1.7080578911942588, y: 1.2682625057475938
x: 1.7082885253561968, y: 1.2677896356393723
x: 1.7085191164700884, y: 1.2673168537927262
x: 1.7087496645359332, y: 1.2668441602076554
x: 1.7089801695537314, y: 1.26637155488416
x: 1.7092106315234832, y: 1.26589903782224
x: 1.7094410504451882, y: 1.265426609021895
x: 1.7096714263188466, y: 1.2649542684831256
x: 1.7099017591444585, y: 1.2644820162059316
x: 1.7101320489220238, y: 1.264009852190313
x: 1.7103622956515423, y: 1.2635377764362696
x: 1.7105924993330142, y: 1.2630657889438015
x: 1.7108226599664396, y: 1.2625938897129088
x: 1.7110527775518183, y: 1.2621220787435914
x: 1.7112828520891503, y: 1.2616503560358494
x: 1.711512883578436, y: 1.2611787215896828
x: 1.7117428720196748, y: 1.2607071754050916
x: 1.711972817412867, y: 1.2602357174820757
x: 1.7122027197580127, y: 1.259764347820635
x: 1.7124325790551118, y: 1.2592930664207698
x: 1.7126623953041642, y: 1.2588218732824799
x: 1.71289216850517, y: 1.2583507684057653
x: 1.7131218986581291, y: 1.2578797517906262
x: 1.7133515857630417, y: 1.2574088234370624
x: 1.7135812298199076, y: 1.2569379833450738
x: 1.713810830828727, y: 1.2564672315146606
x: 1.7140403887894997, y: 1.2559965679458227
x: 1.7142699037022258, y: 1.2555259926385602
x: 1.7144993755669053, y: 1.2550555055928732
x: 1.7147288043835383, y: 1.2545851068087615
x: 1.7149581901521245, y: 1.254114796286225
x: 1.7151875328726642, y: 1.2536445740252637
x: 1.7154168325451573, y: 1.253174440025878
x: 1.7156460891696037, y: 1.2527043942880676
x: 1.7158753027460034, y: 1.2522344368118326
x: 1.7161044732743567, y: 1.251764567597173
x: 1.7163336007546632, y: 1.2512947866440887
x: 1.7165626851869231, y: 1.2508250939525796
x: 1.7167917265711365, y: 1.2503554895226459
x: 1.7170207249073033, y: 1.2498859733542875
x: 1.7172496801954233, y: 1.2494165454475046
x: 1.717478592435497, y: 1.248947205802297
x: 1.7177074616275239, y: 1.2484779544186648
x: 1.717936287771504, y: 1.2480087912966078
x: 1.7181650708674379, y: 1.2475397164361262
x: 1.718393810915325, y: 1.24707072983722
x: 1.7186225079151654, y: 1.246601831499889
x: 1.718851161866959, y: 1.2461330214241335
x: 1.7190797727707063, y: 1.2456642996099534
x: 1.719308340626407, y: 1.2451956660573484
x: 1.7195368654340608, y: 1.2447271207663189
x: 1.7197653471936682, y: 1.2442586637368647
x: 1.719993785905229, y: 1.2437902949689859
x: 1.720222181568743, y: 1.2433220144626824
x: 1.7204505341842107, y: 1.2428538222179544
x: 1.7206788437516316, y: 1.2423857182348017
x: 1.7209071102710058, y: 1.2419177025132242
x: 1.7211353337423336, y: 1.241449775053222
x: 1.7213635141656147, y: 1.2409819358547953
x: 1.7215916515408491, y: 1.240514184917944
x: 1.7218197458680369, y: 1.240046522242668
x: 1.7220477971471781, y: 1.2395789478289674
x: 1.7222758053782727, y: 1.239111461676842
x: 1.7225037705613206, y: 1.2386440637862919
x: 1.722731692696322, y: 1.2381767541573172
x: 1.7229595717832769, y: 1.237709532789918
x: 1.723187407822185, y: 1.237242399684094
x: 1.7234152008130466, y: 1.2367753548398455
x: 1.7236429507558615, y: 1.236308398257172
x: 1.7238706576506297, y: 1.235841529936074
x: 1.7240983214973515, y: 1.2353747498765515
x: 1.7243259422960266, y: 1.2349080580786043
x: 1.724553520046655, y: 1.2344414545422324
x: 1.7247810547492368, y: 1.233974939267436
x: 1.725008546403772, y: 1.2335085122542149
x: 1.7252359950102607, y: 1.233042173502569
x: 1.7254634005687026, y: 1.2325759230124984
x: 1.725690763079098, y: 1.2321097607840032
x: 1.7259180825414469, y: 1.2316436868170835
x: 1.726145358955749, y: 1.231177701111739
x: 1.7263725923220046, y: 1.23071180366797
x: 1.7265997826402135, y: 1.2302459944857762
x: 1.7268269299103758, y: 1.2297802735651577
x: 1.7270540341324916, y: 1.2293146409061146
x: 1.7272810953065607, y: 1.228849096508647
x: 1.7275081134325831, y: 1.2283836403727546
x: 1.727735088510559, y: 1.2279182724984377
x: 1.7279620205404882, y: 1.2274529928856959
x: 1.7281889095223708, y: 1.2269878015345295
x: 1.7284157554562067, y: 1.2265226984449384
x: 1.7286425583419962, y: 1.2260576836169228
x: 1.728869318179739, y: 1.2255927570504825
x: 1.729096034969435, y: 1.2251279187456177
x: 1.7293227087110847, y: 1.2246631687023282
x: 1.7295493394046877, y: 1.2241985069206138
x: 1.729775927050244, y: 1.2237339334004749
x: 1.7300024716477538, y: 1.2232694481419113
x: 1.730228973197217, y: 1.222805051144923
x: 1.7304554316986334, y: 1.2223407424095103
x: 1.7306818471520031, y: 1.2218765219356729
x: 1.7309082195573264, y: 1.2214123897234106
x: 1.731134548914603, y: 1.2209483457727237
x: 1.731360835223833, y: 1.2204843900836122
x: 1.7315870784850165, y: 1.220020522656076
x: 1.7318132786981533, y: 1.2195567434901153
x: 1.7320394358632434, y: 1.21909305258573
x: 1.732265549980287, y: 1.2186294499429198
x: 1.732491621049284, y: 1.218165935561685
x: 1.7327176490702343, y: 1.2177025094420255
x: 1.7329436340431381, y: 1.2172391715839415
x: 1.7331695759679953, y: 1.2167759219874328
x: 1.7333954748448057, y: 1.2163127606524995
x: 1.7336213306735695, y: 1.2158496875791416
x: 1.7338471434542868, y: 1.2153867027673588
x: 1.7340729131869574, y: 1.2149238062171515
x: 1.7342986398715814, y: 1.2144609979285195
x: 1.7345243235081589, y: 1.2139982779014629
x: 1.7347499640966897, y: 1.2135356461359816
x: 1.7349755616371738, y: 1.2130731026320758
x: 1.7352011161296115, y: 1.212610647389745
x: 1.7354266275740025, y: 1.2121482804089898
x: 1.7356520959703468, y: 1.2116860016898099
x: 1.7358775213186446, y: 1.2112238112322053
x: 1.7361029036188957, y: 1.2107617090361762
x: 1.7363282428711002, y: 1.2102996951017224
x: 1.736553539075258, y: 1.2098377694288438
x: 1.7367787922313693, y: 1.2093759320175406
x: 1.737004002339434, y: 1.2089141828678127
x: 1.737229169399452, y: 1.2084525219796602
x: 1.7374542934114234, y: 1.2079909493530832
x: 1.7376793743753483, y: 1.2075294649880814
x: 1.7379044122912264, y: 1.2070680688846551
x: 1.738129407159058, y: 1.206606761042804
x: 1.738354358978843, y: 1.2061455414625282
x: 1.7385792677505814, y: 1.2056844101438278
x: 1.7388041334742732, y: 1.2052233670867027
x: 1.7390289561499184, y: 1.204762412291153
x: 1.7392537357775169, y: 1.2043015457571788
x: 1.7394784723570687, y: 1.2038407674847798
x: 1.739703165888574, y: 1.203380077473956
x: 1.7399278163720326, y: 1.2029194757247077
x: 1.7401524238074446, y: 1.2024589622370347
x: 1.7403769881948101, y: 1.2019985370109372
x: 1.740601509534129, y: 1.201538200046415
x: 1.740825987825401, y: 1.201077951343468
x: 1.7410504230686268, y: 1.2006177909020963
x: 1.7412748152638058, y: 1.2001577187223
x: 1.741499164410938, y: 1.1996977348040792
x: 1.7417234705100237, y: 1.1992378391474336
x: 1.741947733561063, y: 1.1987780317523635
x: 1.7421719535640554, y: 1.1983183126188688
x: 1.7423961305190012, y: 1.1978586817469492
x: 1.7426202644259006, y: 1.197399139136605
x: 1.7428443552847532, y: 1.1969396847878362
x: 1.7430684030955592, y: 1.1964803187006428
x: 1.7432924078583187, y: 1.1960210408750247
x: 1.7435163695730316, y: 1.195561851310982
x: 1.7437402882396977, y: 1.1951027500085145
x: 1.7439641638583174, y: 1.1946437369676224
x: 1.7441879964288904, y: 1.1941848121883056
x: 1.7444117859514168, y: 1.1937259756705643
x: 1.7446355324258964, y: 1.1932672274143983
x: 1.7448592358523296, y: 1.1928085674198077
x: 1.745082896230716, y: 1.1923499956867922
x: 1.745306513561056, y: 1.1918915122153522
x: 1.7455300878433493, y: 1.1914331170054875
x: 1.745753619077596, y: 1.1909748100571982
x: 1.745977107263796, y: 1.1905165913704843
x: 1.7462005524019495, y: 1.1900584609453457
x: 1.7464239544920563, y: 1.1896004187817826
x: 1.7466473135341165, y: 1.1891424648797946
x: 1.7468706295281302, y: 1.188684599239382
x: 1.7470939024740972, y: 1.1882268218605447
x: 1.7473171323720176, y: 1.1877691327432829
x: 1.7475403192218912, y: 1.1873115318875964
x: 1.7477634630237184, y: 1.1868540192934853
x: 1.747986563777499, y: 1.1863965949609494
x: 1.7482096214832328, y: 1.1859392588899889
x: 1.7484326361409201, y: 1.1854820110806037
x: 1.7486556077505608, y: 1.185024851532794
x: 1.7488785363121548, y: 1.1845677802465595
x: 1.7491014218257024, y: 1.1841107972219005
x: 1.7493242642912032, y: 1.1836539024588166
x: 1.7495470637086574, y: 1.1831970959573082
x: 1.7497698200780651, y: 1.182740377717375
x: 1.7499925333994262, y: 1.1822837477390173
x: 1.7502152036727405, y: 1.181827206022235
x: 1.7504378308980082, y: 1.181370752567028
x: 1.7506604150752294, y: 1.1809143873733965
x: 1.750882956204404, y: 1.18045811044134
x: 1.7511054542855318, y: 1.180001921770859
x: 1.7513279093186132, y: 1.1795458213619534
x: 1.7515503213036479, y: 1.1790898092146231
x: 1.7517726902406359, y: 1.1786338853288683
x: 1.7519950161295774, y: 1.1781780497046888
x: 1.7522172989704723, y: 1.1777223023420844
x: 1.7524395387633205, y: 1.1772666432410555
x: 1.7526617355081222, y: 1.1768110724016019
x: 1.7528838892048773, y: 1.1763555898237237
x: 1.7531059998535856, y: 1.1759001955074209
x: 1.7533280674542473, y: 1.1754448894526934
x: 1.7535500920068625, y: 1.1749896716595412
x: 1.753772073511431, y: 1.1745345421279643
x: 1.753994011967953, y: 1.1740795008579628
x: 1.7542159073764283, y: 1.1736245478495366
x: 1.754437759736857, y: 1.1731696831026859
x: 1.754659569049239, y: 1.1727149066174105
x: 1.7548813353135746, y: 1.1722602183937105
x: 1.7551030585298635, y: 1.1718056184315857
x: 1.7553247386981057, y: 1.1713511067310363
x: 1.7555463758183014, y: 1.1708966832920622
x: 1.7557679698904505, y: 1.1704423481146635
x: 1.7559895209145528, y: 1.1699881011988402
x: 1.7562110288906085, y: 1.1695339425445923
x: 1.7564324938186178, y: 1.1690798721519196
x: 1.7566539156985803, y: 1.1686258900208222
x: 1.7568752945304962, y: 1.1681719961513002
x: 1.7570966303143656, y: 1.1677181905433536
x: 1.7573179230501883, y: 1.1672644731969823
x: 1.7575391727379643, y: 1.1668108441121865
x: 1.757760379377694, y: 1.1663573032889658
x: 1.7579815429693768, y: 1.1659038507273205
x: 1.758202663513013, y: 1.1654504864272506
x: 1.7584237410086028, y: 1.164997210388756
x: 1.7586447754561458, y: 1.1645440226118369
x: 1.7588657668556422, y: 1.164090923096493
x: 1.759086715207092, y: 1.1636379118427247
x: 1.7593076205104952, y: 1.1631849888505315
x: 1.7595284827658517, y: 1.1627321541199136
x: 1.7597493019731616, y: 1.1622794076508711
x: 1.759970078132425, y: 1.161826749443404
x: 1.7601908112436417, y: 1.1613741794975123
x: 1.7604115013068118, y: 1.160921697813196
x: 1.7606321483219354, y: 1.1604693043904548
x: 1.7608527522890123, y: 1.160016999229289
x: 1.7610733132080425, y: 1.1595647823296986
x: 1.7612938310790263, y: 1.1591126536916836
x: 1.7615143059019633, y: 1.158660613315244
x: 1.7617347376768537, y: 1.1582086612003797
x: 1.7619551264036974, y: 1.1577567973470906
x: 1.7621754720824947, y: 1.1573050217553769
x: 1.7623957747132453, y: 1.1568533344252385
x: 1.7626160342959492, y: 1.1564017353566756
x: 1.7628362508306066, y: 1.155950224549688
x: 1.7630564243172173, y: 1.1554988020042758
x: 1.7632765547557814, y: 1.155047467720439
