x: 1, y: 0.8
x: 1.6602106477922696, y: 0.7771495155244715
x: 1.65991734637712, y: 0.777499058539689
x: 1.6596246761794031, y: 0.7778478492992633
x: 1.659332637199119, y: 0.7781958878031945
x: 1.6590412294362678, y: 0.7785431740514825
x: 1.658750452890849, y: 0.7788897080441275
x: 1.658460307562863, y: 0.7792354897811292
x: 1.6581707934523098, y: 0.7795805192624878
x: 1.6578819105591893, y: 0.7799247964882033
x: 1.6575936588835014, y: 0.7802683214582756
x: 1.6573060384252463, y: 0.7806110941727048
x: 1.6570190491844239, y: 0.7809531146314909
x: 1.6567326911610343, y: 0.7812943828346338
x: 1.6564469643550772, y: 0.7816348987821335
x: 1.656161868766553, y: 0.7819746624739902
x: 1.6558774043954614, y: 0.7823136739102037
x: 1.6555935712418026, y: 0.782651933090774
x: 1.6553103693055764, y: 0.7829894400157011
x: 1.655027798586783, y: 0.7833261946849852
x: 1.6547458590854223, y: 0.7836621970986261
x: 1.6544645508014943, y: 0.7839974472566238
x: 1.654183873734999, y: 0.7843319451589784
x: 1.6539038278859364, y: 0.7846656908056899
x: 1.6536244132543065, y: 0.7849986841967582
x: 1.6533456298401095, y: 0.7853309253321834
x: 1.653067477643345, y: 0.7856624142119655
x: 1.6527899566640132, y: 0.7859931508361043
x: 1.6525130669021142, y: 0.7863231352046001
x: 1.652236808357648, y: 0.7866523673174527
x: 1.6519611810306143, y: 0.7869808471746622
x: 1.6516861849210134, y: 0.7873085747762285
x: 1.6514118200288452, y: 0.7876355501221517
x: 1.6511380863541099, y: 0.7879617732124318
x: 1.650864983896807, y: 0.7882872440470686
x: 1.650592512656937, y: 0.7886119626260624
x: 1.6503206726344997, y: 0.788935928949413
x: 1.6500494638294951, y: 0.7892591430171205
x: 1.6497788862419231, y: 0.7895816048291848
x: 1.649508939871784, y: 0.789903314385606
x: 1.6492396247190775, y: 0.7902242716863841
x: 1.6489709407838038, y: 0.790544476731519
x: 1.6487028880659627, y: 0.7908639295210107
x: 1.6484354665655543, y: 0.7911826300548593
x: 1.6481686762825787, y: 0.7915005783330649
x: 1.6479025172170358, y: 0.7918177743556272
x: 1.6476369893689256, y: 0.7921342181225464
x: 1.647372092738248, y: 0.7924499096338224
x: 1.6471078273250033, y: 0.7927648488894553
x: 1.6468441931291913, y: 0.7930790358894451
x: 1.6465811901508118, y: 0.7933924706337917
x: 1.6463188183898652, y: 0.7937051531224951
x: 1.6460570778463512, y: 0.7940170833555554
x: 1.64579596852027, y: 0.7943282613329726
x: 1.6455354904116215, y: 0.7946386870547467
x: 1.6452756435204057, y: 0.7949483605208776
x: 1.6450164278466226, y: 0.7952572817313653
x: 1.6447578433902723, y: 0.79556545068621
x: 1.6444998901513546, y: 0.7958728673854114
x: 1.6442425681298696, y: 0.7961795318289697
x: 1.6439858773258174, y: 0.7964854440168849
x: 1.643729817739198, y: 0.796790603949157
x: 1.643474389370011, y: 0.7970950116257859
x: 1.6432195922182569, y: 0.7973986670467716
x: 1.6429654262839355, y: 0.7977015702121143
x: 1.642711891567047, y: 0.7980037211218137
x: 1.6424589880675908, y: 0.79830511977587
x: 1.6422067157855675, y: 0.7986057661742832
x: 1.641955074720977, y: 0.7989056603170533
x: 1.6417040648738193, y: 0.7992048022041802
x: 1.641453686244094, y: 0.799503191835664
x: 1.6412039388318016, y: 0.7998008292115046
x: 1.640954822636942, y: 0.8000977143317021
x: 1.640706337659515, y: 0.8003938471962564
x: 1.6404584838995206, y: 0.8006892278051676
x: 1.640211261356959, y: 0.8009838561584356
x: 1.6399646700318302, y: 0.8012777322560605
x: 1.6397187099241342, y: 0.8015708560980422
x: 1.6394733810338706, y: 0.8018632276843809
x: 1.6392286833610399, y: 0.8021548470150763
x: 1.638984616905642, y: 0.8024457140901287
x: 1.6387411816676767, y: 0.8027358289095379
x: 1.638498377647144, y: 0.8030251914733039
x: 1.638256204844044, y: 0.8033138017814268
x: 1.638014663258377, y: 0.8036016598339065
x: 1.6377737528901426, y: 0.8038887656307432
x: 1.6375334737393408, y: 0.8041751191719366
x: 1.6372938258059717, y: 0.804460720457487
x: 1.6370548090900354, y: 0.8047455694873942
x: 1.636816423591532, y: 0.8050296662616582
x: 1.636578669310461, y: 0.8053130107802791
x: 1.6363415462468227, y: 0.8055956030432568
x: 1.6361050544006173, y: 0.8058774430505915
x: 1.6358691937718446, y: 0.806158530802283
x: 1.6356339643605045, y: 0.8064388662983313
x: 1.635399366166597, y: 0.8067184495387365
x: 1.6351653991901225, y: 0.8069972805234985
x: 1.6349320634310807, y: 0.8072753592526174
x: 1.6346993588894716, y: 0.8075526857260932
x: 1.634467285565295, y: 0.8078292599439258
x: 1.6342358434585513, y: 0.8081050819061153
x: 1.6340050325692403, y: 0.8083801516126616
x: 1.6337748528973621, y: 0.8086544690635649
x: 1.6335453044429165, y: 0.8089280342588249
x: 1.6333163872059036, y: 0.8092008471984418
x: 1.6330881011863234, y: 0.8094729078824155
x: 1.632860446384176, y: 0.8097442163107461
x: 1.6326334227994612, y: 0.8100147724834336
x: 1.6324070304321792, y: 0.8102845764004779
x: 1.6321812692823299, y: 0.8105536280618791
x: 1.6319561393499133, y: 0.8108219274676371
x: 1.6317316406349294, y: 0.811089474617752
x: 1.6315077731373782, y: 0.8113562695122238
x: 1.6312845368572597, y: 0.8116223121510524
x: 1.631061931794574, y: 0.8118876025342379
x: 1.630839957949321, y: 0.8121521406617802
x: 1.6306186153215005, y: 0.8124159265336794
x: 1.630397903911113, y: 0.8126789601499355
x: 1.6301778237181581, y: 0.8129412415105484
x: 1.6299583747426358, y: 0.8132027706155182
x: 1.6297395569845463, y: 0.8134635474648447
x: 1.6295213704438896, y: 0.8137235720585282
x: 1.6293038151206656, y: 0.8139828443965685
x: 1.6290868910148741, y: 0.8142413644789658
x: 1.6288705981265155, y: 0.8144991323057198
x: 1.6286549364555896, y: 0.8147561478768307
x: 1.6284399060020964, y: 0.8150124111922985
x: 1.6282255067660358, y: 0.8152679222521231
x: 1.628011738747408, y: 0.8155226810563045
x: 1.627798601946213, y: 0.8157766876048429
x: 1.6275860963624507, y: 0.816029941897738
x: 1.627374221996121, y: 0.81628244393499
x: 1.627162978847224, y: 0.816534193716599
x: 1.6269523669157597, y: 0.8167851912425648
x: 1.6267423862017283, y: 0.8170354365128873
x: 1.6265330367051294, y: 0.8172849295275668
x: 1.6263243184259633, y: 0.8175336702866032
x: 1.62611623136423, y: 0.8177816587899963
x: 1.6259087755199293, y: 0.8180288950377463
x: 1.6257019508930612, y: 0.8182753790298533
x: 1.625495757483626, y: 0.8185211107663171
x: 1.6252901952916234, y: 0.8187660902471376
x: 1.6250852643170537, y: 0.8190103174723151
x: 1.6248809645599165, y: 0.8192537924418495
x: 1.624677296020212, y: 0.8194965151557406
x: 1.6244742586979404, y: 0.8197384856139887
x: 1.6242718525931015, y: 0.8199797038165936
x: 1.6240700777056951, y: 0.8202201697635554
x: 1.6238689340357215, y: 0.820459883454874
x: 1.6236684215831807, y: 0.8206988448905495
x: 1.6234685403480726, y: 0.8209370540705818
x: 1.6232692903303971, y: 0.821174510994971
x: 1.6230706715301544, y: 0.821411215663717
x: 1.6228726839473444, y: 0.8216471680768199
x: 1.6226753275819672, y: 0.8218823682342797
x: 1.6224786024340225, y: 0.8221168161360963
x: 1.6222825085035106, y: 0.8223505117822698
x: 1.6220870457904315, y: 0.8225834551728002
x: 1.6218922142947851, y: 0.8228156463076873
x: 1.6216980140165713, y: 0.8230470851869314
x: 1.6215044449557903, y: 0.8232777718105323
x: 1.621311507112442, y: 0.82350770617849
x: 1.6211192004865265, y: 0.8237368882908046
x: 1.6209275250780435, y: 0.8239653181474761
x: 1.6207364808869933, y: 0.8241929957485045
x: 1.6205460679133759, y: 0.8244199210938896
x: 1.6203562861571912, y: 0.8246460941836317
x: 1.620167135618439, y: 0.8248715150177306
x: 1.6199786162971197, y: 0.8250961835961863
x: 1.619790728193233, y: 0.8253200999189989
x: 1.6196034713067793, y: 0.8255432639861684
x: 1.619416845637758, y: 0.8257656757976948
x: 1.6192308511861695, y: 0.8259873353535779
x: 1.6190454879520138, y: 0.826208242653818
x: 1.6188607559352908, y: 0.8264283976984149
x: 1.6186766551360003, y: 0.8266478004873686
x: 1.6184931855541427, y: 0.8268664510206792
x: 1.6183103471897178, y: 0.8270843492983467
x: 1.6181281400427256, y: 0.8273014953203711
x: 1.617946564113166, y: 0.8275178890867523
x: 1.6177656194010392, y: 0.8277335305974903
x: 1.6175853059063452, y: 0.8279484198525853
x: 1.617405623629084, y: 0.828162556852037
x: 1.6172265725692552, y: 0.8283759415958456
x: 1.6170481527268592, y: 0.8285885740840111
x: 1.616870364101896, y: 0.8288004543165334
x: 1.6166932066943656, y: 0.8290115822934125
x: 1.6165166805042677, y: 0.8292219580146486
x: 1.6163407855316025, y: 0.8294315814802415
x: 1.6161655217763702, y: 0.8296404526901913
x: 1.6159908892385706, y: 0.8298485716444979
x: 1.6158168879182035, y: 0.8300559383431614
x: 1.6156435178152693, y: 0.8302625527861817
x: 1.6154707789297678, y: 0.8304684149735588
x: 1.615298671261699, y: 0.8306735249052929
x: 1.6151271948110628, y: 0.8308778825813838
x: 1.6149563495778594, y: 0.8310814880018316
x: 1.6147861355620887, y: 0.8312843411666362
x: 1.6146165527637508, y: 0.8314864420757977
x: 1.6144476011828455, y: 0.831687790729316
x: 1.6142792808193729, y: 0.8318883871271912
x: 1.614111591673333, y: 0.8320882312694232
x: 1.613944533744726, y: 0.8322873231560122
x: 1.6137781070335517, y: 0.8324856627869579
x: 1.61361231153981, y: 0.8326832501622605
x: 1.613447147263501, y: 0.83288008528192
x: 1.6132826142046248, y: 0.8330761681459363
x: 1.6131187123631814, y: 0.8332714987543095
x: 1.6129554417391705, y: 0.8334660771070396
x: 1.6127928023325924, y: 0.8336599032041265
x: 1.612630794143447, y: 0.8338529770455703
x: 1.6124694171717344, y: 0.8340452986313709
x: 1.6123086714174544, y: 0.8342368679615284
x: 1.612148556880607, y: 0.8344276850360427
x: 1.6119890735611926, y: 0.8346177498549139
x: 1.6118302214592108, y: 0.834807062418142
x: 1.6116720005746616, y: 0.8349956227257268
x: 1.6115144109075452, y: 0.8351834307776685
x: 1.6113574524578615, y: 0.8353704865739672
x: 1.6112011252256107, y: 0.8355567901146227
x: 1.6110454292107923, y: 0.835742341399635
x: 1.6108903644134067, y: 0.8359271404290042
x: 1.610735930833454, y: 0.8361111872027303
x: 1.6105821284709338, y: 0.8362944817208131
x: 1.6104289573258463, y: 0.8364770239832529
x: 1.6102764173981916, y: 0.8366588139900495
x: 1.6101245086879696, y: 0.836839851741203
x: 1.6099732311951804, y: 0.8370201372367133
x: 1.6098225849198238, y: 0.8371996704765805
x: 1.6096725698618999, y: 0.8373784514608046
x: 1.6095231860214088, y: 0.8375564801893854
x: 1.6093744333983504, y: 0.8377337566623232
x: 1.6092263119927246, y: 0.8379102808796178
x: 1.6090788218045315, y: 0.8380860528412694
x: 1.6089319628337713, y: 0.8382610725472777
x: 1.6087857350804438, y: 0.8384353399976429
x: 1.6086401385445488, y: 0.8386088551923649
x: 1.6084951732260866, y: 0.8387816181314438
x: 1.6083508391250572, y: 0.8389536288148796
x: 1.6082071362414605, y: 0.8391248872426722
x: 1.6080640645752964, y: 0.8392953934148216
x: 1.607921624126565, y: 0.8394651473313279
x: 1.6077798148952664, y: 0.8396341489921911
x: 1.6076386368814006, y: 0.8398023983974112
x: 1.6074980900849674, y: 0.8399698955469881
x: 1.6073581745059669, y: 0.8401366404409218
x: 1.6072188901443991, y: 0.8403026330792125
x: 1.6070802370002641, y: 0.8404678734618599
x: 1.6069422150735617, y: 0.8406323615888642
x: 1.606804824364292, y: 0.8407960974602254
x: 1.6066680648724552, y: 0.8409590810759435
x: 1.606531936598051, y: 0.8411213124360184
x: 1.6063964395410795, y: 0.8412827915404502
x: 1.6062615737015407, y: 0.8414435183892388
x: 1.6061273390794346, y: 0.8416034929823842
x: 1.6059937356747613, y: 0.8417627153198866
x: 1.6058607634875206, y: 0.8419211854017458
x: 1.6057284225177126, y: 0.8420789032279619
x: 1.6055967127653374, y: 0.8422358687985347
x: 1.605465634230395, y: 0.8423920821134645
x: 1.6053351869128851, y: 0.8425475431727512
x: 1.605205370812808, y: 0.8427022519763946
x: 1.6050761859301637, y: 0.8428562085243949
x: 1.604947632264952, y: 0.8430094128167521
x: 1.604819709817173, y: 0.8431618648534662
x: 1.6046924185868268, y: 0.8433135646345371
x: 1.6045657585739133, y: 0.8434645121599649
x: 1.6044397297784325, y: 0.8436147074297495
x: 1.6043143322003843, y: 0.843764150443891
x: 1.604189565839769, y: 0.8439128412023893
x: 1.6040654306965862, y: 0.8440607797052445
x: 1.6039419267708364, y: 0.8442079659524565
x: 1.603819054062519, y: 0.8443543999440254
x: 1.6036968125716344, y: 0.8445000816799512
x: 1.6035752022981826, y: 0.8446450111602338
x: 1.6034542232421636, y: 0.8447891883848733
x: 1.603333875403577, y: 0.8449326133538696
x: 1.6032141587824233, y: 0.8450752860672228
x: 1.6030950733787024, y: 0.8452172065249328
x: 1.6029766191924142, y: 0.8453583747269997
x: 1.6028587962235585, y: 0.8454987906734235
x: 1.6027416044721357, y: 0.8456384543642042
x: 1.6026250439381455, y: 0.8457773657993416
x: 1.6025091146215882, y: 0.8459155249788359
x: 1.6023938165224634, y: 0.8460529319026872
x: 1.6022791496407713, y: 0.8461895865708952
x: 1.602165113976512, y: 0.84632548898346
x: 1.6020517095296856, y: 0.8464606391403818
x: 1.6019389363002916, y: 0.8465950370416605
x: 1.6018267942883304, y: 0.846728682687296
x: 1.601715283493802, y: 0.8468615760772883
x: 1.6016044039167063, y: 0.8469937172116375
x: 1.6014941555570432, y: 0.8471251060903435
x: 1.6013845384148129, y: 0.8472557427134064
x: 1.6012755524900153, y: 0.8473856270808262
x: 1.6011671977826505, y: 0.8475147591926029
x: 1.6010594742927182, y: 0.8476431390487363
x: 1.6009523820202187, y: 0.8477707666492267
x: 1.600845920965152, y: 0.8478976419940739
x: 1.600740091127518, y: 0.8480237650832779
x: 1.6006348925073166, y: 0.8481491359168388
x: 1.600530325104548, y: 0.8482737544947566
x: 1.600426388919212, y: 0.8483976208170312
x: 1.600323083951309, y: 0.8485207348836626
x: 1.6002204102008384, y: 0.848643096694651
x: 1.6001183676678006, y: 0.8487647062499962
x: 1.6000169563521955, y: 0.8488855635496982
x: 1.5999161762540233, y: 0.8490056685937571
x: 1.5998160273732835, y: 0.8491250213821729
x: 1.5997165097099766, y: 0.8492436219149455
x: 1.5996176232641024, y: 0.849361470192075
x: 1.599519368035661, y: 0.8494785662135613
x: 1.5994217440246523, y: 0.8495949099794046
x: 1.5993247512310762, y: 0.8497105014896046
x: 1.5992283896549329, y: 0.8498253407441615
x: 1.5991326592962223, y: 0.8499394277430753
x: 1.5990375601549445, y: 0.8500527624863459
x: 1.5989430922310992, y: 0.8501653449739733
x: 1.5988492555246867, y: 0.8502771752059577
x: 1.598756050035707, y: 0.8503882531822989
x: 1.59866347576416, y: 0.850498578902997
x: 1.5985715327100456, y: 0.8506081523680519
x: 1.598480220873364, y: 0.8507169735774637
x: 1.598389540254115, y: 0.8508250425312323
x: 1.598299490852299, y: 0.8509323592293577
x: 1.5982100726679154, y: 0.8510389236718401
x: 1.5981212857009646, y: 0.8511447358586792
x: 1.5980331299514465, y: 0.8512497957898753
x: 1.5979456054193613, y: 0.8513541034654282
x: 1.5978587121047085, y: 0.851457658885338
x: 1.5977724500074886, y: 0.8515604620496046
x: 1.5976868191277014, y: 0.851662512958228
x: 1.597601819465347, y: 0.8517638116112084
x: 1.597517451020425, y: 0.8518643580085455
x: 1.597433713792936, y: 0.8519641521502396
x: 1.5973506077828796, y: 0.8520631940362905
x: 1.597268132990256, y: 0.8521614836666983
x: 1.597186289415065, y: 0.8522590210414629
x: 1.5971050770573068, y: 0.8523558061605844
x: 1.5970244959169813, y: 0.8524518390240627
x: 1.5969445459940885, y: 0.8525471196318979
x: 1.5968652272886283, y: 0.8526416479840899
x: 1.596786539800601, y: 0.8527354240806388
x: 1.5967084835300063, y: 0.8528284479215447
x: 1.5966310584768444, y: 0.8529207195068073
x: 1.596554264641115, y: 0.8530122388364267
x: 1.5964781020228185, y: 0.8531030059104031
x: 1.5964025706219547, y: 0.8531930207287363
x: 1.5963276704385236, y: 0.8532822832914263
x: 1.5962534014725251, y: 0.8533707935984732
x: 1.5961797637239594, y: 0.853458551649877
x: 1.5961067571928265, y: 0.8535455574456376
x: 1.5960343818791263, y: 0.8536318109857551
x: 1.5959626377828586, y: 0.8537173122702295
x: 1.5958915249040238, y: 0.8538020612990607
x: 1.5958210432426216, y: 0.8538860580722487
x: 1.5957511927986523, y: 0.8539693025897936
x: 1.5956819735721155, y: 0.8540517948516954
x: 1.5956133855630115, y: 0.854133534857954
x: 1.5955454287713402, y: 0.8542145226085694
x: 1.5954781031971017, y: 0.8542947581035418
x: 1.5954114088402958, y: 0.854374241342871
x: 1.5953453457009226, y: 0.854452972326557
x: 1.5952799137789822, y: 0.8545309510546
x: 1.5952151130744745, y: 0.8546081775269997
x: 1.5951509435873994, y: 0.8546846517437563
x: 1.595087405317757, y: 0.8547603737048698
x: 1.5950244982655475, y: 0.8548353434103402
x: 1.5949622224307707, y: 0.8549095608601673
x: 1.5949005778134264, y: 0.8549830260543514
x: 1.594839564413515, y: 0.8550557389928923
x: 1.5947791822310362, y: 0.85512769967579
x: 1.5947194312659903, y: 0.8551989081030447
x: 1.5946603115183768, y: 0.8552693642746562
x: 1.5946018229881962, y: 0.8553390681906246
x: 1.5945439656754483, y: 0.8554080198509497
x: 1.5944867395801332, y: 0.8554762192556318
x: 1.5944301447022506, y: 0.8555436664046707
x: 1.5943741810418008, y: 0.8556103612980664
x: 1.5943188485987838, y: 0.8556763039358191
x: 1.5942641473731995, y: 0.8557414943179286
x: 1.5942100773650478, y: 0.8558059324443948
x: 1.5941566385743289, y: 0.855869618315218
x: 1.5941038310010427, y: 0.8559325519303981
x: 1.5940516546451893, y: 0.855994733289935
x: 1.5940001095067684, y: 0.8560561623938288
x: 1.5939491955857803, y: 0.8561168392420794
x: 1.593898912882225, y: 0.8561767638346869
x: 1.5938492613961024, y: 0.8562359361716512
x: 1.5938002411274124, y: 0.8562943562529723
x: 1.593751852076155, y: 0.8563520240786504
x: 1.5937040942423306, y: 0.8564089396486854
x: 1.593656967625939, y: 0.8564651029630771
x: 1.5936104722269797, y: 0.8565205140218257
x: 1.5935646080454533, y: 0.8565751728249312
x: 1.5935193750813597, y: 0.8566290793723935
x: 1.5934747733346988, y: 0.8566822336642127
