x: 1, y: 0.8
x: 0.3816619962226249, y: 1.5057570136666982
x: 0.38025745289760376, y: 1.5047735418427766
x: 0.37885299001331335, y: 1.503790126344061
x: 0.37744860756975374, y: 1.5028067671705514
x: 0.37604430556692486, y: 1.501823464322248
x: 0.37464008400482673, y: 1.5008402177991504
x: 0.37323594288345935, y: 1.499857027601259
x: 0.3718318822028227, y: 1.4988738937285737
x: 0.3704279019629168, y: 1.4978908161810944
x: 0.36902400216374165, y: 1.4969077949588212
x: 0.36762018280529724, y: 1.495924830061754
x: 0.36621644388758356, y: 1.494941921489893
x: 0.3648127854106007, y: 1.4939590692432378
x: 0.36340920737434856, y: 1.4929762733217888
x: 0.3620057097788272, y: 1.4919935337255459
x: 0.36060229262403654, y: 1.491010850454509
x: 0.35919895590997664, y: 1.4900282235086781
x: 0.3577956996366475, y: 1.4890456528880534
x: 0.35639252380404907, y: 1.4880631385926346
x: 0.3549894284121814, y: 1.487080680622422
x: 0.35358641346104447, y: 1.4860982789774153
x: 0.35218347895063834, y: 1.4851159336576147
x: 0.35078062488096295, y: 1.4841336446630202
x: 0.3493778512520183, y: 1.4831514119936318
x: 0.3479751580638044, y: 1.4821692356494491
x: 0.34657254531632126, y: 1.4811871156304726
x: 0.34517001300956884, y: 1.480205051936702
x: 0.3437675611435472, y: 1.4792230445681376
x: 0.34236518971825625, y: 1.4782410935247792
x: 0.34096289873369606, y: 1.4772591988066268
x: 0.3395606881898667, y: 1.4762773604136805
x: 0.33815855808676804, y: 1.4752955783459403
x: 0.33675650842440014, y: 1.474313852603406
x: 0.335354539202763, y: 1.473332183186078
x: 0.33395265042185657, y: 1.4723505700939559
x: 0.3325508420816809, y: 1.4713690133270398
x: 0.33114911418223597, y: 1.4703875128853299
x: 0.3297474667235218, y: 1.469406068768826
x: 0.32834589970553835, y: 1.468424680977528
x: 0.32694441312828565, y: 1.4674433495114363
x: 0.32554300699176375, y: 1.4664620743705505
x: 0.3241416812959726, y: 1.4654808555548708
x: 0.3227404360409122, y: 1.4644996930643972
x: 0.3213392712265825, y: 1.4635185868991296
x: 0.3199381868529836, y: 1.462537537059068
x: 0.3185371829201154, y: 1.4615565435442126
x: 0.31713625942797796, y: 1.4605756063545632
x: 0.31573541637657127, y: 1.4595947254901198
x: 0.3143346537658953, y: 1.4586139009508825
x: 0.31293397159595016, y: 1.4576331327368512
x: 0.31153336986673574, y: 1.456652420848026
x: 0.3101328485782521, y: 1.455671765284407
x: 0.30873240773049915, y: 1.4546911660459938
x: 0.30733204732347696, y: 1.4537106231327868
x: 0.3059317673571855, y: 1.4527301365447858
x: 0.3045315678316248, y: 1.4517497062819908
x: 0.3031314487467949, y: 1.450769332344402
x: 0.30173141010269566, y: 1.4497890147320192
x: 0.30033145189932725, y: 1.4488087534448424
x: 0.2989315741366896, y: 1.4478285484828717
x: 0.29753177681478266, y: 1.446848399846107
x: 0.2961320599336065, y: 1.4458683075345484
x: 0.29473242349316103, y: 1.4448882715481959
x: 0.29333286749344634, y: 1.4439082918870494
x: 0.2919333919344624, y: 1.442928368551109
x: 0.2905339968162092, y: 1.4419485015403746
x: 0.2891346821386867, y: 1.4409686908548462
x: 0.28773544790189504, y: 1.439988936494524
x: 0.2863362941058341, y: 1.4390092384594075
x: 0.28493722075050393, y: 1.4380295967494972
x: 0.2835382278359045, y: 1.4370500113647928
x: 0.2821393153620358, y: 1.4360704823052945
x: 0.28074048332889784, y: 1.4350910095710023
x: 0.27934173173649063, y: 1.4341115931619162
x: 0.27794306058481416, y: 1.433132233078036
x: 0.27654446987386844, y: 1.432152929319362
x: 0.27514595960365346, y: 1.431173681885894
x: 0.2737475297741693, y: 1.430194490777632
x: 0.27234918038541583, y: 1.4292153559945762
x: 0.27095091143739314, y: 1.4282362775367263
x: 0.2695527229301012, y: 1.4272572554040825
x: 0.26815461486354, y: 1.4262782895966448
x: 0.2667565872377095, y: 1.4252993801144132
x: 0.2653586400526098, y: 1.4243205269573875
x: 0.2639607733082408, y: 1.423341730125568
x: 0.26256298700460257, y: 1.4223629896189545
x: 0.2611652811416951, y: 1.421384305437547
x: 0.25976765571951843, y: 1.4204056775813456
x: 0.2583701107380725, y: 1.4194271060503503
x: 0.25697264619735727, y: 1.418448590844561
x: 0.2555752620973728, y: 1.4174701319639778
x: 0.2541779584381191, y: 1.4164917294086006
x: 0.2527807352195961, y: 1.4155133831784295
x: 0.25138359244180386, y: 1.4145350932734644
x: 0.2499865301047424, y: 1.4135568596937054
x: 0.24858954820841167, y: 1.4125786824391524
x: 0.2471926467528117, y: 1.4116005615098055
x: 0.24579582573794245, y: 1.4106224969056647
x: 0.244399085163804, y: 1.4096444886267299
x: 0.24300242503039626, y: 1.4086665366730011
x: 0.24160584533771928, y: 1.4076886410444784
x: 0.24020934608577305, y: 1.4067108017411618
x: 0.23881292727455758, y: 1.4057330187630512
x: 0.23741658890407286, y: 1.4047552921101467
x: 0.23602033097431888, y: 1.4037776217824482
x: 0.23462415348529564, y: 1.4028000077799558
x: 0.23322805643700315, y: 1.4018224501026695
x: 0.23183203982944142, y: 1.4008449487505892
x: 0.23043610366261044, y: 1.399867503723715
x: 0.2290402479365102, y: 1.3988901150220467
x: 0.2276444726511407, y: 1.3979127826455846
x: 0.226248777806502, y: 1.3969355065943283
x: 0.224853163402594, y: 1.395958286868278
x: 0.22345762943941677, y: 1.3949811234674339
x: 0.22206217591697028, y: 1.3940040163917957
x: 0.22066680283525453, y: 1.3930269656413636
x: 0.21927151019426955, y: 1.3920499712161376
x: 0.2178762979940153, y: 1.3910730331161176
x: 0.21648116623449182, y: 1.3900961513413037
x: 0.21508611491569907, y: 1.3891193258916958
x: 0.21369114403763706, y: 1.388142556767294
x: 0.21229625360030582, y: 1.3871658439680983
x: 0.21090144360370533, y: 1.3861891874941086
x: 0.20950671404783558, y: 1.385212587345325
x: 0.20811206493269657, y: 1.3842360435217473
x: 0.20671749625828834, y: 1.3832595560233758
x: 0.20532300802461084, y: 1.3822831248502103
x: 0.2039286002316641, y: 1.381306750002251
x: 0.20253427287944809, y: 1.3803304314794975
x: 0.20114002596796282, y: 1.3793541692819502
x: 0.19974585949720833, y: 1.378377963409609
x: 0.19835177346718458, y: 1.3774018138624737
x: 0.19695776787789157, y: 1.3764257206405446
x: 0.1955638427293293, y: 1.3754496837438215
x: 0.19416999802149779, y: 1.3744737031723044
x: 0.19277623375439704, y: 1.3734977789259935
x: 0.19138254992802703, y: 1.3725219110048885
x: 0.18998894654238777, y: 1.3715460994089896
x: 0.18859542359747924, y: 1.3705703441382968
x: 0.1872019810933015, y: 1.36959464519281
x: 0.1858086190298545, y: 1.3686190025725293
x: 0.18441533740713822, y: 1.3676434162774547
x: 0.1830221362251527, y: 1.366667886307586
x: 0.18162901548389793, y: 1.3656924126629235
x: 0.18023597518337392, y: 1.364716995343467
x: 0.17884301532358066, y: 1.3637416343492166
x: 0.17745013590451814, y: 1.3627663296801722
x: 0.17605733692618636, y: 1.3617910813363339
x: 0.17466461838858535, y: 1.3608158893177016
x: 0.1732719802917151, y: 1.3598407536242754
x: 0.17187942263557557, y: 1.3588656742560552
x: 0.1704869454201668, y: 1.357890651213041
x: 0.16909454864548876, y: 1.356915684495233
x: 0.1677022323115415, y: 1.355940774102631
x: 0.16630999641832497, y: 1.354965920035235
x: 0.1649178409658392, y: 1.353991122293045
x: 0.16352576595408416, y: 1.353016380876061
x: 0.16213377138305987, y: 1.352041695784283
x: 0.16074185725276635, y: 1.351067067017711
x: 0.15935002356320357, y: 1.350092494576345
x: 0.15795827031437154, y: 1.3491179784601852
x: 0.15656659750627025, y: 1.3481435186692314
x: 0.15517500513889973, y: 1.3471691152034837
x: 0.15378349321225995, y: 1.346194768062942
x: 0.15239206172635092, y: 1.3452204772476064
x: 0.15100071068117263, y: 1.3442462427574768
x: 0.14960944007672508, y: 1.3432720645925533
x: 0.1482182499130083, y: 1.3422979427528359
x: 0.14682714019002227, y: 1.3413238772383245
x: 0.14543611090776698, y: 1.3403498680490191
x: 0.14404516206624243, y: 1.3393759151849198
x: 0.14265429366544863, y: 1.3384020186460266
x: 0.1412635057053856, y: 1.3374281784323394
x: 0.1398727981860533, y: 1.3364543945438583
x: 0.13848217110745176, y: 1.3354806669805832
x: 0.13709162446958095, y: 1.3345069957425142
x: 0.13570115827244092, y: 1.3335333808296512
x: 0.13431077251603163, y: 1.3325598222419943
x: 0.13292046720035308, y: 1.3315863199795435
x: 0.13153024232540528, y: 1.3306128740422987
x: 0.13014009789118822, y: 1.32963948443026
x: 0.12875003389770193, y: 1.3286661511434272
x: 0.12736005034494638, y: 1.3276928741818006
x: 0.12597014723292158, y: 1.32671965354538
x: 0.12458032456162753, y: 1.3257464892341655
x: 0.12319058233106422, y: 1.324773381248157
x: 0.12180092054123166, y: 1.3238003295873546
x: 0.12041133919212986, y: 1.3228273342517582
x: 0.1190218382837588, y: 1.321854395241368
x: 0.1176324178161185, y: 1.3208815125561837
x: 0.11624307778920893, y: 1.3199086861962055
x: 0.11485381820303013, y: 1.3189359161614334
x: 0.11346463905758207, y: 1.3179632024518673
x: 0.11207554035286475, y: 1.3169905450675072
x: 0.11068652208887819, y: 1.3160179440083533
x: 0.10929758426562237, y: 1.3150453992744053
x: 0.10790872688309731, y: 1.3140729108656635
x: 0.106519949941303, y: 1.3131004787821277
x: 0.10513125344023944, y: 1.3121281030237977
x: 0.10374263737990662, y: 1.3111557835906738
x: 0.10235410176030454, y: 1.3101835204827559
x: 0.10096564658143323, y: 1.309211313700044
x: 0.09957727184329265, y: 1.3082391632425383
x: 0.09818897754588284, y: 1.3072670691102386
x: 0.09680076368920376, y: 1.306295031303145
x: 0.09541263027325544, y: 1.3053230498212574
x: 0.09402457729803787, y: 1.3043511246645758
x: 0.09263660476355105, y: 1.3033792558331003
x: 0.09124871266979498, y: 1.302407443326831
x: 0.08986090101676965, y: 1.3014356871457675
x: 0.08847316980447507, y: 1.3004639872899102
x: 0.08708551903291124, y: 1.299492343759259
x: 0.08569794870207817, y: 1.2985207565538137
x: 0.08431045881197584, y: 1.2975492256735746
x: 0.08292304936260426, y: 1.2965777511185415
x: 0.08153572035396343, y: 1.2956063328887144
x: 0.08014847178605335, y: 1.2946349709840934
x: 0.07876130365887402, y: 1.2936636654046785
x: 0.07737421597242543, y: 1.2926924161504696
x: 0.0759872087267076, y: 1.2917212232214668
x: 0.07460028192172051, y: 1.29075008661767
x: 0.07321343555746418, y: 1.2897790063390793
x: 0.07182666963393859, y: 1.2888079823856946
x: 0.07043998415114375, y: 1.287837014757516
x: 0.06905337910907966, y: 1.2868661034545434
x: 0.06766685450774632, y: 1.285895248476777
x: 0.06628041034714373, y: 1.2849244498242165
x: 0.06489404662727188, y: 1.283953707496862
x: 0.0635077633481308, y: 1.2829830214947138
x: 0.06212156050972045, y: 1.2820123918177715
x: 0.06073543811204086, y: 1.2810418184660353
x: 0.059349396155092014, y: 1.280071301439505
x: 0.05796343463887392, y: 1.279100840738181
x: 0.05657755356338657, y: 1.278130436362063
x: 0.05519175292862997, y: 1.277160088311151
x: 0.05380603273460412, y: 1.276189796585445
x: 0.052420392981309016, y: 1.275219561184945
x: 0.051034833668744665, y: 1.2742493821096512
x: 0.05, y: 1.2732792593595634
x: 0.051385398431102854, y: 1.2723091929346817
x: 0.052770716421474954, y: 1.271339182835006
x: 0.05415595397111631, y: 1.2703692290605364
x: 0.05554111108002692, y: 1.2693993316112726
x: 0.05692618774820678, y: 1.2684294904872149
x: 0.058311183975655885, y: 1.2674597056883632
x: 0.05969609976237424, y: 1.2664899772147176
x: 0.06108093510836185, y: 1.265520305066278
x: 0.06246569001361871, y: 1.2645506892430445
x: 0.06385036447814482, y: 1.263581129745017
x: 0.06523495850194018, y: 1.2626116265721956
x: 0.0666194720850048, y: 1.2616421797245803
x: 0.06800390522733865, y: 1.260672789202171
x: 0.06938825792894177, y: 1.2597034550049677
x: 0.07077253018981414, y: 1.2587341771329705
x: 0.07215672200995575, y: 1.2577649555861794
x: 0.07354083338936662, y: 1.2567957903645943
x: 0.07492486432804674, y: 1.2558266814682153
x: 0.07630881482599611, y: 1.2548576288970423
x: 0.07769268488321472, y: 1.2538886326510754
x: 0.07907647449970259, y: 1.2529196927303146
x: 0.08046018367545972, y: 1.2519508091347598
x: 0.08184381241048609, y: 1.250981981864411
x: 0.08322736070478172, y: 1.2500132109192683
x: 0.08461082855834659, y: 1.2490444962993317
x: 0.08599421597118072, y: 1.248075838004601
x: 0.08737752294328409, y: 1.2471072360350766
x: 0.08876074947465672, y: 1.246138690390758
x: 0.0901438955652986, y: 1.2451702010716457
x: 0.09152696121520973, y: 1.2442017680777393
x: 0.09290994642439011, y: 1.243233391409039
x: 0.09429285119283974, y: 1.2422650710655447
x: 0.09567567552055863, y: 1.2412968070472565
x: 0.09705841940754675, y: 1.2403285993541744
x: 0.09844108285380414, y: 1.2393604479862983
x: 0.09982366585933078, y: 1.2383923529436283
x: 0.10120616842412666, y: 1.2374243142261643
x: 0.1025885905481918, y: 1.2364563318339064
x: 0.10397093223152619, y: 1.2354884057668545
x: 0.10535319347412983, y: 1.2345205360250087
x: 0.10673537427600271, y: 1.233552722608369
x: 0.10811747463714486, y: 1.2325849655169352
x: 0.10949949455755625, y: 1.2316172647507075
x: 0.1108814340372369, y: 1.230649620309686
x: 0.1122632930761868, y: 1.2296820321938704
x: 0.11364507167440593, y: 1.228714500403261
x: 0.11502676983189433, y: 1.2277470249378573
x: 0.11640838754865197, y: 1.2267796057976597
x: 0.11778992482467887, y: 1.225812242982668
x: 0.11917138165997501, y: 1.2248449364928826
x: 0.12055275805454041, y: 1.2238776863283032
x: 0.12193405400837506, y: 1.2229104924889298
x: 0.12331526952147896, y: 1.2219433549747625
x: 0.12469640459385212, y: 1.2209762737858012
x: 0.12607745922549451, y: 1.220009248922046
x: 0.12745843341640617, y: 1.2190422803834968
x: 0.12883932716658708, y: 1.2180753681701537
x: 0.13022014047603725, y: 1.2171085122820167
x: 0.13160087334475665, y: 1.2161417127190857
x: 0.1329815257727453, y: 1.2151749694813607
x: 0.1343620977600032, y: 1.2142082825688418
x: 0.13574258930653038, y: 1.213241651981529
x: 0.13712300041232678, y: 1.2122750777194222
x: 0.13850333107739243, y: 1.2113085597825215
x: 0.13988358130172734, y: 1.2103420981708268
x: 0.1412637510853315, y: 1.2093756928843382
x: 0.14264384042820494, y: 1.2084093439230557
x: 0.1440238493303476, y: 1.2074430512869792
x: 0.1454037777917595, y: 1.2064768149761087
x: 0.14678362581244067, y: 1.2055106349904443
x: 0.1481633933923911, y: 1.204544511329986
x: 0.14954308053161075, y: 1.2035784439947337
x: 0.15092268723009966, y: 1.2026124329846875
x: 0.15230221348785783, y: 1.2016464782998473
x: 0.15368165930488525, y: 1.2006805799402132
x: 0.15506102468118194, y: 1.199714737905785
x: 0.15644030961674785, y: 1.198748952196563
x: 0.15781951411158301, y: 1.1977832228125471
x: 0.15919863816568744, y: 1.1968175497537372
x: 0.16057768177906112, y: 1.1958519330201334
x: 0.16195664495170406, y: 1.1948863726117356
x: 0.16333552768361623, y: 1.1939208685285438
x: 0.16471432997479765, y: 1.1929554207705582
x: 0.16609305182524833, y: 1.1919900293377785
x: 0.16747169323496827, y: 1.191024694230205
x: 0.16885025420395744, y: 1.1900594154478374
x: 0.17022873473221586, y: 1.189094192990676
x: 0.17160713481974355, y: 1.1881290268587206
x: 0.17298545446654048, y: 1.1871639170519712
x: 0.17436369367260668, y: 1.186198863570428
x: 0.1757418524379421, y: 1.1852338664140905
x: 0.17711993076254678, y: 1.184268925582959
x: 0.17849792864642072, y: 1.1833040410770337
x: 0.17987584608956392, y: 1.1823392128963144
x: 0.18125368309197637, y: 1.1813744410408011
x: 0.18263143965365805, y: 1.180409725510494
x: 0.184009115774609, y: 1.1794450663053928
x: 0.18538671145482918, y: 1.1784804634254977
x: 0.18676422669431864, y: 1.1775159168708087
x: 0.18814166149307732, y: 1.1765514266413257
x: 0.18951901585110525, y: 1.1755869927370488
x: 0.19089628976840245, y: 1.174622615157978
x: 0.1922734832449689, y: 1.1736582939041131
x: 0.1936505962808046, y: 1.1726940289754544
x: 0.19502762887590955, y: 1.1717298203720017
x: 0.19640458103028374, y: 1.170765668093755
x: 0.1977814527439272, y: 1.1698015721407145
x: 0.1991582440168399, y: 1.16883753251288
x: 0.20053495484902187, y: 1.1678735492102514
x: 0.20191158524047306, y: 1.166909622232829
x: 0.20328813519119351, y: 1.1659457515806126
x: 0.20466460470118322, y: 1.1649819372536023
x: 0.2060409937704422, y: 1.164018179251798
x: 0.20741730239897038, y: 1.1630544775751999
x: 0.20879353058676783, y: 1.1620908322238077
x: 0.21016967833383454, y: 1.1611272431976216
x: 0.2115457456401705, y: 1.1601637104966416
x: 0.21292173250577573, y: 1.1592002341208676
x: 0.21429763893065018, y: 1.1582368140702997
x: 0.2156734649147939, y: 1.1572734503449378
x: 0.21704921045820685, y: 1.156310142944782
x: 0.21842487556088908, y: 1.1553468918698322
x: 0.21980046022284053, y: 1.1543836971200885
x: 0.22117596444406123, y: 1.1534205586955508
x: 0.2225513882245512, y: 1.1524574765962192
x: 0.22392673156431042, y: 1.1514944508220937
x: 0.2253019944633389, y: 1.1505314813731742
x: 0.2266771769216366, y: 1.1495685682494607
x: 0.22805227893920357, y: 1.1486057114509534
x: 0.2294273005160398, y: 1.147642910977652
x: 0.23080224165214527, y: 1.1466801668295568
x: 0.23217710234752, y: 1.1457174790066675
x: 0.23355188260216397, y: 1.1447548475089844
x: 0.2349265824160772, y: 1.143792272336507
x: 0.23630120178925967, y: 1.1428297534892358
x: 0.2376757407217114, y: 1.1418672909671705
x: 0.23905019921343237, y: 1.1409048847703114
x: 0.2404245772644226, y: 1.1399425348986583
x: 0.24179887487468207, y: 1.1389802413522112
x: 0.2431730920442108, y: 1.1380180041309702
x: 0.2445472287730088, y: 1.1370558232349353
x: 0.24592128506107602, y: 1.1360936986641064
x: 0.2472952609084125, y: 1.1351316304184835
x: 0.24866915631501824, y: 1.1341696184980667
x: 0.2500429712808932, y: 1.133207662902856
x: 0.2514167058060374, y: 1.1322457636328513
x: 0.2527903598904509, y: 1.1312839206880527
x: 0.25416393353413363, y: 1.1303221340684602
x: 0.2555374267370856, y: 1.1293604037740737
x: 0.2569108394993069, y: 1.1283987298048932
