x: 1, y: 0.8
x: 0.7924912591065456, y: 1.3565585775312519
x: 0.7915109805180155, y: 1.3550490808779967
x: 0.7905307554130386, y: 1.3535396665821913
x: 0.7895505837916149, y: 1.3520303346438356
x: 0.7885704656537444, y: 1.3505210850629297
x: 0.7875904009994272, y: 1.3490119178394735
x: 0.7866103898286633, y: 1.347502832973467
x: 0.7856304321414526, y: 1.3459938304649104
x: 0.7846505279377951, y: 1.3444849103138035
x: 0.7836706772176909, y: 1.3429760725201465
x: 0.7826908799811398, y: 1.3414673170839393
x: 0.781711136228142, y: 1.3399586440051818
x: 0.7807314459586975, y: 1.3384500532838741
x: 0.7797518091728062, y: 1.3369415449200162
x: 0.7787722258704681, y: 1.335433118913608
x: 0.7777926960516833, y: 1.3339247752646495
x: 0.7768132197164518, y: 1.3324165139731408
x: 0.7758337968647735, y: 1.3309083350390818
x: 0.7748544274966483, y: 1.3294002384624728
x: 0.7738751116120764, y: 1.3278922242433135
x: 0.7728958492110578, y: 1.326384292381604
x: 0.7719166402935924, y: 1.3248764428773443
x: 0.7709374848596803, y: 1.3233686757305343
x: 0.7699583829093214, y: 1.321860990941174
x: 0.7689793344425158, y: 1.3203533885092635
x: 0.7680003394592634, y: 1.3188458684348028
x: 0.7670213979595641, y: 1.3173384307177918
x: 0.7660425099434182, y: 1.3158310753582305
x: 0.7650636754108254, y: 1.3143238023561192
x: 0.764084894361786, y: 1.3128166117114577
x: 0.7631061667962997, y: 1.311309503424246
x: 0.7621274927143667, y: 1.3098024774944839
x: 0.761148872115987, y: 1.3082955339221716
x: 0.7601703050011605, y: 1.306788672707309
x: 0.7591917913698871, y: 1.3052818938498962
x: 0.758213331222167, y: 1.3037751973499332
x: 0.7572349245580002, y: 1.30226858320742
x: 0.7562565713773867, y: 1.3007620514223566
x: 0.7552782716803264, y: 1.299255601994743
x: 0.7543000254668193, y: 1.2977492349245792
x: 0.7533218327368655, y: 1.296242950211865
x: 0.7523436934904648, y: 1.2947367478566008
x: 0.7513656077276174, y: 1.2932306278587862
x: 0.7503875754483232, y: 1.2917245902184213
x: 0.7494095966525823, y: 1.2902186349355063
x: 0.7484316713403947, y: 1.288712762010041
x: 0.7474537995117603, y: 1.2872069714420253
x: 0.7464759811666791, y: 1.2857012632314597
x: 0.7454982163051512, y: 1.2841956373783439
x: 0.7445205049271765, y: 1.2826900938826777
x: 0.743542847032755, y: 1.2811846327444614
x: 0.7425652426218867, y: 1.2796792539636948
x: 0.7415876916945717, y: 1.2781739575403779
x: 0.74061019425081, y: 1.2766687434745108
x: 0.7396327502906015, y: 1.2751636117660934
x: 0.7386553598139463, y: 1.2736585624151258
x: 0.7376780228208443, y: 1.272153595421608
x: 0.7367007393112954, y: 1.2706487107855402
x: 0.7357235092852998, y: 1.269143908506922
x: 0.7347463327428575, y: 1.2676391885857536
x: 0.7337692096839684, y: 1.266134551022035
x: 0.7327921401086326, y: 1.264629995815766
x: 0.73181512401685, y: 1.263125522966947
x: 0.7308381614086207, y: 1.2616211324755775
x: 0.7298612522839445, y: 1.2601168243416578
x: 0.7288843966428216, y: 1.258612598565188
x: 0.7279075944852519, y: 1.257108455146168
x: 0.7269308458112355, y: 1.2556043940845978
x: 0.7259541506207723, y: 1.2541004153804773
x: 0.7249775089138624, y: 1.2525965190338066
x: 0.7240009206905057, y: 1.2510927050445857
x: 0.7230243859507023, y: 1.2495889734128145
x: 0.722047904694452, y: 1.248085324138493
x: 0.721071476921755, y: 1.2465817572216213
x: 0.7200951026326112, y: 1.2450782726621994
x: 0.7191187818270207, y: 1.2435748704602274
x: 0.7181425145049835, y: 1.2420715506157052
x: 0.7171663006664994, y: 1.2405683131286327
x: 0.7161901403115687, y: 1.23906515799901
x: 0.7152140334401912, y: 1.237562085226837
x: 0.7142379800523668, y: 1.2360590948121137
x: 0.7132619801480957, y: 1.2345561867548402
x: 0.7122860337273779, y: 1.2330533610550165
x: 0.7113101407902133, y: 1.2315506177126425
x: 0.7103343013366019, y: 1.2300479567277183
x: 0.7093585153665438, y: 1.228545378100244
x: 0.708382782880039, y: 1.2270428818302195
x: 0.7074071038770873, y: 1.2255404679176447
x: 0.7064314783576888, y: 1.2240381363625197
x: 0.7054559063218436, y: 1.2225358871648444
x: 0.7044803877695517, y: 1.2210337203246189
x: 0.703504922700813, y: 1.219531635841843
x: 0.7025295111156276, y: 1.218029633716517
x: 0.7015541530139954, y: 1.2165277139486408
x: 0.7005788483959164, y: 1.2150258765382145
x: 0.6996035972613907, y: 1.213524121485238
x: 0.6986283996104181, y: 1.212022448789711
x: 0.6976532554429988, y: 1.210520858451634
x: 0.6966781647591328, y: 1.2090193504710067
x: 0.69570312755882, y: 1.2075179248478292
x: 0.6947281438420605, y: 1.2060165815821013
x: 0.6937532136088542, y: 1.2045153206738233
x: 0.6927783368592012, y: 1.203014142122995
x: 0.6918035135931013, y: 1.2015130459296164
x: 0.6908287438105547, y: 1.2000120320936878
x: 0.6898540275115613, y: 1.198511100615209
x: 0.6888793646961212, y: 1.1970102514941798
x: 0.6879047553642343, y: 1.1955094847306005
x: 0.6869301995159007, y: 1.1940088003244709
x: 0.6859556971511204, y: 1.192508198275791
x: 0.6849812482698932, y: 1.191007678584561
x: 0.6840068528722192, y: 1.1895072412507806
x: 0.6830325109580985, y: 1.18800688627445
x: 0.682058222527531, y: 1.1865066136555693
x: 0.6810839875805168, y: 1.1850064233941384
x: 0.6801098061170558, y: 1.1835063154901573
x: 0.6791356781371481, y: 1.1820062899436259
x: 0.6781616036407937, y: 1.1805063467545442
x: 0.6771875826279924, y: 1.1790064859229124
x: 0.6762136150987443, y: 1.1775067074487302
x: 0.6752397010530495, y: 1.1760070113319978
x: 0.674265840490908, y: 1.1745073975727152
x: 0.6732920334123197, y: 1.1730078661708823
x: 0.6723182798172846, y: 1.1715084171264993
x: 0.6713445797058029, y: 1.1700090504395662
x: 0.6703709330778743, y: 1.1685097661100827
x: 0.6693973399334989, y: 1.167010564138049
x: 0.6684238002726768, y: 1.1655114445234651
x: 0.6674503140954079, y: 1.164012407266331
x: 0.6664768814016923, y: 1.1625134523666465
x: 0.6655035021915299, y: 1.1610145798244118
x: 0.6645301764649207, y: 1.1595157896396269
x: 0.6635569042218649, y: 1.158017081812292
x: 0.6625836854623621, y: 1.1565184563424067
x: 0.6616105201864126, y: 1.1550199132299712
x: 0.6606374083940164, y: 1.1535214524749855
x: 0.6596643500851734, y: 1.1520230740774495
x: 0.6586913452598837, y: 1.1505247780373633
x: 0.6577183939181472, y: 1.1490265643547268
x: 0.656745496059964, y: 1.14752843302954
x: 0.655772651685334, y: 1.1460303840618031
x: 0.6547998607942572, y: 1.144532417451516
x: 0.6538271233867337, y: 1.1430345331986786
x: 0.6528544394627633, y: 1.1415367313032911
x: 0.6518818090223463, y: 1.1400390117653534
x: 0.6509092320654825, y: 1.1385413745848654
x: 0.6499367085921719, y: 1.1370438197618271
x: 0.6489642386024146, y: 1.1355463472962386
x: 0.6479918220962105, y: 1.1340489571880998
x: 0.6470194590735596, y: 1.1325516494374108
x: 0.646047149534462, y: 1.1310544240441716
x: 0.6450748934789176, y: 1.1295572810083823
x: 0.6441026909069264, y: 1.1280602203300427
x: 0.6431305418184885, y: 1.126563242009153
x: 0.6421584462136039, y: 1.1250663460457129
x: 0.6411864040922725, y: 1.1235695324397226
x: 0.6402144154544943, y: 1.122072801191182
x: 0.6392424803002693, y: 1.1205761523000912
x: 0.6382705986295976, y: 1.1190795857664502
x: 0.6372987704424791, y: 1.1175831015902589
x: 0.6363269957389138, y: 1.1160866997715173
x: 0.6353552745189018, y: 1.1145903803102257
x: 0.6343836067824431, y: 1.113094143206384
x: 0.6334119925295376, y: 1.1115979884599918
x: 0.6324404317601853, y: 1.1101019160710495
x: 0.6314689244743862, y: 1.1086059260395569
x: 0.6304974706721403, y: 1.107110018365514
x: 0.6295260703534478, y: 1.105614193048921
x: 0.6285547235183084, y: 1.1041184500897776
x: 0.6275834301667224, y: 1.102622789488084
x: 0.6266121902986895, y: 1.1011272112438404
x: 0.62564100391421, y: 1.0996317153570465
x: 0.6246698710132835, y: 1.0981363018277024
x: 0.6236987915959104, y: 1.096640970655808
x: 0.6227277656620904, y: 1.0951457218413634
x: 0.6217567932118238, y: 1.0936505553843685
x: 0.6207858742451103, y: 1.0921554712848234
x: 0.6198150087619502, y: 1.090660469542728
x: 0.6188441967623433, y: 1.0891655501580824
x: 0.6178734382462896, y: 1.0876707131308865
x: 0.6169027332137891, y: 1.0861759584611406
x: 0.6159320816648418, y: 1.0846812861488444
x: 0.6149614835994478, y: 1.083186696193998
x: 0.613990939017607, y: 1.0816921885966013
x: 0.6130204479193195, y: 1.0801977633566544
x: 0.6120500103045853, y: 1.0787034204741572
x: 0.6110796261734043, y: 1.0772091599491098
x: 0.6101092955257764, y: 1.0757149817815121
x: 0.6091390183617018, y: 1.0742208859713642
x: 0.6081687946811805, y: 1.072726872518666
x: 0.6071986244842124, y: 1.0712329414234179
x: 0.6062285077707975, y: 1.0697390926856194
x: 0.6052584445409359, y: 1.0682453263052707
x: 0.6042884347946276, y: 1.0667516422823717
x: 0.6033184785318725, y: 1.0652580406169225
x: 0.6023485757526705, y: 1.063764521308923
x: 0.6013787264570218, y: 1.0622710843583734
x: 0.6004089306449264, y: 1.0607777297652734
x: 0.5994391883163842, y: 1.0592844575296232
x: 0.5984694994713953, y: 1.057791267651423
x: 0.5974998641099596, y: 1.0562981601306725
x: 0.5965302822320772, y: 1.0548051349673717
x: 0.595560753837748, y: 1.0533121921615207
x: 0.594591278926972, y: 1.0518193317131195
x: 0.5936218574997492, y: 1.050326553622168
x: 0.5926524895560796, y: 1.0488338578886662
x: 0.5916831750959634, y: 1.0473412445126142
x: 0.5907139141194003, y: 1.045848713494012
x: 0.5897447066263906, y: 1.0443562648328595
x: 0.588775552616934, y: 1.042863898529157
x: 0.5878064520910307, y: 1.0413716145829042
x: 0.5868374050486805, y: 1.0398794129941011
x: 0.5858684114898837, y: 1.0383872937627479
x: 0.58489947141464, y: 1.0368952568888443
x: 0.5839305848229497, y: 1.0354033023723905
x: 0.5829617517148126, y: 1.0339114302133865
x: 0.5819929720902287, y: 1.0324196404118322
x: 0.5810242459491981, y: 1.0309279329677277
x: 0.5800555732917206, y: 1.029436307881073
x: 0.5790869541177964, y: 1.0279447651518683
x: 0.5781183884274255, y: 1.0264533047801132
x: 0.5771498762206078, y: 1.0249619267658079
x: 0.5761814174973433, y: 1.0234706311089523
x: 0.5752130122576321, y: 1.0219794178095465
x: 0.5742446605014742, y: 1.0204882868675904
x: 0.5732763622288695, y: 1.018997238283084
x: 0.5723081174398179, y: 1.0175062720560275
x: 0.5713399261343196, y: 1.0160153881864207
x: 0.5703717883123746, y: 1.0145245866742638
x: 0.5694037039739828, y: 1.0130338675195567
x: 0.5684356731191442, y: 1.0115432307222993
x: 0.5674676957478589, y: 1.0100526762824917
x: 0.5664997718601269, y: 1.0085622042001339
x: 0.565531901455948, y: 1.0070718144752258
x: 0.5645640845353224, y: 1.0055815071077674
x: 0.56359632109825, y: 1.0040912820977588
x: 0.5626286111447308, y: 1.0026011394452
x: 0.561660954674765, y: 1.001111079150091
x: 0.5606933516883523, y: 0.9996211012124318
x: 0.559725802185493, y: 0.9981312056322222
x: 0.5587583061661868, y: 0.9966413924094626
x: 0.5577908636304338, y: 0.9951516615441527
x: 0.5568234745782341, y: 0.9936620130362925
x: 0.5558561390095876, y: 0.9921724468858821
x: 0.5548888569244944, y: 0.9906829630929216
x: 0.5539216283229544, y: 0.9891935616574108
x: 0.5529544532049677, y: 0.9877042425793497
x: 0.5519873315705343, y: 0.9862150058587384
x: 0.551020263419654, y: 0.9847258514955769
x: 0.550053248752327, y: 0.9832367794898652
x: 0.5490862875685532, y: 0.9817477898416033
x: 0.5481193798683326, y: 0.9802588825507911
x: 0.5471525256516653, y: 0.9787700576174286
x: 0.5461857249185512, y: 0.9772813150415159
x: 0.5452189776689904, y: 0.9757926548230531
x: 0.5442522839029829, y: 0.97430407696204
x: 0.5432856436205286, y: 0.9728155814584767
x: 0.5423190568216274, y: 0.9713271683123631
x: 0.5413525235062795, y: 0.9698388375236993
x: 0.5403860436744848, y: 0.9683505890924853
x: 0.5394196173262434, y: 0.966862423018721
x: 0.5384532444615553, y: 0.9653743393024066
x: 0.5374869250804204, y: 0.9638863379435418
x: 0.5365206591828388, y: 0.962398418942127
x: 0.5355544467688103, y: 0.9609105822981618
x: 0.534588287838335, y: 0.9594228280116465
x: 0.533622182391413, y: 0.9579351560825808
x: 0.5326561304280443, y: 0.956447566510965
x: 0.5316901319482288, y: 0.954960059296799
x: 0.5307241869519665, y: 0.9534726344400827
x: 0.5297582954392576, y: 0.9519852919408162
x: 0.5287924574101018, y: 0.9504980317989994
x: 0.5278266728644992, y: 0.9490108540146324
x: 0.5268609418024499, y: 0.9475237585877152
x: 0.5258952642239538, y: 0.9460367455182478
x: 0.524929640129011, y: 0.9445498148062301
x: 0.5239640695176214, y: 0.9430629664516622
x: 0.5229985523897851, y: 0.941576200454544
x: 0.522033088745502, y: 0.9400895168148757
x: 0.5210676785847722, y: 0.9386029155326572
x: 0.5201023219075955, y: 0.9371163966078884
x: 0.5191370187139721, y: 0.9356299600405693
x: 0.5181717690039019, y: 0.9341436058307001
x: 0.517206572777385, y: 0.9326573339782807
x: 0.5162414300344214, y: 0.931171144483311
x: 0.5152763407750109, y: 0.929685037345791
x: 0.5143113049991538, y: 0.9281990125657208
x: 0.5133463227068498, y: 0.9267130701431004
x: 0.512381393898099, y: 0.9252272100779299
x: 0.5114165185729015, y: 0.923741432370209
x: 0.5104516967312572, y: 0.9222557370199379
x: 0.5094869283731662, y: 0.9207701240271166
x: 0.5085222134986285, y: 0.9192845933917451
x: 0.507557552107644, y: 0.9177991451138233
x: 0.5065929442002127, y: 0.9163137791933513
x: 0.5056283897763346, y: 0.9148284956303291
x: 0.5046638888360098, y: 0.9133432944247566
x: 0.5036994413792382, y: 0.911858175576634
x: 0.5027350474060198, y: 0.9103731390859611
x: 0.5017707069163547, y: 0.9088881849527379
x: 0.5008064199102429, y: 0.9074033131769645
x: 0.49984218638768424, y: 0.905918523758641
x: 0.49887800634867885, y: 0.9044338166977672
x: 0.4979138797932267, y: 0.9029491919943432
x: 0.4969498067213278, y: 0.9014646496483689
x: 0.49598578713298214, y: 0.8999801896598444
x: 0.4950218210281897, y: 0.8984958120287697
x: 0.4940579084069505, y: 0.8970115167551448
x: 0.49309404926926453, y: 0.8955273038389696
x: 0.4921302436151318, y: 0.8940431732802442
x: 0.4911664914445523, y: 0.8925591250789685
x: 0.4902027927575261, y: 0.8910751592351427
x: 0.48923914755405307, y: 0.8895912757487666
x: 0.4882755558341333, y: 0.8881074746198403
x: 0.48731201759776677, y: 0.8866237558483637
x: 0.4863485328449535, y: 0.8851401194343369
x: 0.4853851015756934, y: 0.8836565653777599
x: 0.4844217237899866, y: 0.8821730936786327
x: 0.48345839948783303, y: 0.8806897043369553
x: 0.4824951286692327, y: 0.8792063973527275
x: 0.4815319113341856, y: 0.8777231727259497
x: 0.48056874748269174, y: 0.8762400304566216
x: 0.4796056371147511, y: 0.8747569705447432
x: 0.47864258023036377, y: 0.8732739929903146
x: 0.4776795768295296, y: 0.8717910977933357
x: 0.4767166269122487, y: 0.8703082849538067
x: 0.47575373047852104, y: 0.8688255544717275
x: 0.47479088752834664, y: 0.867342906347098
x: 0.47382809806172543, y: 0.8658603405799182
x: 0.4728653620786575, y: 0.8643778571701882
x: 0.4719026795791428, y: 0.8628954561179081
x: 0.47094005056318133, y: 0.8614131374230777
x: 0.4699774750307731, y: 0.859930901085697
x: 0.4690149529819181, y: 0.8584487471057661
x: 0.46805248441661634, y: 0.856966675483285
x: 0.4670900693348678, y: 0.8554846862182537
x: 0.4661277077366725, y: 0.8540027793106721
x: 0.46516539962203046, y: 0.8525209547605404
x: 0.4642031449909417, y: 0.8510392125678583
x: 0.4632409438434061, y: 0.849557552732626
x: 0.46227879617942375, y: 0.8480759752548436
x: 0.46131670199899466, y: 0.8465944801345109
x: 0.46035466130211883, y: 0.845113067371628
x: 0.4593926740887962, y: 0.8436317369661948
x: 0.4584307403590268, y: 0.8421504889182114
x: 0.4574688601128107, y: 0.8406693232276778
x: 0.4565070333501478, y: 0.839188239894594
x: 0.4555452600710381, y: 0.8377072389189599
x: 0.4545835402754817, y: 0.8362263203007756
x: 0.45362187396347853, y: 0.8347454840400411
x: 0.4526602611350286, y: 0.8332647301367564
x: 0.4516987017901319, y: 0.8317840585909214
x: 0.4507371959287884, y: 0.8303034694025362
x: 0.4497757435509982, y: 0.8288229625716007
x: 0.44881434465676123, y: 0.8273425380981151
x: 0.44785299924607747, y: 0.8258621959820792
x: 0.44689170731894695, y: 0.8243819362234931
x: 0.4459304688753697, y: 0.8229017588223567
x: 0.4449692839153456, y: 0.8214216637786701
x: 0.4440081524388748, y: 0.8199416510924333
x: 0.44304707444595726, y: 0.8184617207636463
x: 0.44208604993659295, y: 0.816981872792309
x: 0.44112507891078184, y: 0.8155021071784215
x: 0.440164161368524, y: 0.8140224239219839
x: 0.4392032973098194, y: 0.812542823022996
x: 0.43824248673466804, y: 0.8110633044814578
x: 0.4372817296430699, y: 0.8095838682973694
x: 0.436321026035025, y: 0.8081045144707307
x: 0.43536037591053334, y: 0.8066252430015419
x: 0.43439977926959494, y: 0.8051460538898029
x: 0.43343923611220975, y: 0.8036669471355136
x: 0.4324787464383778, y: 0.802187922738674
x: 0.4315183102480991, y: 0.8007089806992842
x: 0.4305579275413737, y: 0.7992301210173443
x: 0.42959759831820143, y: 0.797751343692854
x: 0.42863732257858245, y: 0.7962726487258136
x: 0.4276771003225167, y: 0.7947940361162229
x: 0.42671693155000423, y: 0.793315505864082
x: 0.42575681626104495, y: 0.7918370579693909
x: 0.4247967544556389, y: 0.7903586924321495
x: 0.42383674613378614, y: 0.7888804092523579
x: 0.4228767912954866, y: 0.7874022084300161
x: 0.4219168899407403, y: 0.7859240899651241
x: 0.4209570420695472, y: 0.7844460538576818
x: 0.4199972476819074, y: 0.7829681001076894
x: 0.41903750677782076, y: 0.7814902287151466
x: 0.4180778193572874, y: 0.7800124396800536
x: 0.41711818542030726, y: 0.7785347330024105
x: 0.4161586049668804, y: 0.7770571086822171
x: 0.4151990779970067, y: 0.7755795667194735
x: 0.4142396045106863, y: 0.7741021071141796
x: 0.41328018450791915, y: 0.7726247298663355
x: 0.41232081798870523, y: 0.7711474349759412
x: 0.4113615049530445, y: 0.7696702224429967
x: 0.41040224540093706, y: 0.7681930922675019
