x: 1, y: 0.8
x: 1.2694385817083538, y: 1.721551706928327
x: 1.2705303978935205, y: 1.7201028179136406
x: 1.2716221549804518, y: 1.7186540073249612
x: 1.272713852969148, y: 1.7172052751622888
x: 1.2738054918596087, y: 1.7157566214256237
x: 1.2748970716518342, y: 1.7143080461149656
x: 1.2759885923458245, y: 1.7128595492303145
x: 1.2770800539415794, y: 1.7114111307716706
x: 1.2781714564390991, y: 1.7099627907390338
x: 1.2792627998383836, y: 1.708514529132404
x: 1.2803540841394327, y: 1.7070663459517812
x: 1.2814453093422467, y: 1.7056182411971657
x: 1.2825364754468254, y: 1.7041702148685571
x: 1.2836275824531687, y: 1.7027222669659556
x: 1.2847186303612768, y: 1.7012743974893614
x: 1.2858096191711497, y: 1.6998266064387741
x: 1.2869005488827872, y: 1.698378893814194
x: 1.2879914194961894, y: 1.6969312596156207
x: 1.2890822310113563, y: 1.6954837038430548
x: 1.290172983428288, y: 1.6940362264964959
x: 1.2912636767469845, y: 1.692588827575944
x: 1.2923543109674456, y: 1.6911415070813993
x: 1.2934448860896715, y: 1.6896942650128617
x: 1.2945354021136621, y: 1.688247101370331
x: 1.2956258590394174, y: 1.6868000161538077
x: 1.2967162568669375, y: 1.6853530093632914
x: 1.2978065955962224, y: 1.683906080998782
x: 1.2988968752272718, y: 1.6824592310602797
x: 1.299987095760086, y: 1.6810124595477847
x: 1.3010772571946652, y: 1.6795657664612966
x: 1.3021673595310088, y: 1.6781191518008156
x: 1.3032574027691173, y: 1.6766726155663418
x: 1.3043473869089903, y: 1.675226157757875
x: 1.3054373119506282, y: 1.6737797783754154
x: 1.3065271778940308, y: 1.6723334774189627
x: 1.307616984739198, y: 1.6708872548885172
x: 1.3087067324861301, y: 1.6694411107840788
x: 1.309796421134827, y: 1.6679950451056473
x: 1.3108860506852884, y: 1.6665490578532232
x: 1.3119756211375146, y: 1.665103149026806
x: 1.3130651324915057, y: 1.6636573186263959
x: 1.3141545847472613, y: 1.6622115666519928
x: 1.3152439779047818, y: 1.660765893103597
x: 1.316333311964067, y: 1.659320297981208
x: 1.3174225869251168, y: 1.6578747812848262
x: 1.3185118027879315, y: 1.6564293430144517
x: 1.3196009595525107, y: 1.654983983170084
x: 1.3206900572188547, y: 1.6535387017517236
x: 1.3217790957869635, y: 1.6520934987593703
x: 1.322868075256837, y: 1.650648374193024
x: 1.3239569956284751, y: 1.6492033280526848
x: 1.3250458569018781, y: 1.6477583603383525
x: 1.3261346590770458, y: 1.6463134710500276
x: 1.3272234021539782, y: 1.6448686601877096
x: 1.3283120861326754, y: 1.6434239277513987
x: 1.3294007110131372, y: 1.641979273741095
x: 1.3304892767953638, y: 1.6405346981567983
x: 1.3315777834793552, y: 1.6390902009985087
x: 1.3326662310651112, y: 1.637645782266226
x: 1.333754619552632, y: 1.6362014419599507
x: 1.3348429489419176, y: 1.6347571800796823
x: 1.3359312192329678, y: 1.633312996625421
x: 1.3370194304257828, y: 1.6318688915971669
x: 1.3381075825203623, y: 1.6304248649949198
x: 1.3391956755167067, y: 1.6289809168186797
x: 1.340283709414816, y: 1.6275370470684467
x: 1.3413716842146897, y: 1.626093255744221
x: 1.3424595999163282, y: 1.6246495428460022
x: 1.3435474565197316, y: 1.6232059083737904
x: 1.3446352540248996, y: 1.621762352327586
x: 1.3457229924318324, y: 1.6203188747073884
x: 1.34681067174053, y: 1.618875475513198
x: 1.347898291950992, y: 1.6174321547450148
x: 1.348985853063219, y: 1.6159889124028386
x: 1.3500733550772108, y: 1.6145457484866694
x: 1.3511607979929672, y: 1.6131026629965073
x: 1.3522481818104883, y: 1.6116596559323524
x: 1.353335506529774, y: 1.6102167272942045
x: 1.3544227721508246, y: 1.6087738770820637
x: 1.35550997867364, y: 1.60733110529593
x: 1.35659712609822, y: 1.6058884119358035
x: 1.3576842144245647, y: 1.6044457970016839
x: 1.3587712436526742, y: 1.6030032604935713
x: 1.3598582137825483, y: 1.601560802411466
x: 1.3609451248141873, y: 1.6001184227553678
x: 1.362031976747591, y: 1.5986761215252765
x: 1.3631187695827593, y: 1.5972338987211925
x: 1.3642055033196925, y: 1.5957917543431155
x: 1.3652921779583904, y: 1.5943496883910455
x: 1.366378793498853, y: 1.5929077008649826
x: 1.3674653499410803, y: 1.5914657917649269
x: 1.3685518472850722, y: 1.5900239610908782
x: 1.369638285530829, y: 1.5885822088428365
x: 1.3707246646783504, y: 1.587140535020802
x: 1.3718109847276365, y: 1.5856989396247747
x: 1.3728972456786874, y: 1.5842574226547543
x: 1.3739834475315031, y: 1.5828159841107412
x: 1.3750695902860834, y: 1.581374623992735
x: 1.3761556739424285, y: 1.579933342300736
x: 1.3772416985005385, y: 1.578492139034744
x: 1.378327663960413, y: 1.5770510141947591
x: 1.3794135703220523, y: 1.5756099677807813
x: 1.3804994175854564, y: 1.5741689997928106
x: 1.381585205750625, y: 1.572728110230847
x: 1.3826709348175585, y: 1.5712872990948905
x: 1.3837566047862566, y: 1.569846566384941
x: 1.3848422156567195, y: 1.5684059121009986
x: 1.3859277674289472, y: 1.5669653362430633
x: 1.3870132601029395, y: 1.5655248388111351
x: 1.3880986936786965, y: 1.564084419805214
x: 1.3891840681562184, y: 1.5626440792253
x: 1.3902693835355049, y: 1.561203817071393
x: 1.3913546398165562, y: 1.5597636333434932
x: 1.3924398369993722, y: 1.5583235280416003
x: 1.393524975083953, y: 1.5568835011657147
x: 1.3946100540702984, y: 1.5554435527158361
x: 1.3956950739584086, y: 1.5540036826919645
x: 1.3967800347482835, y: 1.5525638910941002
x: 1.3978649364399232, y: 1.5511241779222429
x: 1.3989497790333276, y: 1.5496845431763926
x: 1.4000345625284967, y: 1.5482449868565495
x: 1.4011192869254305, y: 1.5468055089627135
x: 1.402203952224129, y: 1.5453661094948845
x: 1.4032885584245922, y: 1.5439267884530625
x: 1.4043731055268203, y: 1.5424875458372478
x: 1.405457593530813, y: 1.54104838164744
x: 1.4065420224365703, y: 1.5396092958836394
x: 1.4076263922440926, y: 1.538170288545846
x: 1.4087107029533794, y: 1.5367313596340595
x: 1.409794954564431, y: 1.53529250914828
x: 1.4108791470772475, y: 1.5338537370885077
x: 1.4119632804918285, y: 1.5324150434547426
x: 1.4130473548081743, y: 1.5309764282469844
x: 1.414131370026285, y: 1.5295378914652333
x: 1.4152153261461602, y: 1.5280994331094895
x: 1.4162992231678002, y: 1.5266610531797526
x: 1.4173830610912048, y: 1.5252227516760228
x: 1.4184668399163742, y: 1.5237845285983003
x: 1.4195505596433085, y: 1.5223463839465847
x: 1.4206342202720073, y: 1.5209083177208762
x: 1.4217178218024709, y: 1.5194703299211747
x: 1.4228013642346993, y: 1.5180324205474804
x: 1.4238848475686923, y: 1.5165945895997932
x: 1.42496827180445, y: 1.515156837078113
x: 1.4260516369419727, y: 1.51371916298244
x: 1.4271349429812599, y: 1.512281567312774
x: 1.4282181899223119, y: 1.5108440500691152
x: 1.4293013777651287, y: 1.5094066112514632
x: 1.43038450650971, y: 1.5079692508598186
x: 1.4314675761560562, y: 1.506531968894181
x: 1.432550586704167, y: 1.5050947653545503
x: 1.4336335381540426, y: 1.503657640240927
x: 1.434716430505683, y: 1.5022205935533106
x: 1.435799263759088, y: 1.5007836252917013
x: 1.4368820379142577, y: 1.499346735456099
x: 1.4379647529711923, y: 1.497909924046504
x: 1.4390474089298915, y: 1.4964731910629159
x: 1.4401300057903554, y: 1.4950365365053349
x: 1.4412125435525842, y: 1.493599960373761
x: 1.4422950222165776, y: 1.4921634626681943
x: 1.4433774417823357, y: 1.4907270433886346
x: 1.4444598022498587, y: 1.4892907025350821
x: 1.4455421036191463, y: 1.4878544401075366
x: 1.4466243458901986, y: 1.4864182561059982
x: 1.4477065290630156, y: 1.4849821505304668
x: 1.4487886531375973, y: 1.4835461233809426
x: 1.4498707181139439, y: 1.4821101746574254
x: 1.450952723992055, y: 1.4806743043599153
x: 1.452034670771931, y: 1.4792385124884124
x: 1.4531165584535717, y: 1.4778027990429166
x: 1.454198387036977, y: 1.4763671640234277
x: 1.4552801565221472, y: 1.474931607429946
x: 1.456361866909082, y: 1.4734961292624713
x: 1.4574435181977816, y: 1.4720607295210038
x: 1.458525110388246, y: 1.4706254082055432
x: 1.459606643480475, y: 1.46919016531609
x: 1.4606881174744688, y: 1.4677550008526437
x: 1.4617695323702273, y: 1.4663199148152044
x: 1.4628508881677504, y: 1.4648849072037722
x: 1.4639321848670384, y: 1.4634499780183472
x: 1.465013422468091, y: 1.4620151272589292
x: 1.4660946009709084, y: 1.4605803549255183
x: 1.4671757203754905, y: 1.4591456610181146
x: 1.4682567806818374, y: 1.457711045536718
x: 1.469337781889949, y: 1.4562765084813283
x: 1.4704187239998252, y: 1.4548420498519459
x: 1.4714996070114663, y: 1.4534076696485705
x: 1.472580430924872, y: 1.4519733678712021
x: 1.4736611957400425, y: 1.4505391445198408
x: 1.4747419014569778, y: 1.4491049995944867
x: 1.4758225480756777, y: 1.4476709330951396
x: 1.4769031355961424, y: 1.4462369450217996
x: 1.477983664018372, y: 1.4448030353744667
x: 1.479064133342366, y: 1.443369204153141
x: 1.4801445435681249, y: 1.4419354513578222
x: 1.4812248946956483, y: 1.4405017769885105
x: 1.4823051867249366, y: 1.439068181045206
x: 1.4833854196559897, y: 1.4376346635279085
x: 1.4844655934888074, y: 1.436201224436618
x: 1.4855457082233898, y: 1.4347678637713348
x: 1.486625763859737, y: 1.4333345815320586
x: 1.487705760397849, y: 1.4319013777187894
x: 1.4887856978377256, y: 1.4304682523315273
x: 1.489865576179367, y: 1.4290352053702724
x: 1.4909453954227732, y: 1.4276022368350245
x: 1.492025155567944, y: 1.4261693467257837
x: 1.4931048566148797, y: 1.42473653504255
x: 1.49418449856358, y: 1.4233038017853235
x: 1.495264081414045, y: 1.4218711469541039
x: 1.4963436051662746, y: 1.4204385705488916
x: 1.497423069820269, y: 1.4190060725696862
x: 1.4985024753760283, y: 1.417573653016488
x: 1.4995818218335522, y: 1.4161413118892967
x: 1.5006611091928408, y: 1.4147090491881127
x: 1.5017403374538942, y: 1.4132768649129357
x: 1.5028195066167123, y: 1.4118447590637657
x: 1.503898616681295, y: 1.410412731640603
x: 1.5049776676476427, y: 1.4089807826434473
x: 1.506056659515755, y: 1.4075489120722986
x: 1.507135592285632, y: 1.406117119927157
x: 1.5082144659572738, y: 1.4046854062080225
x: 1.5092932805306802, y: 1.4032537709148951
x: 1.5103720360058515, y: 1.4018222140477747
x: 1.5114507323827873, y: 1.4003907356066616
x: 1.5125293696614879, y: 1.3989593355915555
x: 1.5136079478419533, y: 1.3975280140024564
x: 1.5146864669241833, y: 1.3960967708393643
x: 1.515764926908178, y: 1.3946656061022795
x: 1.5168433277939377, y: 1.3932345197912017
x: 1.517921669581462, y: 1.391803511906131
x: 1.518999952270751, y: 1.3903725824470674
x: 1.5200781758618047, y: 1.388941731414011
x: 1.521156340354623, y: 1.3875109588069614
x: 1.5222344457492063, y: 1.3860802646259192
x: 1.5233124920455543, y: 1.384649648870884
x: 1.5243904792436669, y: 1.3832191115418557
x: 1.5254684073435443, y: 1.3817886526388345
x: 1.5265462763451862, y: 1.3803582721618206
x: 1.527624086248593, y: 1.3789279701108137
x: 1.5287018370537646, y: 1.3774977464858138
x: 1.5297795287607008, y: 1.3760676012868212
x: 1.5308571613694018, y: 1.3746375345138355
x: 1.5319347348798675, y: 1.373207546166857
x: 1.533012249292098, y: 1.3717776362458853
x: 1.534089704606093, y: 1.370347804750921
x: 1.535167100821853, y: 1.3689180516819637
x: 1.5362444379393776, y: 1.3674883770390134
x: 1.537321715958667, y: 1.3660587808220703
x: 1.5383989348797211, y: 1.3646292630311343
x: 1.5394760947025399, y: 1.3631998236662053
x: 1.5405531954271234, y: 1.3617704627272835
x: 1.5416302370534718, y: 1.3603411802143688
x: 1.5427072195815847, y: 1.358911976127461
x: 1.5437841430114625, y: 1.3574828504665604
x: 1.5448610073431048, y: 1.356053803231667
x: 1.545937812576512, y: 1.3546248344227805
x: 1.547014558711684, y: 1.353195944039901
x: 1.5480912457486204, y: 1.351767132083029
x: 1.5491678736873218, y: 1.3503383985521638
x: 1.550244442527788, y: 1.3489097434473056
x: 1.5513209522700186, y: 1.3474811667684545
x: 1.5523974029140142, y: 1.3460526685156107
x: 1.5534737944597745, y: 1.3446242486887738
x: 1.5545501269072994, y: 1.343195907287944
x: 1.5556264002565892, y: 1.3417676443131215
x: 1.5567026145076437, y: 1.340339459764306
x: 1.5577787696604628, y: 1.3389113536414974
x: 1.5588548657150467, y: 1.3374833259446959
x: 1.5599309026713952, y: 1.3360553766739016
x: 1.5610068805295085, y: 1.3346275058291144
x: 1.5620827992893866, y: 1.3331997134103342
x: 1.5631586589510293, y: 1.3317719994175612
x: 1.5642344595144368, y: 1.3303443638507952
x: 1.5653102009796092, y: 1.3289168067100363
x: 1.566385883346546, y: 1.3274893279952846
x: 1.5674615066152477, y: 1.32606192770654
x: 1.5685370707857142, y: 1.3246346058438023
x: 1.5696125758579453, y: 1.3232073624070717
x: 1.5706880218319412, y: 1.3217801973963483
x: 1.571763408707702, y: 1.320353110811632
x: 1.5728387364852272, y: 1.3189261026529226
x: 1.5739140051645173, y: 1.3174991729202206
x: 1.574989214745572, y: 1.3160723216135255
x: 1.5760643652283914, y: 1.3146455487328375
x: 1.5771394566129757, y: 1.3132188542781564
x: 1.5782144888993246, y: 1.3117922382494827
x: 1.5792894620874383, y: 1.310365700646816
x: 1.5803643761773167, y: 1.3089392414701562
x: 1.5814392311689598, y: 1.3075128607195037
x: 1.5825140270623677, y: 1.3060865583948582
x: 1.5835887638575403, y: 1.3046603344962198
x: 1.5846634415544776, y: 1.3032341890235883
x: 1.5857380601531796, y: 1.3018081219769642
x: 1.5868126196536465, y: 1.300382133356347
x: 1.587887120055878, y: 1.2989562231617369
x: 1.5889615613598742, y: 1.297530391393134
x: 1.590035943565635, y: 1.296104638050538
x: 1.5911102666731607, y: 1.2946789631339493
x: 1.5921845306824511, y: 1.2932533666433677
x: 1.5932587355935062, y: 1.291827848578793
x: 1.594332881406326, y: 1.2904024089402255
x: 1.5954069681209107, y: 1.288977047727665
x: 1.5964809957372599, y: 1.2875517649411117
x: 1.597554964255374, y: 1.2861265605805654
x: 1.5986288736752527, y: 1.2847014346460262
x: 1.5997027239968962, y: 1.2832763871374941
x: 1.6007765152203044, y: 1.2818514180549692
x: 1.6018502473454774, y: 1.2804265273984512
x: 1.602923920372415, y: 1.2790017151679403
x: 1.6039975343011175, y: 1.2775769813634366
x: 1.6050710891315847, y: 1.2761523259849399
x: 1.6061445848638165, y: 1.2747277490324502
x: 1.6072180214978131, y: 1.2733032505059678
x: 1.6082913990335743, y: 1.2718788304054924
x: 1.6093647174711003, y: 1.270454488731024
x: 1.6104379768103911, y: 1.2690302254825627
x: 1.6115111770514465, y: 1.2676060406601086
x: 1.6125843181942667, y: 1.2661819342636615
x: 1.6136574002388517, y: 1.2647579062932215
x: 1.6147304231852013, y: 1.2633339567487887
x: 1.6158033870333157, y: 1.2619100856303629
x: 1.616876291783195, y: 1.2604862929379441
x: 1.6179491374348387, y: 1.2590625786715326
x: 1.6190219239882473, y: 1.257638942831128
x: 1.6200946514434207, y: 1.2562153854167306
x: 1.6211673198003587, y: 1.2547919064283402
x: 1.6222399290590614, y: 1.253368505865957
x: 1.6233124792195288, y: 1.2519451837295807
x: 1.624384970281761, y: 1.2505219400192116
x: 1.625457402245758, y: 1.2490987747348496
x: 1.6265297751115195, y: 1.2476756878764947
x: 1.627602088879046, y: 1.2462526794441469
x: 1.628674343548337, y: 1.244829749437806
x: 1.6297465391193928, y: 1.2434068978574724
x: 1.6308186755922134, y: 1.2419841247031458
x: 1.6318907529667988, y: 1.2405614299748262
x: 1.6329627712431487, y: 1.2391388136725139
x: 1.6340347304212635, y: 1.2377162757962086
x: 1.635106630501143, y: 1.2362938163459103
x: 1.6361784714827872, y: 1.234871435321619
x: 1.6372502533661961, y: 1.233449132723335
x: 1.6383219761513697, y: 1.232026908551058
x: 1.639393639838308, y: 1.230604762804788
x: 1.6404652444270111, y: 1.2291826954845253
x: 1.6415367899174789, y: 1.2277607065902696
x: 1.6426082763097114, y: 1.226338796122021
x: 1.6436797036037087, y: 1.2249169640797795
x: 1.6447510717994707, y: 1.223495210463545
x: 1.6458223808969974, y: 1.2220735352733176
x: 1.646893630896289, y: 1.2206519385090973
x: 1.647964821797345, y: 1.2192304201708841
x: 1.649035953600166, y: 1.217808980258678
x: 1.6501070263047517, y: 1.216387618772479
x: 1.651178039911102, y: 1.214966335712287
x: 1.6522489944192171, y: 1.2135451310781022
x: 1.6533198898290968, y: 1.2121240048699244
x: 1.6543907261407413, y: 1.2107029570877537
x: 1.6554615033541507, y: 1.2092819877315901
x: 1.6565322214693246, y: 1.2078610968014336
x: 1.6576028804862633, y: 1.2064402842972841
x: 1.6586734804049668, y: 1.2050195502191419
x: 1.6597440212254349, y: 1.2035988945670066
x: 1.6608145029476677, y: 1.2021783173408784
x: 1.6618849255716655, y: 1.2007578185407572
x: 1.6629552890974277, y: 1.1993373981666433
x: 1.6640255935249548, y: 1.1979170562185364
x: 1.6650958388542467, y: 1.1964967926964365
x: 1.6661660250853032, y: 1.1950766076003438
x: 1.6672361522181245, y: 1.1936565009302582
x: 1.6683062202527106, y: 1.1922364726861796
x: 1.6693762291890613, y: 1.1908165228681082
x: 1.6704461790271767, y: 1.189396651476044
x: 1.6715160697670568, y: 1.1879768585099866
x: 1.6725859014087017, y: 1.1865571439699363
x: 1.6736556739521113, y: 1.1851375078558932
x: 1.6747253873972856, y: 1.1837179501678572
x: 1.6757950417442247, y: 1.1822984709058282
x: 1.6768646369929285, y: 1.1808790700698064
x: 1.677934173143397, y: 1.1794597476597917
x: 1.6790036501956302, y: 1.178040503675784
x: 1.6800730681496283, y: 1.1766213381177832
x: 1.681142427005391, y: 1.1752022509857898
x: 1.6822117267629184, y: 1.1737832422798034
x: 1.6832809674222107, y: 1.172364311999824
x: 1.6843501489832675, y: 1.1709454601458518
x: 1.6854192714460892, y: 1.1695266867178866
x: 1.6864883348106754, y: 1.1681079917159285
x: 1.6875573390770264, y: 1.1666893751399776
x: 1.6886262842451423, y: 1.1652708369900338
x: 1.6896951703150227, y: 1.163852377266097
x: 1.690763997286668, y: 1.162433995968167
x: 1.691832765160078, y: 1.1610156930962445
x: 1.6929014739352526, y: 1.159597468650329
x: 1.693970123612192, y: 1.1581793226304204
x: 1.6950387141908962, y: 1.1567612550365192
x: 1.696107245671365, y: 1.155343265868625
x: 1.6971757180535987, y: 1.1539253551267377
