x: 1, y: 0.8
x: 0.8916609586498155, y: 0.7943221914331833
x: 0.8897186162156816, y: 0.794220397579603
x: 0.8877772544357508, y: 0.794118655119932
x: 0.8858368733100231, y: 0.7940169640541699
x: 0.8838974728384986, y: 0.7939153243823168
x: 0.8819590530211772, y: 0.7938137361043728
x: 0.8800216138580589, y: 0.7937121992203378
x: 0.8780851553491438, y: 0.7936107137302117
x: 0.8761496774944317, y: 0.7935092796339948
x: 0.8742151802939229, y: 0.7934078969316868
x: 0.8722816637476171, y: 0.7933065656232878
x: 0.8703491278555144, y: 0.793205285708798
x: 0.868417572617615, y: 0.7931040571882172
x: 0.8664869980339186, y: 0.7930028800615454
x: 0.8645574041044254, y: 0.7929017543287826
x: 0.8626287908291352, y: 0.7928006799899289
x: 0.8607011582080483, y: 0.7926996570449841
x: 0.8587745062411644, y: 0.7925986854939484
x: 0.8568488349284836, y: 0.7924977653368217
x: 0.8549241442700061, y: 0.7923968965736041
x: 0.8530004342657316, y: 0.7922960792042956
x: 0.8510777049156603, y: 0.792195313228896
x: 0.849155956219792, y: 0.7920945986474055
x: 0.8472351881781269, y: 0.791993935459824
x: 0.8453154007906649, y: 0.7918933236661515
x: 0.8433965940574061, y: 0.791792763266388
x: 0.8414787679783504, y: 0.7916922542605336
x: 0.8395619225534978, y: 0.7915917966485883
x: 0.8376460577828484, y: 0.7914913904305519
x: 0.835731173666402, y: 0.7913910356064247
x: 0.8338172702041589, y: 0.7912907321762064
x: 0.8319043473961188, y: 0.7911904801398971
x: 0.8299924052422819, y: 0.7910902794974969
x: 0.8280814437426481, y: 0.7909901302490057
x: 0.8261714628972174, y: 0.7908900323944235
x: 0.8242624627059899, y: 0.7907899859337503
x: 0.8223544431689654, y: 0.7906899908669862
x: 0.8204474042861442, y: 0.7905900471941312
x: 0.818541346057526, y: 0.7904901549151852
x: 0.816636268483111, y: 0.7903903140301481
x: 0.8147321715628991, y: 0.7902905245390202
x: 0.8128290552968903, y: 0.7901907864418012
x: 0.8109269196850847, y: 0.7900910997384912
x: 0.8090257647274822, y: 0.7899914644290903
x: 0.8071255904240828, y: 0.7898918805135985
x: 0.8052263967748866, y: 0.7897923479920157
x: 0.8033281837798935, y: 0.7896928668643419
x: 0.8014309514391035, y: 0.7895934371305772
x: 0.7995346997525166, y: 0.7894940587907214
x: 0.7976394287201328, y: 0.7893947318447747
x: 0.7957451383419523, y: 0.789295456292737
x: 0.7938518286179748, y: 0.7891962321346083
x: 0.7919594995482004, y: 0.7890970593703887
x: 0.7900681511326292, y: 0.7889979380000781
x: 0.7881777833712611, y: 0.7888988680236766
x: 0.7862883962640962, y: 0.7887998494411841
x: 0.7843999898111343, y: 0.7887008822526006
x: 0.7825125640123757, y: 0.7886019664579261
x: 0.7806261188678201, y: 0.7885031020571607
x: 0.7787406543774676, y: 0.7884042890503042
x: 0.7768561705413183, y: 0.7883055274373568
x: 0.7749726673593721, y: 0.7882068172183185
x: 0.7730901448316291, y: 0.7881081583931893
x: 0.7712086029580891, y: 0.788009550961969
x: 0.7693280417387524, y: 0.7879109949246578
x: 0.7674484611736186, y: 0.7878124902812556
x: 0.7655698612626881, y: 0.7877140370317623
x: 0.7636922420059608, y: 0.7876156351761782
x: 0.7618156034034365, y: 0.787517284714503
x: 0.7599399454551153, y: 0.7874189856467368
x: 0.7580652681609973, y: 0.7873207379728798
x: 0.7561915715210824, y: 0.7872225416929318
x: 0.7543188555353706, y: 0.7871243968068928
x: 0.752447120203862, y: 0.7870263033147629
x: 0.7505763655265565, y: 0.7869282612165419
x: 0.7487065915034541, y: 0.78683027051223
x: 0.7468377981345549, y: 0.7867323312018271
x: 0.7449699854198587, y: 0.7866344432853332
x: 0.7431031533593657, y: 0.7865366067627484
x: 0.7412373019530759, y: 0.7864388216340726
x: 0.7393724312009892, y: 0.7863410878993059
x: 0.7375085411031056, y: 0.7862434055584482
x: 0.7356456316594251, y: 0.7861457746114995
x: 0.7337837028699478, y: 0.7860481950584598
x: 0.7319227547346735, y: 0.7859506668993291
x: 0.7300627872536024, y: 0.7858531901341075
x: 0.7282038004267345, y: 0.7857557647627949
x: 0.7263457942540696, y: 0.7856583907853913
x: 0.724488768735608, y: 0.7855610682018969
x: 0.7226327238713494, y: 0.7854637970123114
x: 0.7207776596612939, y: 0.7853665772166349
x: 0.7189235761054416, y: 0.7852694088148675
x: 0.7170704732037924, y: 0.7851722918070091
x: 0.7152183509563463, y: 0.7850752261930597
x: 0.7133672093631034, y: 0.7849782119730193
x: 0.7115170484240636, y: 0.7848812491468881
x: 0.7096678681392269, y: 0.7847843377146658
x: 0.7078196685085933, y: 0.7846874776763526
x: 0.705972449532163, y: 0.7845906690319484
x: 0.7041262112099357, y: 0.7844939117814532
x: 0.7022809535419116, y: 0.7843972059248671
x: 0.7004366765280905, y: 0.7843005514621899
x: 0.6985933801684726, y: 0.7842039483934218
x: 0.6967510644630578, y: 0.7841073967185628
x: 0.6949097294118461, y: 0.7840108964376128
x: 0.6930693750148377, y: 0.7839144475505718
x: 0.6912300012720323, y: 0.7838180500574399
x: 0.68939160818343, y: 0.7837217039582169
x: 0.6875541957490309, y: 0.783625409252903
x: 0.6857177639688349, y: 0.7835291659414981
x: 0.6838823128428421, y: 0.7834329740240022
x: 0.6820478423710523, y: 0.7833368335004154
x: 0.6802143525534657, y: 0.7832407443707377
x: 0.6783818433900822, y: 0.7831447066349689
x: 0.6765503148809019, y: 0.7830487202931092
x: 0.6747197670259246, y: 0.7829527853451586
x: 0.6728901998251505, y: 0.7828569017911169
x: 0.6710616132785796, y: 0.7827610696309842
x: 0.6692340073862117, y: 0.7826652888647606
x: 0.6674073821480471, y: 0.782569559492446
x: 0.6655817375640855, y: 0.7824738815140405
x: 0.663757073634327, y: 0.782378254929544
x: 0.6619333903587717, y: 0.7822826797389566
x: 0.6601106877374195, y: 0.7821871559422782
x: 0.6582889657702705, y: 0.7820916835395088
x: 0.6564682244573246, y: 0.7819962625306484
x: 0.6546484637985818, y: 0.781900892915697
x: 0.652829683794042, y: 0.7818055746946546
x: 0.6510118844437055, y: 0.7817103078675213
x: 0.6491950657475721, y: 0.781615092434297
x: 0.6473792277056418, y: 0.7815199283949819
x: 0.6455643703179147, y: 0.7814248157495757
x: 0.6437504935843906, y: 0.7813297544980785
x: 0.6419375975050697, y: 0.7812347446404904
x: 0.640125682079952, y: 0.7811397861768112
x: 0.6383147473090374, y: 0.7810448791070411
x: 0.6365047931923259, y: 0.78095002343118
x: 0.6346958197298175, y: 0.7808552191492281
x: 0.6328878269215122, y: 0.7807604662611851
x: 0.6310808147674101, y: 0.7806657647670512
x: 0.6292747832675111, y: 0.7805711146668263
x: 0.6274697324218153, y: 0.7804765159605104
x: 0.6256656622303225, y: 0.7803819686481035
x: 0.6238625726930329, y: 0.7802874727296056
x: 0.6220604638099464, y: 0.7801930282050168
x: 0.620259335581063, y: 0.780098635074337
x: 0.6184591880063828, y: 0.7800042933375663
x: 0.6166600210859057, y: 0.7799100029947046
x: 0.6148618348196317, y: 0.7798157640457519
x: 0.6130646292075609, y: 0.7797215764907083
x: 0.6112684042496932, y: 0.7796274403295737
x: 0.6094731599460286, y: 0.779533355562348
x: 0.6076788962965671, y: 0.7794393221890314
x: 0.6058856133013089, y: 0.7793453402096239
x: 0.6040933109602536, y: 0.7792514096241254
x: 0.6023019892734016, y: 0.779157530432536
x: 0.6005116482407526, y: 0.7790637026348556
x: 0.5987222878623069, y: 0.7789699262310842
x: 0.5969339081380641, y: 0.7788762012212218
x: 0.5951465090680246, y: 0.7787825276052684
x: 0.5933600906521882, y: 0.7786889053832241
x: 0.5915746528905549, y: 0.7785953345550888
x: 0.5897901957831247, y: 0.7785018151208625
x: 0.5880067193298977, y: 0.7784083470805453
x: 0.5862242235308738, y: 0.7783149304341371
x: 0.5844427083860531, y: 0.778221565181638
x: 0.5826621738954354, y: 0.7781282513230479
x: 0.5808826200590209, y: 0.7780349888583667
x: 0.5791040468768095, y: 0.7779417777875947
x: 0.5773264543488013, y: 0.7778486181107316
x: 0.5755498424749961, y: 0.7777555098277775
x: 0.5737742112553941, y: 0.7776624529387326
x: 0.5719995606899952, y: 0.7775694474435967
x: 0.5702258907787995, y: 0.7774764933423698
x: 0.5684532015218069, y: 0.7773835906350519
x: 0.5666814929190174, y: 0.777290739321643
x: 0.564910764970431, y: 0.7771979394021432
x: 0.5631410176760479, y: 0.7771051908765524
x: 0.5613722510358677, y: 0.7770124937448706
x: 0.5596044650498908, y: 0.7769198480070979
x: 0.5578376597181169, y: 0.7768272536632342
x: 0.5560718350405462, y: 0.7767347107132796
x: 0.5543069910171786, y: 0.776642219157234
x: 0.5525431276480142, y: 0.7765497789950974
x: 0.5507802449330529, y: 0.7764573902268698
x: 0.5490183428722947, y: 0.7763650528525512
x: 0.5472574214657396, y: 0.7762727668721416
x: 0.5454974807133877, y: 0.7761805322856411
x: 0.5437385206152389, y: 0.7760883490930497
x: 0.5419805411712932, y: 0.7759962172943673
x: 0.5402235423815507, y: 0.7759041368895939
x: 0.5384675242460113, y: 0.7758121078787296
x: 0.536712486764675, y: 0.7757201302617742
x: 0.5349584299375418, y: 0.7756282040387279
x: 0.5332053537646118, y: 0.7755363292095906
x: 0.5314532582458849, y: 0.7754445057743623
x: 0.5297021433813611, y: 0.7753527337330431
x: 0.5279520091710405, y: 0.775261013085633
x: 0.526202855614923, y: 0.7751693438321319
x: 0.5244546827130085, y: 0.7750777259725398
x: 0.5227074904652973, y: 0.7749861595068567
x: 0.5209612788717892, y: 0.7748946444350826
x: 0.5192160479324842, y: 0.7748031807572175
x: 0.5174717976473824, y: 0.7747117684732615
x: 0.5157285280164836, y: 0.7746204075832145
x: 0.513986239039788, y: 0.7745290980870766
x: 0.5122449307172955, y: 0.7744378399848477
x: 0.5105046030490061, y: 0.7743466332765279
x: 0.50876525603492, y: 0.774255477962117
x: 0.5070268896750368, y: 0.7741643740416152
x: 0.5052895039693569, y: 0.7740733215150224
x: 0.50355309891788, y: 0.7739823203823386
x: 0.5018176745206063, y: 0.7738913706435638
x: 0.5000832307775357, y: 0.7738004722986982
x: 0.49834976768866823, y: 0.7737096253477416
x: 0.4966172852540039, y: 0.773618829790694
x: 0.4948857834735427, y: 0.7735280856275554
x: 0.49315526234728463, y: 0.7734373928583258
x: 0.4914257218752297, y: 0.7733467514830052
x: 0.4896971620573779, y: 0.7732561615015937
x: 0.4879695828937292, y: 0.7731656229140912
x: 0.48624298438428365, y: 0.7730751357204977
x: 0.4845173665290412, y: 0.7729846999208133
x: 0.48279272932800193, y: 0.772894315515038
x: 0.4810690727811658, y: 0.7728039825031716
x: 0.47934639688853276, y: 0.7727137008852143
x: 0.47762470165010285, y: 0.772623470661166
x: 0.47590398706587606, y: 0.7725332918310267
x: 0.4741842531358524, y: 0.7724431643947964
x: 0.4724654998600319, y: 0.7723530883524752
x: 0.4707477272384145, y: 0.7722630637040631
x: 0.46903093527100026, y: 0.77217309044956
x: 0.4673151239577891, y: 0.7720831685889659
x: 0.4656002932987811, y: 0.7719932981222808
x: 0.4638864432939762, y: 0.7719034790495047
x: 0.4621735739433745, y: 0.7718137113706377
x: 0.4604616852469759, y: 0.7717239950856797
x: 0.4587507772047804, y: 0.7716343301946307
x: 0.45704084981678805, y: 0.7715447166974907
x: 0.4553319030829988, y: 0.7714551545942598
x: 0.4536239370034127, y: 0.771365643884938
x: 0.45191695157802975, y: 0.7712761845695252
x: 0.4502109468068499, y: 0.7711867766480214
x: 0.4485059226898732, y: 0.7710974201204266
x: 0.44680187922709963, y: 0.7710081149867408
x: 0.44509881641852916, y: 0.7709188612469641
x: 0.4433967342641618, y: 0.7708296589010963
x: 0.44169563276399765, y: 0.7707405079491377
x: 0.4399955119180366, y: 0.7706514083910881
x: 0.43829637172627867, y: 0.7705623602269476
x: 0.43659821218872386, y: 0.770473363456716
x: 0.43490103330537216, y: 0.7703844180803935
x: 0.4332048350762236, y: 0.77029552409798
x: 0.4315096175012782, y: 0.7702066815094755
x: 0.4298153805805359, y: 0.77011789031488
x: 0.42812212431399677, y: 0.7700291505141935
x: 0.42642984870166073, y: 0.7699404621074162
x: 0.4247385537435278, y: 0.7698518250945479
x: 0.423048239439598, y: 0.7697632394755886
x: 0.4213589057898714, y: 0.7696747052505383
x: 0.4196705527943479, y: 0.769586222419397
x: 0.4179831804530275, y: 0.7694977909821648
x: 0.41629678876591025, y: 0.7694094109388415
x: 0.4146113777329961, y: 0.7693210822894273
x: 0.4129269473542851, y: 0.7692328050339222
x: 0.41124349762977724, y: 0.7691445791723261
x: 0.4095610285594725, y: 0.7690564047046391
x: 0.4078795401433709, y: 0.7689682816308611
x: 0.4061990323814724, y: 0.768880209950992
x: 0.40451950527377706, y: 0.768792189665032
x: 0.4028409588202848, y: 0.7687042207729811
x: 0.4011633930209957, y: 0.7686163032748391
x: 0.39948680787590973, y: 0.7685284371706063
x: 0.3978112033850269, y: 0.7684406224602824
x: 0.3961365795483472, y: 0.7683528591438676
x: 0.3944629363658706, y: 0.7682651472213619
x: 0.3927902738375971, y: 0.7681774866927651
x: 0.3911185919635268, y: 0.7680898775580773
x: 0.3894478907436596, y: 0.7680023198172986
x: 0.38777817017799554, y: 0.7679148134704289
x: 0.3861094302665346, y: 0.7678273585174682
x: 0.3844416710092768, y: 0.7677399549584166
x: 0.3827748924062221, y: 0.7676526027932741
x: 0.3811090944573705, y: 0.7675653020220405
x: 0.3794442771627221, y: 0.767478052644716
x: 0.37778044052227683, y: 0.7673908546613005
x: 0.37611758453603467, y: 0.767303708071794
x: 0.3744557092039956, y: 0.7672166128761966
x: 0.3727948145261597, y: 0.7671295690745081
x: 0.3711349005025269, y: 0.7670425766667288
x: 0.36947596713309727, y: 0.7669556356528585
x: 0.36781801441787076, y: 0.7668687460328972
x: 0.3661610423568474, y: 0.766781907806845
x: 0.3645050509500271, y: 0.7666951209747017
x: 0.36285004019740996, y: 0.7666083855364675
x: 0.36119601009899593, y: 0.7665217014921423
x: 0.3595429606547851, y: 0.7664350688417261
x: 0.35789089186477735, y: 0.7663484875852189
x: 0.35623980372897274, y: 0.7662619577226208
x: 0.35458969624737124, y: 0.7661754792539318
x: 0.35294056941997287, y: 0.7660890521791518
x: 0.3512924232467776, y: 0.7660026764982808
x: 0.34964525772778554, y: 0.7659163522113188
x: 0.3479990728629966, y: 0.7658300793182659
x: 0.34635386865241075, y: 0.7657438578191219
x: 0.34470964509602803, y: 0.765657687713887
x: 0.34306640219384843, y: 0.7655715690025612
x: 0.34142413994587195, y: 0.7654855016851444
x: 0.33978285835209865, y: 0.7653994857616366
x: 0.33814255741252847, y: 0.7653135212320379
x: 0.3365032371271614, y: 0.7652276080963482
x: 0.33486489749599746, y: 0.7651417463545674
x: 0.33322753851903664, y: 0.7650559360066957
x: 0.33159116019627893, y: 0.7649701770527331
x: 0.3299557625277244, y: 0.7648844694926794
x: 0.328321345513373, y: 0.7647988133265349
x: 0.3266879091532247, y: 0.7647132085542994
x: 0.32505545344727954, y: 0.7646276551759729
x: 0.3234239783955375, y: 0.7645421531915554
x: 0.32179348399799856, y: 0.7644567026010469
x: 0.3201639702546628, y: 0.7643713034044475
x: 0.3185354371655302, y: 0.764285955601757
x: 0.31690788473060066, y: 0.7642006591929756
x: 0.31528131294987427, y: 0.7641154141781034
x: 0.313655721823351, y: 0.7640302205571401
x: 0.31203111135103084, y: 0.7639450783300858
x: 0.31040748153291386, y: 0.7638599874969406
x: 0.308784832369, y: 0.7637749480577044
x: 0.30716316385928927, y: 0.7636899600123772
x: 0.30554247600378165, y: 0.763605023360959
x: 0.30392276880247715, y: 0.7635201381034499
x: 0.30230404225537577, y: 0.7634353042398497
x: 0.30068629636247757, y: 0.7633505217701587
x: 0.2990695311237825, y: 0.7632657906943767
x: 0.2974537465392905, y: 0.7631811110125037
x: 0.2958389426090017, y: 0.7630964827245398
x: 0.29422511933291595, y: 0.7630119058304848
x: 0.29261227671103335, y: 0.7629273803303389
x: 0.29100041474335386, y: 0.762842906224102
x: 0.28938953342987755, y: 0.7627584835117741
x: 0.28777963277060437, y: 0.7626741121933553
x: 0.2861707127655343, y: 0.7625897922688456
x: 0.28456277341466735, y: 0.7625055237382449
x: 0.2829558147180035, y: 0.7624213066015532
x: 0.2813498366755428, y: 0.7623371408587705
x: 0.2797448392872853, y: 0.7622530265098968
x: 0.27814082255323086, y: 0.7621689635549321
x: 0.27653778647337957, y: 0.7620849519938765
x: 0.2749357310477314, y: 0.76200099182673
x: 0.27333465627628634, y: 0.7619170830534925
x: 0.2717345621590444, y: 0.761833225674164
x: 0.27013544869600564, y: 0.7617494196887445
x: 0.26853731588717, y: 0.7616656650972341
x: 0.2669401637325375, y: 0.7615819618996327
x: 0.2653439922321081, y: 0.7614983100959403
x: 0.2637488013858818, y: 0.7614147096861569
x: 0.26215459119385864, y: 0.7613311606702825
x: 0.26056136165603866, y: 0.7612476630483173
x: 0.2589691127724218, y: 0.761164216820261
x: 0.25737784454300805, y: 0.7610808219861138
x: 0.2557875569677974, y: 0.7609974785458756
x: 0.2541982500467899, y: 0.7609141864995465
x: 0.25260992377998553, y: 0.7608309458471263
x: 0.2510225781673843, y: 0.7607477565886152
x: 0.24943621320898623, y: 0.760664618724013
x: 0.24785082890479126, y: 0.76058153225332
x: 0.24626642525479941, y: 0.7604984971765361
x: 0.24468300225901068, y: 0.7604155134936611
x: 0.2431005599174251, y: 0.7603325812046952
x: 0.24151909823004264, y: 0.7602497003096382
x: 0.2399386171968633, y: 0.7601668708084903
x: 0.2383591168178871, y: 0.7600840927012514
x: 0.23678059709311403, y: 0.7600013659879216
x: 0.23520305802254407, y: 0.7599186906685007
x: 0.23362649960617726, y: 0.759836066742989
x: 0.23205092184401357, y: 0.7597534942113863
x: 0.230476324736053, y: 0.7596709730736926
x: 0.22890270828229559, y: 0.7595885033299079
x: 0.22733007248274129, y: 0.7595060849800322
x: 0.2257584173373901, y: 0.7594237180240656
x: 0.22418774284624207, y: 0.759341402462008
x: 0.22261804900929716, y: 0.7592591382938594
x: 0.22104933582655537, y: 0.7591769255196199
x: 0.21948160329801672, y: 0.7590947641392894
x: 0.2179148514236812, y: 0.759012654152868
x: 0.2163490802035488, y: 0.7589305955603556
x: 0.21478428963761953, y: 0.7588485883617522
x: 0.2132204797258934, y: 0.7587666325570578
x: 0.21165765046837037, y: 0.7586847281462724
x: 0.2100958018650505, y: 0.7586028751293961
x: 0.20853493391593375, y: 0.7585210735064287
x: 0.20697504662102012, y: 0.7584393232773705
x: 0.20541613998030964, y: 0.7583576244422213
x: 0.20385821399380227, y: 0.7582759770009811
