x: 1, y: 0.8
x: 0.5418738496321808, y: 0.14614701440688607
x: 0.5424370299542174, y: 0.1473017051846599
x: 0.5430001672282074, y: 0.14845630770085838
x: 0.5435632614541509, y: 0.1496108219554815
x: 0.5441263126320477, y: 0.1507652479485293
x: 0.5446893207618979, y: 0.15191958568000175
x: 0.5452522858437016, y: 0.15307383514989883
x: 0.5458152078774585, y: 0.1542279963582206
x: 0.5463780868631689, y: 0.155382069304967
x: 0.5469409228008326, y: 0.15653605399013806
x: 0.5475037156904498, y: 0.15768995041373376
x: 0.5480664655320203, y: 0.15884375857575414
x: 0.5486291723255442, y: 0.15999747847619916
x: 0.5491918360710215, y: 0.16115111011506883
x: 0.5497544567684521, y: 0.16230465349236314
x: 0.5503170344178362, y: 0.16345810860808213
x: 0.5508795690191737, y: 0.16461147546222576
x: 0.5514420605724645, y: 0.16576475405479404
x: 0.5520045090777087, y: 0.16691794438578697
x: 0.5525669145349063, y: 0.16807104645520457
x: 0.5531292769440572, y: 0.16922406026304682
x: 0.5536915963051616, y: 0.1703769858093137
x: 0.5542538726182193, y: 0.17152982309400527
x: 0.5548161058832305, y: 0.17268257211712149
x: 0.5553782961001951, y: 0.17383523287866234
x: 0.555940443269113, y: 0.17498780537862785
x: 0.5565025473899843, y: 0.17614028961701803
x: 0.5570646084628089, y: 0.17729268559383285
x: 0.557626626487587, y: 0.17844499330907232
x: 0.5581886014643185, y: 0.17959721276273644
x: 0.5587505333930033, y: 0.18074934395482523
x: 0.5593124222736415, y: 0.18190138688533866
x: 0.5598742681062331, y: 0.18305334155427674
x: 0.5604360708907781, y: 0.18420520796163947
x: 0.5609978306272765, y: 0.18535698610742687
x: 0.5615595473157282, y: 0.18650867599163892
x: 0.5621212209561334, y: 0.18766027761427562
x: 0.562682851548492, y: 0.18881179097533696
x: 0.5632444390928039, y: 0.18996321607482297
x: 0.5638059835890692, y: 0.19111455291273363
x: 0.5643674850372878, y: 0.19226580148906894
x: 0.5649289434374599, y: 0.19341696180382892
x: 0.5654903587895854, y: 0.19456803385701354
x: 0.5660517310936642, y: 0.19571901764862282
x: 0.5666130603496965, y: 0.19686991317865674
x: 0.5671743465576821, y: 0.19802072044711533
x: 0.5677355897176211, y: 0.19917143945399857
x: 0.5682967898295135, y: 0.20032207019930645
x: 0.5688579468933592, y: 0.20147261268303898
x: 0.5694190609091584, y: 0.2026230669051962
x: 0.569980131876911, y: 0.20377343286577804
x: 0.5705411597966169, y: 0.20492371056478453
x: 0.5711021446682762, y: 0.20607390000221568
x: 0.5716630864918889, y: 0.2072240011780715
x: 0.572223985267455, y: 0.20837401409235196
x: 0.5727848409949745, y: 0.20952393874505706
x: 0.5733456536744473, y: 0.21067377513618682
x: 0.5739064233058736, y: 0.21182352326574125
x: 0.5744671498892532, y: 0.21297318313372032
x: 0.5750278334245862, y: 0.21412275474012404
x: 0.5755884739118726, y: 0.21527223808495244
x: 0.5761490713511124, y: 0.21642163316820548
x: 0.5767096257423056, y: 0.21757093998988317
x: 0.5772701370854522, y: 0.2187201585499855
x: 0.5778306053805521, y: 0.2198692888485125
x: 0.5783910306276054, y: 0.22101833088546416
x: 0.5789514128266121, y: 0.22216728466084046
x: 0.5795117519775722, y: 0.2233161501746414
x: 0.5800720480804857, y: 0.22446492742686702
x: 0.5806323011353526, y: 0.2256136164175173
x: 0.5811925111421729, y: 0.2267622171465922
x: 0.5817526781009464, y: 0.22791072961409176
x: 0.5823128020116735, y: 0.229059153820016
x: 0.5828728828743539, y: 0.23020748976436486
x: 0.5834329206889877, y: 0.2313557374471384
x: 0.5839929154555749, y: 0.23250389686833656
x: 0.5845528671741154, y: 0.2336519680279594
x: 0.5851127758446093, y: 0.2347999509260069
x: 0.5856726414670567, y: 0.23594784556247902
x: 0.5862324640414573, y: 0.23709565193737583
x: 0.5867922435678115, y: 0.2382433700506973
x: 0.587351980046119, y: 0.2393909999024434
x: 0.5879116734763798, y: 0.24053854149261414
x: 0.5884713238585941, y: 0.24168599482120956
x: 0.5890309311927617, y: 0.24283335988822963
x: 0.5895904954788828, y: 0.24398063669367434
x: 0.5901500167169572, y: 0.2451278252375437
x: 0.590709494906985, y: 0.24627492551983773
x: 0.5912689300489662, y: 0.2474219375405564
x: 0.5918283221429007, y: 0.24856886129969974
x: 0.5923876711887887, y: 0.2497156967972677
x: 0.59294697718663, y: 0.25086244403326036
x: 0.5935062401364247, y: 0.25200910300767765
x: 0.5940654600381728, y: 0.2531556737205196
x: 0.5946246368918744, y: 0.2543021561717862
x: 0.5951837706975293, y: 0.25544855036147746
x: 0.5957428614551376, y: 0.2565948562895934
x: 0.5963019091646992, y: 0.25774107395613394
x: 0.5968609138262142, y: 0.25888720336109916
x: 0.5974198754396827, y: 0.260033244504489
x: 0.5979787940051045, y: 0.2611791973863035
x: 0.5985376695224797, y: 0.2623250620065427
x: 0.5990965019918082, y: 0.2634708383652065
x: 0.5996552914130902, y: 0.264616526462295
x: 0.6002140377863255, y: 0.26576212629780815
x: 0.6007727411115142, y: 0.26690763787174593
x: 0.6013314013886564, y: 0.2680530611841084
x: 0.6018900186177519, y: 0.26919839623489544
x: 0.6024485927988008, y: 0.2703436430241072
x: 0.6030071239318031, y: 0.2714888015517436
x: 0.6035656120167587, y: 0.27263387181780463
x: 0.6041240570536678, y: 0.27377885382229034
x: 0.6046824590425303, y: 0.2749237475652007
x: 0.6052408179833461, y: 0.2760685530465357
x: 0.6057991338761153, y: 0.2772132702662954
x: 0.6063574067208378, y: 0.27835789922447973
x: 0.6069156365175138, y: 0.2795024399210887
x: 0.6074738232661432, y: 0.28064689235612233
x: 0.6080319669667259, y: 0.2817912565295806
x: 0.608590067619262, y: 0.2829355324414635
x: 0.6091481252237516, y: 0.2840797200917711
x: 0.6097061397801945, y: 0.28522381948050335
x: 0.6102641112885908, y: 0.28636783060766025
x: 0.6108220397489404, y: 0.2875117534732418
x: 0.6113799251612435, y: 0.288655588077248
x: 0.6119377675255, y: 0.28979933441967887
x: 0.6124955668417098, y: 0.29094299250053435
x: 0.613053323109873, y: 0.2920865623198145
x: 0.6136110363299896, y: 0.29323004387751933
x: 0.6141687065020596, y: 0.2943734371736488
x: 0.614726333626083, y: 0.2955167422082029
x: 0.6152839177020597, y: 0.2966599589811817
x: 0.6158414587299899, y: 0.2978030874925851
x: 0.6163989567098733, y: 0.2989461277424132
x: 0.6169564116417102, y: 0.30008907973066595
x: 0.6175138235255005, y: 0.30123194345734333
x: 0.6180711923612442, y: 0.3023747189224454
x: 0.6186285181489413, y: 0.30351740612597206
x: 0.6191858008885918, y: 0.3046600050679234
x: 0.6197430405801956, y: 0.3058025157482994
x: 0.6203002372237528, y: 0.30694493816710006
x: 0.6208573908192634, y: 0.30808727232432537
x: 0.6214145013667274, y: 0.30922951821997535
x: 0.6219715688661448, y: 0.31037167585404996
x: 0.6225285933175155, y: 0.31151374522654923
x: 0.6230855747208397, y: 0.3126557263374731
x: 0.6236425130761172, y: 0.3137976191868217
x: 0.6241994083833481, y: 0.31493942377459494
x: 0.6247562606425324, y: 0.3160811401007928
x: 0.6253130698536701, y: 0.31722276816541534
x: 0.6258698360167612, y: 0.31836430796846255
x: 0.6264265591318057, y: 0.3195057595099344
x: 0.6269832391988035, y: 0.3206471227898309
x: 0.6275398762177548, y: 0.32178839780815205
x: 0.6280964701886593, y: 0.32292958456489784
x: 0.6286530211115173, y: 0.3240706830600683
x: 0.6292095289863288, y: 0.3252116932936634
x: 0.6297659938130935, y: 0.32635261526568315
x: 0.6303224155918117, y: 0.3274934489761276
x: 0.6308787943224832, y: 0.32863419442499664
x: 0.6314351300051081, y: 0.32977485161229037
x: 0.6319914226396864, y: 0.33091542053800876
x: 0.6325476722262181, y: 0.3320559012021518
x: 0.6331038787647032, y: 0.3331962936047195
x: 0.6336600422551417, y: 0.3343365977457118
x: 0.6342161626975336, y: 0.33547681362512877
x: 0.6347722400918788, y: 0.3366169412429704
x: 0.6353282744381774, y: 0.3377569805992367
x: 0.6358842657364294, y: 0.33889693169392765
x: 0.6364402139866349, y: 0.3400367945270433
x: 0.6369961191887936, y: 0.3411765690985835
x: 0.6375519813429058, y: 0.34231625540854843
x: 0.6381078004489713, y: 0.343455853456938
x: 0.6386635765069902, y: 0.34459536324375223
x: 0.6392193095169626, y: 0.3457347847689911
x: 0.6397749994788883, y: 0.3468741180326546
x: 0.6403306463927674, y: 0.3480133630347428
x: 0.6408862502585999, y: 0.34915251977525563
x: 0.6414418110763858, y: 0.3502915882541931
x: 0.641997328846125, y: 0.35143056847155524
x: 0.6425528035678176, y: 0.35256946042734205
x: 0.6431082352414637, y: 0.3537082641215535
x: 0.6436636238670631, y: 0.3548469795541896
x: 0.6442189694446159, y: 0.35598560672525037
x: 0.6447742719741221, y: 0.35712414563473577
x: 0.6453295314555816, y: 0.35826259628264584
x: 0.6458847478889945, y: 0.35940095866898053
x: 0.6464399212743609, y: 0.3605392327937399
x: 0.6469950516116806, y: 0.36167741865692393
x: 0.6475501389009537, y: 0.3628155162585326
x: 0.6481051831421801, y: 0.3639535255985659
x: 0.64866018433536, y: 0.3650914466770239
x: 0.6492151424804933, y: 0.36622927949390655
x: 0.6497700575775799, y: 0.36736702404921384
x: 0.6503249296266199, y: 0.36850468034294576
x: 0.6508797586276134, y: 0.36964224837510234
x: 0.6514345445805602, y: 0.3707797281456836
x: 0.6519892874854604, y: 0.3719171196546895
x: 0.6525439873423139, y: 0.37305442290212004
x: 0.6530986441511208, y: 0.37419163788797527
x: 0.6536532579118812, y: 0.3753287646122551
x: 0.6542078286245949, y: 0.37646580307495964
x: 0.654762356289262, y: 0.37760275327608883
x: 0.6553168409058825, y: 0.37873961521564264
x: 0.6558712824744564, y: 0.37987638889362113
x: 0.6564256809949837, y: 0.38101307431002424
x: 0.6569800364674643, y: 0.382149671464852
x: 0.6575343488918983, y: 0.38328618035810447
x: 0.6580886182682858, y: 0.38442260098978154
x: 0.6586428445966266, y: 0.3855589333598833
x: 0.6591970278769208, y: 0.3866951774684097
x: 0.6597511681091683, y: 0.38783133331536074
x: 0.6603052652933693, y: 0.38896740090073645
x: 0.6608593194295237, y: 0.3901033802245368
x: 0.6614133305176314, y: 0.3912392712867618
x: 0.6619672985576925, y: 0.39237507408741146
x: 0.662521223549707, y: 0.39351078862648575
x: 0.6630751054936749, y: 0.3946464149039847
x: 0.6636289443895962, y: 0.39578195291990836
x: 0.6641827402374708, y: 0.3969174026742566
x: 0.6647364930372989, y: 0.39805276416702956
x: 0.6652902027890804, y: 0.39918803739822717
x: 0.6658438694928152, y: 0.4003232223678494
x: 0.6663974931485034, y: 0.4014583190758963
x: 0.6669510737561449, y: 0.4025933275223678
x: 0.6675046113157399, y: 0.403728247707264
x: 0.6680581058272883, y: 0.4048630796305849
x: 0.66861155729079, y: 0.40599782329233036
x: 0.6691649657062452, y: 0.4071324786925005
x: 0.6697183310736536, y: 0.40826704583109535
x: 0.6702716533930155, y: 0.4094015247081148
x: 0.6708249326643309, y: 0.41053591532355893
x: 0.6713781688875995, y: 0.4116702176774277
x: 0.6719313620628216, y: 0.4128044317697211
x: 0.672484512189997, y: 0.4139385576004392
x: 0.6730376192691259, y: 0.4150725951695819
x: 0.6735906833002081, y: 0.4162065444771493
x: 0.6741437042832437, y: 0.41734040552314133
x: 0.6746966822182326, y: 0.418474178307558
x: 0.6752496171051751, y: 0.41960786283039936
x: 0.6758025089440708, y: 0.4207414590916654
x: 0.67635535773492, y: 0.421874967091356
x: 0.6769081634777224, y: 0.42300838682947134
x: 0.6774609261724783, y: 0.4241417183060113
x: 0.6780136458191877, y: 0.4252749615209759
x: 0.6785663224178503, y: 0.42640811647436516
x: 0.6791189559684664, y: 0.42754118316617906
x: 0.6796715464710358, y: 0.42867416159641764
x: 0.6802240939255586, y: 0.4298070517650809
x: 0.6807765983320349, y: 0.43093985367216875
x: 0.6813290596904644, y: 0.4320725673176813
x: 0.6818814780008474, y: 0.43320519270161845
x: 0.6824338532631838, y: 0.4343377298239803
x: 0.6829861854774736, y: 0.4354701786847668
x: 0.6835384746437168, y: 0.4366025392839779
x: 0.6840907207619132, y: 0.4377348116216137
x: 0.6846429238320632, y: 0.4388669956976742
x: 0.6851950838541665, y: 0.43999909151215927
x: 0.6857472008282232, y: 0.44113109906506903
x: 0.6862992747542332, y: 0.44226301835640347
x: 0.6868513056321967, y: 0.4433948493861625
x: 0.6874032934621135, y: 0.44452659215434626
x: 0.6879552382439837, y: 0.4456582466609546
x: 0.6885071399778073, y: 0.4467898129059876
x: 0.6890589986635843, y: 0.4479212908894453
x: 0.6896108143013148, y: 0.44905268061132764
x: 0.6901625868909985, y: 0.4501839820716346
x: 0.6907143164326357, y: 0.4513151952703663
x: 0.6912660029262262, y: 0.45244632020752257
x: 0.6918176463717701, y: 0.4535773568831035
x: 0.6923692467692675, y: 0.4547083052971091
x: 0.6929208041187181, y: 0.45583916544953934
x: 0.6934723184201222, y: 0.45696993734039426
x: 0.6940237896734797, y: 0.4581006209696738
x: 0.6945752178787905, y: 0.459231216337378
x: 0.6951266030360548, y: 0.4603617234435069
x: 0.6956779451452724, y: 0.4614921422880604
x: 0.6962292442064434, y: 0.4626224728710386
x: 0.6967805002195678, y: 0.46375271519244143
x: 0.6973317131846456, y: 0.4648828692522689
x: 0.6978828831016768, y: 0.46601293505052105
x: 0.6984340099706613, y: 0.4671429125871978
x: 0.6989850937915992, y: 0.46827280186229925
x: 0.6995361345644906, y: 0.46940260287582536
x: 0.7000871322893353, y: 0.4705323156277761
x: 0.7006380869661334, y: 0.4716619401181515
x: 0.7011889985948848, y: 0.47279147634695157
x: 0.7017398671755897, y: 0.47392092431417626
x: 0.702290692708248, y: 0.47505028401982563
x: 0.7028414751928596, y: 0.4761795554638996
x: 0.7033922146294246, y: 0.4773087386463983
x: 0.703942911017943, y: 0.4784378335673216
x: 0.7044935643584148, y: 0.47956684022666957
x: 0.70504417465084, y: 0.4806957586244422
x: 0.7055947418952185, y: 0.4818245887606395
x: 0.7061452660915505, y: 0.4829533306352614
x: 0.7066957472398359, y: 0.484081984248308
x: 0.7072461853400746, y: 0.4852105495997793
x: 0.7077965803922667, y: 0.48633902668967516
x: 0.7083469323964121, y: 0.4874674155179957
x: 0.708897241352511, y: 0.4885957160847409
x: 0.7094475072605633, y: 0.48972392838991075
x: 0.7099977301205689, y: 0.49085205243350527
x: 0.7105479099325279, y: 0.4919800882155244
x: 0.7110980466964403, y: 0.49310803573596823
x: 0.7116481404123061, y: 0.4942358949948367
x: 0.7121981910801253, y: 0.49536366599212983
x: 0.7127481986998978, y: 0.4964913487278476
x: 0.7132981632716238, y: 0.49761894320199007
x: 0.7138480847953032, y: 0.49874644941455715
x: 0.7143979632709359, y: 0.4998738673655489
x: 0.714947798698522, y: 0.5010011970549653
x: 0.7154975910780614, y: 0.5021284384828063
x: 0.7160473404095543, y: 0.503255591649072
x: 0.7165970466930006, y: 0.5043826565537624
x: 0.7171467099284002, y: 0.5055096331968774
x: 0.7176963301157533, y: 0.506636521578417
x: 0.7182459072550597, y: 0.5077633216983813
x: 0.7187954413463195, y: 0.5088900335567703
x: 0.7193449323895327, y: 0.5100166571535839
x: 0.7198943803846992, y: 0.5111431924888222
x: 0.7204437853318192, y: 0.5122696395624852
x: 0.7209931472308926, y: 0.5133959983745727
x: 0.7215424660819193, y: 0.5145222689250849
x: 0.7220917418848994, y: 0.5156484512140218
x: 0.7226409746398329, y: 0.5167745452413833
x: 0.7231901643467198, y: 0.5179005510071695
x: 0.7237393110055601, y: 0.5190264685113803
x: 0.7242884146163537, y: 0.5201522977540158
x: 0.7248374751791008, y: 0.5212780387350759
x: 0.7253864926938012, y: 0.5224036914545608
x: 0.725935467160455, y: 0.5235292559124702
x: 0.7264843985790622, y: 0.5246547321088043
x: 0.7270332869496228, y: 0.5257801200435631
x: 0.7275821322721368, y: 0.5269054197167465
x: 0.7281309345466042, y: 0.5280306311283546
x: 0.7286796937730249, y: 0.5291557542783873
x: 0.729228409951399, y: 0.5302807891668447
x: 0.7297770830817265, y: 0.5314057357937267
x: 0.7303257131640074, y: 0.5325305941590335
x: 0.7308743001982417, y: 0.5336553642627648
x: 0.7314228441844294, y: 0.5347800461049208
x: 0.7319713451225704, y: 0.5359046396855014
x: 0.7325198030126648, y: 0.5370291450045067
x: 0.7330682178547127, y: 0.5381535620619367
x: 0.7336165896487139, y: 0.5392778908577912
x: 0.7341649183946685, y: 0.5404021313920705
x: 0.7347132040925765, y: 0.5415262836647744
x: 0.7352614467424379, y: 0.5426503476759029
x: 0.7358096463442526, y: 0.5437743234254562
x: 0.7363578028980208, y: 0.544898210913434
x: 0.7369059164037423, y: 0.5460220101398365
x: 0.7374539868614172, y: 0.5471457211046638
x: 0.7380020142710455, y: 0.5482693438079156
x: 0.7385499986326272, y: 0.549392878249592
x: 0.7390979399461622, y: 0.5505163244296932
x: 0.7396458382116506, y: 0.551639682348219
x: 0.7401936934290925, y: 0.5527629520051695
x: 0.7407415055984877, y: 0.5538861334005446
x: 0.7412892747198363, y: 0.5550092265343444
x: 0.7418370007931383, y: 0.5561322314065688
x: 0.7423846838183936, y: 0.5572551480172178
x: 0.7429323237956024, y: 0.5583779763662915
x: 0.7434799207247645, y: 0.5595007164537898
x: 0.74402747460588, y: 0.5606233682797128
x: 0.744574985438949, y: 0.5617459318440605
x: 0.7451224532239713, y: 0.5628684071468328
x: 0.745669877960947, y: 0.5639907941880298
x: 0.7462172596498761, y: 0.5651130929676514
x: 0.7467645982907585, y: 0.5662353034856977
x: 0.7473118938835943, y: 0.5673574257421686
x: 0.7478591464283836, y: 0.5684794597370643
x: 0.7484063559251262, y: 0.5696014054703845
x: 0.7489535223738222, y: 0.5707232629421294
x: 0.7495006457744715, y: 0.571845032152299
x: 0.7500477261270743, y: 0.5729667131008932
x: 0.7505947634316305, y: 0.574088305787912
x: 0.75114175768814, y: 0.5752098102133556
x: 0.7516887088966029, y: 0.5763312263772238
x: 0.7522356170570192, y: 0.5774525542795166
x: 0.7527824821693889, y: 0.5785737939202341
