x: 1, y: 0.8
x: 0.892883332199857, y: 0.9421486193134138
x: 0.8917065918506024, y: 0.9437102065002839
x: 0.8905301469925242, y: 0.9452714015571186
x: 0.8893539976256223, y: 0.9468322044839179
x: 0.8881781437498968, y: 0.9483926152806818
x: 0.8870025853653476, y: 0.9499526339474101
x: 0.8858273224719748, y: 0.9515122604841031
x: 0.8846523550697784, y: 0.9530714948907606
x: 0.8834776831587583, y: 0.9546303371673828
x: 0.8823033067389147, y: 0.9561887873139695
x: 0.8811292258102473, y: 0.9577468453305208
x: 0.8799554403727564, y: 0.9593045112170366
x: 0.8787819504264418, y: 0.960861784973517
x: 0.8776087559713036, y: 0.962418666599962
x: 0.8764358570073417, y: 0.9639751560963715
x: 0.8752632535345563, y: 0.9655312534627456
x: 0.8740909455529471, y: 0.9670869586990842
x: 0.8729189330625143, y: 0.9686422718053874
x: 0.871747216063258, y: 0.9701971927816552
x: 0.870575794555178, y: 0.9717517216278875
x: 0.8694046685382744, y: 0.9733058583440845
x: 0.868233838012547, y: 0.974859602930246
x: 0.8670633029779962, y: 0.9764129553863721
x: 0.8658930634346216, y: 0.9779659157124627
x: 0.8647231193824234, y: 0.9795184839085179
x: 0.8635534708214017, y: 0.9810706599745377
x: 0.8623841177515562, y: 0.982622443910522
x: 0.8612150601728872, y: 0.9841738357164709
x: 0.8600462980853945, y: 0.9857248353923843
x: 0.8588778314890781, y: 0.9872754429382623
x: 0.8577096603839381, y: 0.9888256583541049
x: 0.8565417847699746, y: 0.990375481639912
x: 0.8553742046471873, y: 0.9919249127956837
x: 0.8542069200155764, y: 0.9934739518214201
x: 0.853039930875142, y: 0.995022598717121
x: 0.8518732372258838, y: 0.9965708534827864
x: 0.8507068390678021, y: 0.9981187161184164
x: 0.8495407364008967, y: 0.999666186624011
x: 0.8483749292251677, y: 1.0012132649995702
x: 0.847209417540615, y: 1.002759951245094
x: 0.8460442013472387, y: 1.0043062453605822
x: 0.8448792806450387, y: 1.0058521473460351
x: 0.8437146554340151, y: 1.0073976572014525
x: 0.842550325714168, y: 1.0089427749268345
x: 0.8413862914854972, y: 1.010487500522181
x: 0.8402225527480027, y: 1.012031833987492
x: 0.8390591095016846, y: 1.0135757753227677
x: 0.8378959617465429, y: 1.015119324528008
x: 0.8367331094825775, y: 1.0166624816032126
x: 0.8355705527097885, y: 1.018205246548382
x: 0.834408291428176, y: 1.019747619363516
x: 0.8332463256377397, y: 1.0212896000486145
x: 0.8320846553384799, y: 1.0228311886036776
x: 0.8309232805303963, y: 1.0243723850287052
x: 0.8297622012134892, y: 1.0259131893236975
x: 0.8286014173877584, y: 1.0274536014886542
x: 0.827440929053204, y: 1.0289936215235755
x: 0.8262807362098259, y: 1.0305332494284614
x: 0.8251208388576242, y: 1.0320724852033119
x: 0.823961236996599, y: 1.0336113288481268
x: 0.82280193062675, y: 1.0351497803629064
x: 0.8216429197480775, y: 1.0366878397476507
x: 0.8204842043605812, y: 1.0382255070023594
x: 0.8193257844642614, y: 1.0397627821270328
x: 0.8181676600591179, y: 1.0412996651216706
x: 0.8170098311451508, y: 1.042836155986273
x: 0.8158522977223601, y: 1.04437225472084
x: 0.8146950597907457, y: 1.0459079613253717
x: 0.8135381173503078, y: 1.0474432757998677
x: 0.8123814704010461, y: 1.0489781981443285
x: 0.8112251189429609, y: 1.0505127283587536
x: 0.810069062976052, y: 1.0520468664431435
x: 0.8089133025003195, y: 1.0535806123974978
x: 0.8077578375157632, y: 1.0551139662218167
x: 0.8066026680223835, y: 1.0566469279161004
x: 0.8054477940201801, y: 1.0581794974803485
x: 0.804293215509153, y: 1.0597116749145612
x: 0.8031389324893023, y: 1.0612434602187384
x: 0.801984944960628, y: 1.0627748533928802
x: 0.8008312529231301, y: 1.0643058544369866
x: 0.7996778563768084, y: 1.0658364633510575
x: 0.7985247553216632, y: 1.067366680135093
x: 0.7973719497576944, y: 1.068896504789093
x: 0.7962194396849019, y: 1.0704259373130576
x: 0.7950672251032859, y: 1.0719549777069868
x: 0.7939153060128461, y: 1.0734836259708807
x: 0.7927636824135827, y: 1.075011882104739
x: 0.7916123543054957, y: 1.076539746108562
x: 0.7904613216885851, y: 1.0780672179823494
x: 0.7893105845628507, y: 1.0795942977261015
x: 0.7881601429282928, y: 1.081120985339818
x: 0.7870099967849113, y: 1.0826472808234993
x: 0.7858601461327062, y: 1.084173184177145
x: 0.7847105909716774, y: 1.0856986954007553
x: 0.7835613313018249, y: 1.08722381449433
x: 0.7824123671231489, y: 1.0887485414578695
x: 0.7812636984356491, y: 1.0902728762913734
x: 0.7801153252393258, y: 1.091796818994842
x: 0.7789672475341789, y: 1.0933203695682752
x: 0.7778194653202083, y: 1.0948435280116728
x: 0.7766719785974141, y: 1.0963662943250352
x: 0.7755247873657962, y: 1.097888668508362
x: 0.7743778916253548, y: 1.0994106505616534
x: 0.7732312913760896, y: 1.1009322404849093
x: 0.7720849866180008, y: 1.10245343827813
x: 0.7709389773510884, y: 1.103974243941315
x: 0.7697932635753524, y: 1.1054946574744646
x: 0.7686478452907928, y: 1.1070146788775788
x: 0.7675027224974095, y: 1.1085343081506576
x: 0.7663578951952026, y: 1.110053545293701
x: 0.765213363384172, y: 1.111572390306709
x: 0.7640691270643178, y: 1.1130908431896815
x: 0.76292518623564, y: 1.1146089039426186
x: 0.7617815408981385, y: 1.1161265725655203
x: 0.7606381910518135, y: 1.1176438490583864
x: 0.7594951366966648, y: 1.1191607334212172
x: 0.7583523778326925, y: 1.1206772256540125
x: 0.7572099144598965, y: 1.1221933257567724
x: 0.7560677465782769, y: 1.1237090337294968
x: 0.7549258741878336, y: 1.1252243495721859
x: 0.7537842972885668, y: 1.1267392732848394
x: 0.7526430158804762, y: 1.1282538048674575
x: 0.7515020299635621, y: 1.1297679443200404
x: 0.7503613395378244, y: 1.1312816916425876
x: 0.7492209446032629, y: 1.1327950468350996
x: 0.7480808451598779, y: 1.134308009897576
x: 0.7469410412076692, y: 1.135820580830017
x: 0.745801532746637, y: 1.1373327596324225
x: 0.744662319776781, y: 1.1388445463047927
x: 0.7435234022981014, y: 1.1403559408471273
x: 0.7423847803105983, y: 1.1418669432594266
x: 0.7412464538142715, y: 1.1433775535416904
x: 0.740108422809121, y: 1.1448877716939188
x: 0.7389706872951469, y: 1.1463975977161118
x: 0.7378332472723492, y: 1.1479070316082693
x: 0.7366961027407278, y: 1.1494160733703915
x: 0.7355592537002829, y: 1.1509247230024782
x: 0.7344227001510142, y: 1.1524329805045295
x: 0.7332864420929219, y: 1.1539408458765452
x: 0.7321504795260061, y: 1.1554483191185256
x: 0.7310148124502666, y: 1.1569554002304705
x: 0.7298794408657034, y: 1.15846208921238
x: 0.7287443647723166, y: 1.159968386064254
x: 0.7276095841701062, y: 1.1614742907860927
x: 0.7264750990590721, y: 1.1629798033778957
x: 0.7253409094392145, y: 1.1644849238396635
x: 0.7242070153105332, y: 1.165989652171396
x: 0.7230734166730283, y: 1.1674939883730928
x: 0.7219401135266997, y: 1.1689979324447544
x: 0.7208071058715475, y: 1.1705014843863804
x: 0.7196743937075717, y: 1.172004644197971
x: 0.7185419770347722, y: 1.1735074118795261
x: 0.7174098558531491, y: 1.175009787431046
x: 0.7162780301627023, y: 1.1765117708525301
x: 0.7151464999634319, y: 1.178013362143979
x: 0.714015265255338, y: 1.1795145613053923
x: 0.7128843260384203, y: 1.1810153683367703
x: 0.7117536823126791, y: 1.182515783238113
x: 0.7106233340781142, y: 1.1840158060094201
x: 0.7094932813347257, y: 1.185515436650692
x: 0.7083635240825135, y: 1.1870146751619282
x: 0.7072340623214777, y: 1.188513521543129
x: 0.7061048960516182, y: 1.1900119757942944
x: 0.7049760252729351, y: 1.1915100379154244
x: 0.7038474499854285, y: 1.1930077079065189
x: 0.7027191701890981, y: 1.194504985767578
x: 0.7015911858839442, y: 1.1960018714986016
x: 0.7004634970699666, y: 1.1974983650995898
x: 0.6993361037471654, y: 1.1989944665705428
x: 0.6982090059155405, y: 1.2004901759114601
x: 0.697082203575092, y: 1.2019854931223422
x: 0.6959556967258199, y: 1.2034804182031886
x: 0.6948294853677242, y: 1.2049749511539998
x: 0.6937035695008048, y: 1.2064690919747754
x: 0.6925779491250618, y: 1.2079628406655156
x: 0.6914526242404951, y: 1.2094561972262203
x: 0.6903275948471048, y: 1.2109491616568897
x: 0.6892028609448909, y: 1.2124417339575235
x: 0.6880784225338533, y: 1.213933914128122
x: 0.6869542796139921, y: 1.215425702168685
x: 0.6858304321853074, y: 1.2169170980792126
x: 0.6847068802477989, y: 1.2184081018597048
x: 0.6835836238014669, y: 1.2198987135101615
x: 0.6824606628463111, y: 1.221388933030583
x: 0.6813379973823318, y: 1.2228787604209688
x: 0.6802156274095288, y: 1.2243681956813193
x: 0.6790935529279022, y: 1.2258572388116342
x: 0.677971773937452, y: 1.2273458898119138
x: 0.6768502904381781, y: 1.228834148682158
x: 0.6757291024300807, y: 1.2303220154223666
x: 0.6746082099131595, y: 1.2318094900325398
x: 0.6734876128874148, y: 1.2332965725126777
x: 0.6723673113528463, y: 1.2347832628627802
x: 0.6712473053094543, y: 1.2362695610828471
x: 0.6701275947572386, y: 1.2377554671728788
x: 0.6690081796961993, y: 1.2392409811328748
x: 0.6678890601263364, y: 1.2407261029628356
x: 0.6667702360476498, y: 1.2422108326627608
x: 0.6656517074601397, y: 1.2436951702326506
x: 0.6645334743638058, y: 1.245179115672505
x: 0.6634155367586484, y: 1.246662668982324
x: 0.6622978946446673, y: 1.2481458301621073
x: 0.6611805480218625, y: 1.2496285992118554
x: 0.6600634968902342, y: 1.251110976131568
x: 0.6589467412497823, y: 1.2525929609212452
x: 0.6578302811005067, y: 1.254074553580887
x: 0.6567141164424074, y: 1.2555557541104934
x: 0.6555982472754845, y: 1.2570365625100643
x: 0.654482673599738, y: 1.2585169787795998
x: 0.6533673954151679, y: 1.2599970029190999
x: 0.652252412721774, y: 1.2614766349285644
x: 0.6511377255195566, y: 1.2629558748079937
x: 0.6500233338085156, y: 1.2644347225573873
x: 0.6489092375886509, y: 1.2659131781767456
x: 0.6477954368599627, y: 1.2673912416660684
x: 0.6466819316224507, y: 1.2688689130253559
x: 0.6455687218761151, y: 1.270346192254608
x: 0.6444558076209559, y: 1.2718230793538245
x: 0.6433431888569731, y: 1.2732995743230058
x: 0.6422308655841666, y: 1.2747756771621515
x: 0.6411188378025365, y: 1.2762513878712618
x: 0.6400071055120828, y: 1.2777267064503366
x: 0.6388956687128055, y: 1.279201632899376
x: 0.6377845274047045, y: 1.28067616721838
x: 0.6366736815877798, y: 1.2821503094073485
x: 0.6355631312620316, y: 1.2836240594662816
x: 0.6344528764274596, y: 1.2850974173951792
x: 0.6333429170840641, y: 1.2865703831940414
x: 0.632233253231845, y: 1.2880429568628682
x: 0.6311238848708022, y: 1.2895151384016597
x: 0.6300148120009358, y: 1.2909869278104156
x: 0.6289060346222457, y: 1.2924583250891362
x: 0.627797552734732, y: 1.2939293302378212
x: 0.6266893663383947, y: 1.295399943256471
x: 0.6255814754332337, y: 1.296870164145085
x: 0.6244738800192492, y: 1.2983399929036639
x: 0.623366580096441, y: 1.2998094295322071
x: 0.6222595756648092, y: 1.301278474030715
x: 0.6211528667243537, y: 1.3027471263991874
x: 0.6200464532750746, y: 1.3042153866376245
x: 0.6189403353169718, y: 1.3056832547460262
x: 0.6178345128500454, y: 1.3071507307243924
x: 0.6167289858742954, y: 1.3086178145727232
x: 0.6156237543897217, y: 1.3100845062910185
x: 0.6145188183963245, y: 1.3115508058792784
x: 0.6134141778941036, y: 1.3130167133375028
x: 0.6123098328830591, y: 1.3144822286656919
x: 0.6112057833631909, y: 1.3159473518638454
x: 0.6101020293344991, y: 1.3174120829319635
x: 0.6089985707969836, y: 1.3188764218700462
x: 0.6078954077506445, y: 1.3203403686780935
x: 0.6067925401954819, y: 1.3218039233561052
x: 0.6056899681314956, y: 1.3232670859040816
x: 0.6045876915586856, y: 1.3247298563220227
x: 0.603485710477052, y: 1.3261922346099282
x: 0.6023840248865948, y: 1.3276542207677984
x: 0.6012826347873139, y: 1.329115814795633
x: 0.6001815401792094, y: 1.3305770166934323
x: 0.5990807410622813, y: 1.332037826461196
x: 0.5979802374365295, y: 1.3334982440989245
x: 0.5968800293019542, y: 1.3349582696066173
x: 0.5957801166585551, y: 1.3364179029842749
x: 0.5946804995063325, y: 1.3378771442318969
x: 0.5935811778452862, y: 1.3393359933494835
x: 0.5924821516754163, y: 1.3407944503370348
x: 0.5913834209967227, y: 1.3422525151945506
x: 0.5902849858092055, y: 1.343710187922031
x: 0.5891868461128648, y: 1.3451674685194759
x: 0.5880890019077003, y: 1.3466243569868854
x: 0.5869914531937123, y: 1.3480808533242594
x: 0.5858941999709005, y: 1.349536957531598
x: 0.5847972422392652, y: 1.3509926696089012
x: 0.5837005799988062, y: 1.352447989556169
x: 0.5826042132495236, y: 1.3539029173734012
x: 0.5815081419914173, y: 1.355357453060598
x: 0.5804123662244874, y: 1.3568115966177594
x: 0.579316885948734, y: 1.3582653480448854
x: 0.5782217011641568, y: 1.359718707341976
x: 0.5771268118707561, y: 1.3611716745090312
x: 0.5760322180685317, y: 1.362624249546051
x: 0.5749379197574837, y: 1.3640764324530352
x: 0.5738439169376119, y: 1.3655282232299841
x: 0.5727502096089166, y: 1.3669796218768975
x: 0.5716567977713978, y: 1.3684306283937755
x: 0.5705636814250552, y: 1.369881242780618
x: 0.569470860569889, y: 1.371331465037425
x: 0.5683783352058992, y: 1.3727812951641967
x: 0.5672861053330858, y: 1.374230733160933
x: 0.5661941709514486, y: 1.3756797790276338
x: 0.5651025320609879, y: 1.3771284327642992
x: 0.5640111886617035, y: 1.3785766943709292
x: 0.5629201407535955, y: 1.3800245638475237
x: 0.561829388336664, y: 1.3814720411940828
x: 0.5607389314109087, y: 1.3829191264106064
x: 0.5596487699763298, y: 1.3843658194970947
x: 0.5585589040329273, y: 1.3858121204535474
x: 0.5574693335807012, y: 1.3872580292799648
x: 0.5563800586196513, y: 1.3887035459763466
x: 0.5552910791497779, y: 1.390148670542693
x: 0.5542023951710808, y: 1.3915934029790042
x: 0.5531140066835601, y: 1.3930377432852799
x: 0.5520259136872159, y: 1.3944816914615201
x: 0.5509381161820479, y: 1.3959252475077248
x: 0.5498506141680564, y: 1.3973684114238942
x: 0.5487634076452411, y: 1.398811183210028
x: 0.5476764966136023, y: 1.4002535628661266
x: 0.5465898810731398, y: 1.4016955503921895
x: 0.5455035610238537, y: 1.4031371457882171
x: 0.544417536465744, y: 1.4045783490542092
x: 0.5433318073988106, y: 1.406019160190166
x: 0.5422463738230536, y: 1.407459579196087
x: 0.541161235738473, y: 1.408899606071973
x: 0.5400763931450687, y: 1.4103392408178235
x: 0.5389918460428408, y: 1.4117784834336384
x: 0.5379075944317893, y: 1.413217333919418
x: 0.536823638311914, y: 1.4146557922751621
x: 0.5357399776832152, y: 1.4160938585008709
x: 0.5346566125456929, y: 1.417531532596544
x: 0.5335735428993468, y: 1.418968814562182
x: 0.5324907687441771, y: 1.4204057043977842
x: 0.5314082900801838, y: 1.4218422021033512
x: 0.5303261069073668, y: 1.4232783076788826
x: 0.5292442192257262, y: 1.4247140211243787
x: 0.528162627035262, y: 1.4261493424398395
x: 0.5270813303359742, y: 1.4275842716252647
x: 0.5260003291278627, y: 1.4290188086806546
x: 0.5249196234109276, y: 1.4304529536060089
x: 0.5238392131851688, y: 1.4318867064013279
x: 0.5227590984505864, y: 1.4333200670666113
x: 0.5216792792071804, y: 1.4347530356018594
x: 0.5205997554549507, y: 1.436185612007072
x: 0.5195205271938974, y: 1.4376177962822492
x: 0.5184415944240205, y: 1.4390495884273908
x: 0.51736295714532, y: 1.4404809884424972
x: 0.5162846153577958, y: 1.441911996327568
x: 0.515206569061448, y: 1.4433426120826034
x: 0.5141288182562765, y: 1.4447728357076035
x: 0.5130513629422815, y: 1.446202667202568
x: 0.5119742031194627, y: 1.4476321065674973
x: 0.5108973387878204, y: 1.449061153802391
x: 0.5098207699473545, y: 1.4504898089072493
x: 0.5087444965980649, y: 1.4519180718820721
x: 0.5076685187399517, y: 1.4533459427268596
x: 0.5065928363730148, y: 1.4547734214416115
x: 0.5055174494972543, y: 1.456200508026328
x: 0.5044423581126701, y: 1.457627202481009
x: 0.5033675622192624, y: 1.4590535048056548
x: 0.5022930618170309, y: 1.4604794150002651
x: 0.5012188569059759, y: 1.46190493306484
x: 0.5001449474860973, y: 1.4633300589993794
x: 0.49907133355739497, y: 1.4647547928038833
x: 0.497998015119869, y: 1.466179134478352
x: 0.4969249921735195, y: 1.467603084022785
x: 0.4958522647183463, y: 1.4690266414371826
x: 0.4947798327543495, y: 1.4704498067215448
x: 0.49370769628152905, y: 1.4718725798758716
x: 0.49263585529988496, y: 1.4732949609001629
x: 0.49156430980941723, y: 1.4747169497944188
x: 0.49049305981012586, y: 1.4761385465586392
x: 0.48942210530201086, y: 1.4775597511928242
x: 0.48835144628507227, y: 1.478980563696974
x: 0.48728108275931004, y: 1.480400984071088
x: 0.48621101472472417, y: 1.481821012315167
x: 0.48514124218131466, y: 1.4832406484292102
x: 0.4840717651290815, y: 1.4846598924132182
x: 0.4830025835680247, y: 1.4860787442671906
x: 0.4819336974981443, y: 1.4874972039911276
x: 0.48086510691944023, y: 1.4889152715850291
x: 0.4797968118319126, y: 1.4903329470488953
x: 0.4787288122355613, y: 1.491750230382726
x: 0.47766110813038637, y: 1.4931671215865212
x: 0.4765936995163878, y: 1.4945836206602812
x: 0.4755265863935656, y: 1.4959997276040056
x: 0.47445976876191975, y: 1.4974154424176946
x: 0.47339324662145027, y: 1.4988307651013482
x: 0.47232701997215715, y: 1.5002456956549663
x: 0.47126108881404044, y: 1.501660234078549
x: 0.4701954531471001, y: 1.5030743803720963
x: 0.4691301129713361, y: 1.504488134535608
x: 0.4680650682867485, y: 1.5059014965690845
x: 0.4670003190933372, y: 1.5073144664725253
x: 0.4659358653911023, y: 1.5087270442459308
x: 0.4648717071800438, y: 1.5101392298893008
x: 0.4638078444601616, y: 1.5115510234026355
x: 0.46274427723145584, y: 1.5129624247859348
x: 0.46168100549392643, y: 1.5143734340391986
x: 0.4606180292475734, y: 1.515784051162427
x: 0.4595553484923967, y: 1.5171942761556199
x: 0.4584929632283964, y: 1.5186041090187774
x: 0.45743087345557243, y: 1.5200135497518994
x: 0.45636907917392483, y: 1.521422598354986
x: 0.4553075803834536, y: 1.5228312548280372
x: 0.45424637708415877, y: 1.524239519171053
x: 0.4531854692760403, y: 1.5256473913840332
x: 0.4521248569590982, y: 1.527054871466978
x: 0.45106454013333247, y: 1.5284619594198876
