x: 1, y: 0.8
x: 1.279646843599383, y: 0.23578434249999616
x: 1.2779964347386796, y: 0.23673720649999613
x: 1.276346110921671, y: 0.23769002139999612
x: 1.2746958721483568, y: 0.2386427871999961
x: 1.2730457184187374, y: 0.23959550389999607
x: 1.2713956497328125, y: 0.24054817149999605
x: 1.2697456660905824, y: 0.24150078999999602
x: 1.268095767492047, y: 0.242453359399996
x: 1.2664459539372062, y: 0.24340587969999597
x: 1.26479622542606, y: 0.24435835089999594
x: 1.2631465819586085, y: 0.24531077299999593
x: 1.2614970235348517, y: 0.2462631459999959
x: 1.2598475501547894, y: 0.24721546989999588
x: 1.258198161818422, y: 0.24816774469999586
x: 1.256548858525749, y: 0.24911997039999584
x: 1.2548996402767707, y: 0.2500721469999958
x: 1.253250507071487, y: 0.25102427449999576
x: 1.251601458909898, y: 0.25197635289999576
x: 1.2499524957920038, y: 0.25292838219999575
x: 1.2483036177178042, y: 0.25388036239999573
x: 1.2466548246872993, y: 0.2548322934999957
x: 1.2450061167004889, y: 0.25578417549999566
x: 1.2433574937573733, y: 0.25673600839999566
x: 1.2417089558579522, y: 0.25768779219999566
x: 1.2400605030022258, y: 0.25863952689999564
x: 1.238412135190194, y: 0.2595912124999956
x: 1.236763852421857, y: 0.2605428489999956
x: 1.2351156546972144, y: 0.26149443639999553
x: 1.2334675420162666, y: 0.26244597469999553
x: 1.2318195143790136, y: 0.2633974638999955
x: 1.230171571785455, y: 0.2643489039999955
x: 1.2285237142355914, y: 0.26530029499999547
x: 1.2268759417294222, y: 0.2662516368999954
x: 1.2252282542669477, y: 0.26720292969999543
x: 1.2235806518481678, y: 0.2681541733999954
x: 1.2219331344730826, y: 0.2691053679999954
x: 1.220285702141692, y: 0.2700565134999954
x: 1.218638354853996, y: 0.27100760989999534
x: 1.2169910926099947, y: 0.2719586571999953
x: 1.2153439154096881, y: 0.2729096553999953
x: 1.213696823253076, y: 0.2738606044999953
x: 1.2120498161401587, y: 0.27481150449999525
x: 1.2104028940709362, y: 0.2757623553999952
x: 1.2087560570454081, y: 0.2767131571999952
x: 1.2071093050635748, y: 0.2776639098999952
x: 1.205462638125436, y: 0.27861461349999517
x: 1.203816056230992, y: 0.27956526799999515
x: 1.2021695593802426, y: 0.2805158733999951
x: 1.200523147573188, y: 0.2814664296999951
