x: 1, y: 0.8
x: 0.36404336502195384, y: 1.0137945674826756
x: 0.3640304364955906, y: 1.0138761949855841
x: 0.3640175847785497, y: 1.0139573375335174
x: 0.3640048098708311, y: 1.0140379951264755
x: 0.3639921117724349, y: 1.0141181677644584
x: 0.36397949048336103, y: 1.014197855447466
x: 0.36396694600360946, y: 1.0142770581754983
x: 0.36395447833318023, y: 1.0143557759485555
x: 0.36394208747207335, y: 1.0144340087666375
x: 0.3639297734202888, y: 1.0145117566297441
x: 0.36391753617782663, y: 1.0145890195378755
x: 0.36390537574468673, y: 1.0146657974910318
x: 0.3638932921208692, y: 1.0147420904892128
x: 0.363881285306374, y: 1.0148178985324185
x: 0.3638693553012011, y: 1.014893221620649
x: 0.36385750210535056, y: 1.0149680597539044
x: 0.36384572571882234, y: 1.0150424129321844
x: 0.3638340261416165, y: 1.0151162811554892
x: 0.36382240337373295, y: 1.0151896644238187
x: 0.3638108574151718, y: 1.0152625627371732
x: 0.3637993882659329, y: 1.0153349760955523
x: 0.36378799592601635, y: 1.0154069044989562
x: 0.36377668039542216, y: 1.0154783479473848
x: 0.3637654416741503, y: 1.0155493064408383
x: 0.36375427976220076, y: 1.0156197799793165
x: 0.36374319465957355, y: 1.0156897685628195
x: 0.3637321863662687, y: 1.015759272191347
x: 0.3637212548822862, y: 1.0158282908648997
x: 0.363710400207626, y: 1.015896824583477
x: 0.36369962234228814, y: 1.015964873347079
x: 0.3636889212862726, y: 1.0160324371557057
x: 0.36367829703957943, y: 1.0160995160093573
x: 0.3636677496022086, y: 1.0161661099080337
x: 0.36365727897416006, y: 1.0162322188517348
x: 0.36364688515543386, y: 1.0162978428404605
x: 0.36363656814603, y: 1.0163629818742113
x: 0.3636263279459485, y: 1.0164276359529867
x: 0.36361616455518936, y: 1.0164918050767868
x: 0.3636060779737525, y: 1.0165554892456117
x: 0.363596068201638, y: 1.0166186884594615
x: 0.3635861352388458, y: 1.016681402718336
x: 0.363576279085376, y: 1.0167436320222352
x: 0.3635664997412285, y: 1.016805376371159
x: 0.3635567972064033, y: 1.016866635765108
x: 0.3635471714809005, y: 1.0169274102040815
x: 0.36353762256472, y: 1.0169876996880798
x: 0.36352815045786185, y: 1.0170475042171028
x: 0.363518755160326, y: 1.0171068237911507
x: 0.3635094366721125, y: 1.0171656584102233
x: 0.36350019499322134, y: 1.0172240080743207
x: 0.3634910301236525, y: 1.017281872783443
x: 0.36348194206340606, y: 1.01733925253759
x: 0.3634729308124819, y: 1.0173961473367616
x: 0.36346399637088006, y: 1.017452557180958
x: 0.3634551387386006, y: 1.0175084820701794
x: 0.36344635791564345, y: 1.0175639220044255
x: 0.3634376539020086, y: 1.0176188769836962
x: 0.3634290266976961, y: 1.0176733470079917
x: 0.36342047630270596, y: 1.0177273320773121
x: 0.36341200271703816, y: 1.0177808321916573
x: 0.3634036059406927, y: 1.017833847351027
x: 0.36339528597366955, y: 1.0178863775554217
x: 0.36338704281596873, y: 1.0179384228048411
x: 0.36337887646759026, y: 1.0179899830992853
x: 0.36337078692853414, y: 1.0180410584387543
x: 0.3633627741988003, y: 1.0180916488232479
x: 0.3633548382783888, y: 1.0181417542527664
x: 0.3633469791672997, y: 1.0181913747273097
x: 0.3633391968655329, y: 1.0182405102468777
x: 0.36333149137308846, y: 1.0182891608114704
x: 0.3633238626899663, y: 1.018337326421088
x: 0.3633163108161665, y: 1.0183850070757303
x: 0.36330883575168904, y: 1.0184322027753974
x: 0.36330143749653393, y: 1.0184789135200891
x: 0.36329411605070117, y: 1.0185251393098058
x: 0.3632868714141907, y: 1.0185708801445472
x: 0.36327970358700257, y: 1.0186161360243133
x: 0.3632726125691368, y: 1.0186609069491042
x: 0.36326559836059336, y: 1.01870519291892
x: 0.3632586609613722, y: 1.0187489939337604
x: 0.3632518003714734, y: 1.0187923099936256
x: 0.363245016590897, y: 1.0188351410985155
x: 0.3632383096196429, y: 1.0188774872484303
x: 0.3632316794577111, y: 1.0189193484433698
x: 0.36322512610510166, y: 1.018960724683334
x: 0.36321864956181454, y: 1.019001615968323
x: 0.3632122498278498, y: 1.019042022298337
x: 0.36320592690320735, y: 1.0190819436733756
x: 0.3631996807878872, y: 1.0191213800934389
x: 0.36319351148188944, y: 1.019160331558527
x: 0.363187418985214, y: 1.0191987980686399
x: 0.3631814032978609, y: 1.0192367796237776
x: 0.3631754644198302, y: 1.01927427622394
x: 0.3631696023511217, y: 1.019311287869127
x: 0.3631638170917356, y: 1.019347814559339
x: 0.36315810864167186, y: 1.0193838562945758
x: 0.36315247700093045, y: 1.0194194130748373
x: 0.36314692216951133, y: 1.0194544849001235
x: 0.36314144414741456, y: 1.0194890717704346
x: 0.36313604293464014, y: 1.0195231736857704
x: 0.36313071853118806, y: 1.019556790646131
x: 0.3631254709370583, y: 1.0195899226515162
x: 0.3631203001522509, y: 1.0196225697019263
x: 0.3631152061767658, y: 1.0196547317973612
x: 0.36311018901060305, y: 1.0196864089378208
x: 0.36310524865376265, y: 1.0197176011233051
x: 0.3631003851062446, y: 1.0197483083538144
x: 0.36309559836804883, y: 1.0197785306293483
x: 0.3630908884391754, y: 1.019808267949907
x: 0.36308625531962435, y: 1.0198375203154904
x: 0.36308169900939563, y: 1.0198662877260987
x: 0.3630772195084892, y: 1.0198945701817317
x: 0.3630728168169051, y: 1.0199223676823894
x: 0.3630684909346434, y: 1.0199496802280719
x: 0.363064241861704, y: 1.0199765078187792
x: 0.36306006959808695, y: 1.0200028504545113
x: 0.3630559741437922, y: 1.0200287081352681
x: 0.3630519554988198, y: 1.0200540808610497
x: 0.36304801366316974, y: 1.020078968631856
x: 0.36304414863684203, y: 1.0201033714476873
x: 0.3630403604198366, y: 1.0201272893085431
x: 0.36303664901215354, y: 1.0201507222144237
x: 0.3630330144137928, y: 1.0201736701653292
x: 0.36302945662475444, y: 1.0201961331612595
x: 0.3630259756450384, y: 1.0202181112022144
x: 0.3630225714746447, y: 1.020239604288194
x: 0.3630192441135733, y: 1.0202606124191986
x: 0.36301599356182424, y: 1.020281135595228
x: 0.36301281981939754, y: 1.020301173816282
x: 0.3630097228862932, y: 1.0203207270823607
x: 0.3630067027625111, y: 1.0203397953934643
x: 0.3630037594480514, y: 1.0203583787495927
x: 0.36300089294291404, y: 1.0203764771507458
x: 0.362998103247099, y: 1.0203940905969235
x: 0.3629953903606063, y: 1.0204112190881263
x: 0.3629927542834359, y: 1.0204278626243537
x: 0.3629901950155879, y: 1.0204440212056058
x: 0.3629877125570622, y: 1.0204596948318827
x: 0.36298530690785885, y: 1.0204748835031845
x: 0.3629829780679778, y: 1.020489587219511
x: 0.3629807260374191, y: 1.0205038059808622
x: 0.36297855081618274, y: 1.0205175397872384
x: 0.36297645240426873, y: 1.0205307886386392
x: 0.362974430801677, y: 1.0205435525350648
x: 0.36297248600840765, y: 1.020555831476515
x: 0.3629706180244606, y: 1.0205676254629903
x: 0.36296882684983595, y: 1.0205789344944902
x: 0.3629671124845336, y: 1.0205897585710149
x: 0.3629654749285536, y: 1.0206000976925642
x: 0.3629639141818959, y: 1.0206099518591385
x: 0.36296243024456054, y: 1.0206193210707375
x: 0.36296102311654754, y: 1.0206282053273612
x: 0.36295969279785684, y: 1.0206366046290096
x: 0.3629584392884885, y: 1.020644518975683
x: 0.36295726258844246, y: 1.020651948367381
x: 0.3629561626977188, y: 1.0206588928041038
x: 0.3629551396163175, y: 1.0206653522858513
x: 0.36295419334423845, y: 1.0206713268126237
x: 0.36295332388148177, y: 1.0206768163844209
x: 0.36295253122804744, y: 1.0206818210012427
x: 0.36295181538393545, y: 1.0206863406630893
x: 0.3629511763491458, y: 1.0206903753699608
x: 0.36295061412367846, y: 1.020693925121857
x: 0.36295012870753346, y: 1.0206969899187779
x: 0.3629497201007108, y: 1.0206995697607235
x: 0.3629493883032105, y: 1.020701664647694
x: 0.3629491333150325, y: 1.0207032745796893
x: 0.3629489551361768, y: 1.0207043995567093
x: 0.3629488537666435, y: 1.020705039578754
x: 1, y: 0.8
x: 0.9996872078792419, y: 0.8019748917262151
x: 0.9993744925678061, y: 0.8039492984974549
x: 0.9990618540656926, y: 0.8059232203137194
x: 0.9987492923729014, y: 0.8078966571750088
x: 0.9984368074894326, y: 0.8098696090813229
x: 0.9981243994152862, y: 0.8118420760326618
x: 0.9978120681504621, y: 0.8138140580290254
x: 0.9974998136949603, y: 0.8157855550704138
x: 0.9971876360487809, y: 0.817756567156827
x: 0.9968755352119238, y: 0.819727094288265
x: 0.996563511184389, y: 0.8216971364647276
x: 0.9962515639661765, y: 0.8236666936862151
x: 0.9959396935572864, y: 0.8256357659527274
x: 0.9956278999577186, y: 0.8276043532642644
x: 0.9953161831674732, y: 0.8295724556208262
x: 0.9950045431865501, y: 0.8315400730224127
x: 0.9946929800149493, y: 0.833507205469024
x: 0.9943814936526709, y: 0.8354738529606601
x: 0.9940700840997149, y: 0.8374400154973209
x: 0.993758751356081, y: 0.8394056930790066
x: 0.9934474954217696, y: 0.8413708857057169
x: 0.9931363162967805, y: 0.8433355933774521
x: 0.9928252139811137, y: 0.845299816094212
x: 0.9925141884747692, y: 0.8472635538559967
x: 0.9922032397777472, y: 0.8492268066628061
x: 0.9918923678900474, y: 0.8511895745146404
x: 0.99158157281167, y: 0.8531518574114993
x: 0.991270854542615, y: 0.8551136553533831
x: 0.9909602130828822, y: 0.8570749683402916
x: 0.9906496484324717, y: 0.8590357963722249
x: 0.9903391605913836, y: 0.860996139449183
x: 0.9900287495596178, y: 0.8629559975711658
x: 0.9897184153371744, y: 0.8649153707381734
x: 0.9894081579240533, y: 0.8668742589502058
x: 0.9890979773202546, y: 0.8688326622072629
x: 0.9887878735257782, y: 0.8707905805093448
x: 0.9884778465406242, y: 0.8727480138564515
x: 0.9881678963647925, y: 0.874704962248583
x: 0.9878580229982831, y: 0.8766614256857392
x: 0.987548226441096, y: 0.8786174041679202
x: 0.9872385066932312, y: 0.880572897695126
x: 0.9869288637546888, y: 0.8825279062673566
x: 0.9866192976254687, y: 0.8844824298846119
x: 0.986309808305571, y: 0.886436468546892
x: 0.9860003957949957, y: 0.8883900222541968
x: 0.9856910600937426, y: 0.8903430910065264
x: 0.985381801201812, y: 0.8922956748038808
x: 0.9850726191192035, y: 0.89424777364626
x: 0.9847635138459174, y: 0.8961993875336639
x: 0.9844544853819537, y: 0.8981505164660926
x: 0.9841455337273123, y: 0.900101160443546
x: 0.9838366588819932, y: 0.9020513194660242
x: 0.9835278608459965, y: 0.9040009935335273
x: 0.9832191396193222, y: 0.905950182646055
x: 0.9829104952019702, y: 0.9078988868036075
x: 0.9826019275939405, y: 0.9098471060061848
x: 0.9822934367952331, y: 0.9117948402537869
x: 0.981985022805848, y: 0.9137420895464137
x: 0.9816766856257853, y: 0.9156888538840653
x: 0.9813684252550449, y: 0.9176351332667416
x: 0.9810602416936268, y: 0.9195809276944428
x: 0.9807521349415311, y: 0.9215262371671686
x: 0.9804441049987578, y: 0.9234710616849193
x: 0.9801361518653068, y: 0.9254154012476947
x: 0.9798282755411781, y: 0.927359255855495
x: 0.9795204760263717, y: 0.9293026255083199
x: 0.9792127533208876, y: 0.9312455102061696
x: 0.9789051074247259, y: 0.9331879099490441
x: 0.9785975383378865, y: 0.9351298247369434
x: 0.9782900460603695, y: 0.9370712545698674
x: 0.9779826305921748, y: 0.9390121994478162
x: 0.9776752919333025, y: 0.9409526593707898
x: 0.9773680300837525, y: 0.9428926343387881
x: 0.9770608450435249, y: 0.9448321243518112
x: 0.9767537368126195, y: 0.9467711294098591
x: 0.9764467053910364, y: 0.9487096495129317
x: 0.9761397507787757, y: 0.9506476846610291
x: 0.9758328729758373, y: 0.9525852348541513
x: 0.9755260719822213, y: 0.9545223000922982
x: 0.9752193477979276, y: 0.9564588803754699
x: 0.9749127004229563, y: 0.9583949757036664
x: 0.9746061298573073, y: 0.9603305860768876
x: 0.9742996361009807, y: 0.9622657114951336
x: 0.9739932191539763, y: 0.9642003519584044
x: 0.9736868790162942, y: 0.9661345074666999
x: 0.9733806156879345, y: 0.9680681780200202
x: 0.9730744291688972, y: 0.9700013636183653
x: 0.9727683194591822, y: 0.9719340642617351
x: 0.9724622865587895, y: 0.9738662799501298
x: 0.9721563304677192, y: 0.9757980106835491
x: 0.9718504511859712, y: 0.9777292564619933
x: 0.9715446487135456, y: 0.9796600172854621
x: 0.9712389230504423, y: 0.9815902931539559
x: 0.9709332741966613, y: 0.9835200840674743
x: 0.9706277021522026, y: 0.9854493900260175
x: 0.9703222069170663, y: 0.9873782110295855
x: 0.9700167884912523, y: 0.9893065470781782
x: 0.9697114468747606, y: 0.9912343981717957
x: 0.9694061820675913, y: 0.993161764310438
x: 0.9691009940697444, y: 0.995088645494105
x: 0.9687958828812198, y: 0.9970150417227969
x: 0.9684908485020175, y: 0.9989409529965134
x: 0.9681858909321375, y: 1.0008663793152548
x: 0.9678810101715798, y: 1.0027913206790209
x: 0.9675762062203445, y: 1.0047157770878117
x: 0.9672714790784315, y: 1.0066397485416274
x: 0.9669668287458408, y: 1.0085632350404679
x: 0.9666622552225725, y: 1.010486236584333
x: 0.9663577585086266, y: 1.0124087531732229
x: 0.966053338604003, y: 1.0143307848071377
x: 0.9657489955087017, y: 1.0162523314860772
x: 0.9654447292227227, y: 1.0181733932100414
x: 0.9651405397460661, y: 1.0200939699790303
x: 0.9648364270787317, y: 1.0220140617930442
x: 0.9645323912207198, y: 1.0239336686520828
x: 0.9642284321720301, y: 1.025852790556146
x: 0.9639245499326629, y: 1.027771427505234
x: 0.9636207445026179, y: 1.029689579499347
x: 0.9633170158818953, y: 1.0316072465384847
x: 0.9630133640704951, y: 1.033524428622647
x: 0.9627097890684171, y: 1.0354411257518343
x: 0.9624062908756614, y: 1.0373573379260463
x: 0.9621028694922281, y: 1.039273065145283
x: 0.9617995249181172, y: 1.0411883074095445
x: 0.9614962571533285, y: 1.0431030647188309
x: 0.9611930661978623, y: 1.045017337073142
x: 0.9608899520517183, y: 1.0469311244724777
x: 0.9605869147148968, y: 1.0488444269168382
x: 0.9602839541873975, y: 1.0507572444062236
x: 0.9599810704692205, y: 1.0526695769406338
x: 0.9596782635603659, y: 1.0545814245200686
x: 0.9593755334608336, y: 1.0564927871445282
x: 0.9590728801706236, y: 1.0584036648140127
x: 0.958770303689736, y: 1.060314057528522
x: 0.9584678040181708, y: 1.0622239652880558
x: 0.9581653811559279, y: 1.0641333880926145
x: 0.9578630351030073, y: 1.066042325942198
x: 0.9575607658594091, y: 1.0679507788368063
x: 0.9572585734251332, y: 1.0698587467764393
x: 0.9569564578001796, y: 1.071766229761097
x: 0.9566544189845483, y: 1.0736732277907797
x: 0.9563524569782393, y: 1.075579740865487
x: 0.9560505717812527, y: 1.077485768985219
x: 0.9557487633935885, y: 1.0793913121499759
x: 0.9554470318152466, y: 1.0812963703597576
x: 0.955145377046227, y: 1.083200943614564
x: 0.9548437990865298, y: 1.0851050319143951
x: 0.954542297936155, y: 1.087008635259251
x: 0.9542408735951023, y: 1.0889117536491317
x: 0.9539395260633721, y: 1.0908143870840372
x: 0.9536382553409641, y: 1.0927165355639674
x: 0.9533370614278786, y: 1.0946181990889223
x: 0.9530359443241153, y: 1.0965193776589022
x: 0.9527349040296744, y: 1.0984200712739067
x: 0.9524339405445559, y: 1.100320279933936
x: 0.9521330538687597, y: 1.10222000363899
x: 0.9518322440022858, y: 1.1041192423890689
x: 0.9515315109451342, y: 1.1060179961841725
x: 0.951230854697305, y: 1.1079162650243009
x: 0.950930275258798, y: 1.109814048909454
x: 0.9506297726296135, y: 1.1117113478396319
x: 0.9503293468097512, y: 1.1136081618148346
x: 0.9500289977992113, y: 1.115504490835062
x: 0.9497287255979938, y: 1.117400334900314
x: 0.9494285302060986, y: 1.1192956940105911
x: 0.9491284116235258, y: 1.121190568165893
x: 0.9488283698502752, y: 1.1230849573662194
x: 0.9485284048863469, y: 1.1249788616115706
x: 0.948228516731741, y: 1.1268722809019467
x: 0.9479287053864575, y: 1.1287652152373475
x: 0.9476289708504962, y: 1.130657664617773
x: 0.9473293131238574, y: 1.1325496290432233
x: 0.9470297322065409, y: 1.1344411085136985
x: 0.9467302280985467, y: 1.1363321030291984
x: 0.9464308007998748, y: 1.138222612589723
x: 0.9461314503105253, y: 1.1401126371952723
x: 0.945832176630498, y: 1.1420021768458466
x: 0.9455329797597931, y: 1.1438912315414456
x: 0.9452338596984106, y: 1.1457798012820692
x: 0.9449348164463504, y: 1.1476678860677176
x: 0.9446358500036125, y: 1.149555485898391
x: 0.944336960370197, y: 1.151442600774089
x: 0.9440381475461038, y: 1.1533292306948117
x: 0.943739411531333, y: 1.1552153756605592
x: 0.9434407523258844, y: 1.1571010356713316
x: 0.9431421699297582, y: 1.1589862107271287
x: 0.9428436643429543, y: 1.1608709008279505
x: 0.9425452355654728, y: 1.162755105973797
x: 0.9422468835973136, y: 1.1646388261646685
x: 0.9419486084384767, y: 1.1665220614005647
x: 0.9416504100889622, y: 1.1684048116814856
x: 0.9413522885487701, y: 1.1702870770074312
x: 0.9410542438179003, y: 1.1721688573784017
x: 0.9407562758963528, y: 1.174050152794397
x: 0.9404583847841276, y: 1.175930963255417
x: 0.9401605704812247, y: 1.1778112887614616
x: 0.9398628329876442, y: 1.1796911293125312
x: 0.939565172303386, y: 1.1815704849086255
x: 0.9392675884284502, y: 1.1834493555497445
x: 0.9389700813628367, y: 1.1853277412358882
x: 0.9386726511065455, y: 1.187205641967057
x: 0.9383752976595767, y: 1.1890830577432503
x: 0.9380780210219303, y: 1.1909599885644684
x: 0.9377808211936061, y: 1.1928364344307114
x: 0.9374836981746042, y: 1.1947123953419791
x: 0.9371866519649247, y: 1.1965878712982716
x: 0.9368896825645675, y: 1.1984628622995888
x: 0.9365927899735327, y: 1.2003373683459309
x: 0.9362959741918202, y: 1.2022113894372977
x: 0.9359992352194301, y: 1.2040849255736892
x: 0.9357025730563623, y: 1.2059579767551054
x: 0.9354059877026168, y: 1.2078305429815466
x: 0.9351094791581936, y: 1.2097026242530124
x: 0.9348130474230928, y: 1.211574220569503
x: 0.9345166924973143, y: 1.2134453319310183
x: 0.9342204143808581, y: 1.2153159583375586
x: 0.9339242130737243, y: 1.2171860997891235
x: 0.9336280885759128, y: 1.2190557562857132
x: 0.9333320408874237, y: 1.2209249278273275
x: 0.933036070008257, y: 1.2227936144139668
