x: 1, y: 0.8
x: 1.2614099454569596, y: 0.06452886653646742
x: 1.2596798323495713, y: 0.065335631527917
x: 1.2579498082416076, y: 0.06614235501825329
x: 1.2562198731330687, y: 0.06694903700747627
x: 1.2544900270239545, y: 0.06775567749558595
x: 1.2527602699142648, y: 0.06856227648258233
x: 1.2510306018039998, y: 0.0693688339684654
x: 1.2493010226931596, y: 0.07017534995323517
x: 1.247571532581744, y: 0.07098182443689163
x: 1.2458421314697532, y: 0.0717882574194348
x: 1.244112819357187, y: 0.07259464890086466
x: 1.2423835962440457, y: 0.07340099888118122
x: 1.2406544621303288, y: 0.07420730736038447
x: 1.2389254170160366, y: 0.07501357433847443
x: 1.2371964609011692, y: 0.07581979981545107
x: 1.2354675937857265, y: 0.07662598379131443
x: 1.2337388156697084, y: 0.07743212626606447
x: 1.2320101265531151, y: 0.07823822723970121
x: 1.2302815264359466, y: 0.07904428671222465
x: 1.2285530153182025, y: 0.07985030468363478
x: 1.2268245931998831, y: 0.08065628115393161
x: 1.2250962600809885, y: 0.08146221612311515
x: 1.2233680159615186, y: 0.08226810959118537
x: 1.2216398608414734, y: 0.0830739615581423
x: 1.2199117947208529, y: 0.08387977202398592
x: 1.218183817599657, y: 0.08468554098871624
x: 1.2164559294778858, y: 0.08549126845233325
x: 1.2147281303555393, y: 0.08629695441483697
x: 1.2130004202326174, y: 0.08710259887622737
x: 1.2112727991091203, y: 0.08790820183650448
x: 1.209545266985048, y: 0.08871376329566828
x: 1.2078178238604003, y: 0.08951928325371879
x: 1.2060904697351773, y: 0.09032476171065598
x: 1.2043632046093788, y: 0.09113019866647988
x: 1.202636028483005, y: 0.09193559412119047
x: 1.200908941356056, y: 0.09274094807478776
x: 1.1991819432285318, y: 0.09354626052727175
x: 1.1974550341004322, y: 0.09435153147864243
x: 1.1957282139717573, y: 0.09515676092889981
x: 1.1940014828425072, y: 0.09596194887804389
x: 1.1922748407126815, y: 0.09676709532607466
x: 1.1905482875822806, y: 0.09757220027299214
x: 1.1888218234513044, y: 0.0983772637187963
x: 1.1870954483197529, y: 0.09918228566348718
x: 1.1853691621876261, y: 0.09998726610706474
x: 1.183642965054924, y: 0.100792205049529
x: 1.1819168569216467, y: 0.10159710249087996
x: 1.1801908377877939, y: 0.10240195843111762
x: 1.1784649076533658, y: 0.10320677287024196
x: 1.1767390665183624, y: 0.10401154580825302
x: 1.1750133143827837, y: 0.10481627724515076
x: 1.1732876512466297, y: 0.10562096718093521
x: 1.1715620771099005, y: 0.10642561561560634
x: 1.169836591972596, y: 0.10723022254916419
x: 1.168111195834716, y: 0.10803478798160872
x: 1.1663858886962606, y: 0.10883931191293995
x: 1.16466067055723, y: 0.10964379434315788
x: 1.1629355414176241, y: 0.11044823527226251
x: 1.161210501277443, y: 0.11125263470025383
x: 1.1594855501366865, y: 0.11205699262713185
x: 1.1577606879953548, y: 0.11286130905289657
x: 1.1560359148534476, y: 0.11366558397754799
x: 1.154311230710965, y: 0.1144698174010861
x: 1.1525866355679073, y: 0.11527400932351091
x: 1.1508621294242742, y: 0.11607815974482241
x: 1.149137712280066, y: 0.11688226866502062
x: 1.1474133841352823, y: 0.11768633608410552
x: 1.1456891449899234, y: 0.11849036200207712
x: 1.143964994843989, y: 0.11929434641893541
x: 1.1422409336974793, y: 0.1200982893346804
x: 1.1405169615503943, y: 0.12090219074931209
x: 1.138793078402734, y: 0.12170605066283048
x: 1.1370692842544985, y: 0.12250986907523556
x: 1.1353455791056877, y: 0.12331364598652735
x: 1.1336219629563016, y: 0.12411738139670582
x: 1.13189843580634, y: 0.124921075305771
x: 1.130174997655803, y: 0.12572472771372287
x: 1.128451648504691, y: 0.12652833862056143
x: 1.1267283883530035, y: 0.1273319080262867
x: 1.1250052172007408, y: 0.12813543593089866
x: 1.1232821350479028, y: 0.12893892233439733
x: 1.1215591418944895, y: 0.12974236723678267
x: 1.1198362377405007, y: 0.13054577063805473
x: 1.1181134225859366, y: 0.13134913253821348
x: 1.1163906964307972, y: 0.13215245293725894
x: 1.1146680592750826, y: 0.13295573183519108
x: 1.1129455111187927, y: 0.13375896923200992
