x: 1, y: 0.8
x: 1.1604328346448811, y: 0.5870984375666278
x: 1.161554318144155, y: 0.5856101786963837
x: 1.1626752106610763, y: 0.5841227040862104
x: 1.1637955121956447, y: 0.582636013736108
x: 1.1649152227478603, y: 0.5811501076460764
x: 1.1660343423177233, y: 0.5796649858161158
x: 1.1671528709052335, y: 0.578180648246226
x: 1.168270808510391, y: 0.576697094936407
x: 1.1693881551331957, y: 0.5752143258866589
x: 1.1705049107736478, y: 0.5737323410969817
x: 1.171621075431747, y: 0.5722511405673754
x: 1.1727366491074935, y: 0.5707707242978399
x: 1.1738516318008874, y: 0.5692910922883753
x: 1.1749660235119284, y: 0.5678122445389815
x: 1.1760798242406167, y: 0.5663341810496586
x: 1.1771930339869523, y: 0.5648569018204066
x: 1.1783056527509352, y: 0.5633804068512255
x: 1.1794176805325653, y: 0.5619046961421152
x: 1.1805291173318428, y: 0.5604297696930758
x: 1.1816399631487675, y: 0.5589556275041072
x: 1.1827502179833393, y: 0.5574822695752095
x: 1.1838598818355586, y: 0.5560096959063827
x: 1.184968954705425, y: 0.5545379064976268
x: 1.1860774365929387, y: 0.5530669013489418
x: 1.1871853274980997, y: 0.5515966804603275
x: 1.188292627420908, y: 0.5501272438317841
x: 1.1893993363613635, y: 0.5486585914633116
x: 1.1905054543194662, y: 0.54719072335491
x: 1.1916109812952163, y: 0.5457236395065793
x: 1.1927159172886135, y: 0.5442573399183195
x: 1.193820262299658, y: 0.5427918245901304
x: 1.1949240163283499, y: 0.5413270935220122
x: 1.196027179374689, y: 0.539863146713965
x: 1.1971297514386754, y: 0.5383999841659886
x: 1.1982317325203091, y: 0.536937605878083
x: 1.19933312261959, y: 0.5354760118502484
x: 1.200433921736518, y: 0.5340152020824845
x: 1.2015341298710935, y: 0.5325551765747916
x: 1.2026337470233162, y: 0.5310959353271695
x: 1.2037327731931862, y: 0.5296374783396183
x: 1.2048312083807033, y: 0.528179805612138
x: 1.205929052585868, y: 0.5267229171447285
x: 1.2070263058086796, y: 0.5252668129373899
x: 1.2081229680491388, y: 0.5238114929901221
x: 1.209219039307245, y: 0.5223569573029252
x: 1.2103145195829985, y: 0.5209032058757992
x: 1.2114094088763994, y: 0.5194502387087441
x: 1.2125037071874474, y: 0.5179980558017598
x: 1.2135974145161428, y: 0.5165466571548464
x: 1.2146905308624854, y: 0.5150960427680038
x: 1.2157830562264753, y: 0.5136462126412321
x: 1.2168749906081124, y: 0.5121971667745313
x: 1.2179663340073967, y: 0.5107489051679014
x: 1.2190570864243284, y: 0.5093014278213424
x: 1.2201472478589073, y: 0.5078547347348541
x: 1.2212368183111335, y: 0.5064088259084367
x: 1.222325797781007, y: 0.5049637013420902
x: 1.2234141862685277, y: 0.5035193610358146
x: 1.2245019837736957, y: 0.5020758049896099
x: 1.225589190296511, y: 0.5006330332034761
x: 1.2266758058369736, y: 0.49919104567741307
x: 1.2277618303950832, y: 0.4977498424114209
x: 1.2288472639708403, y: 0.4963094234054996
x: 1.2299321065642446, y: 0.4948697886596492
x: 1.2310163581752962, y: 0.4934309381738696
x: 1.232100018803995, y: 0.49199287194816094
x: 1.2331830884503412, y: 0.49055558998252313
x: 1.2342655671143345, y: 0.48911909227695616
x: 1.235347454795975, y: 0.48768337883146007
x: 1.236428751495263, y: 0.48624844964603486
x: 1.237509457212198, y: 0.4848143047206805
x: 1.2385895719467805, y: 0.483380944055397
x: 1.2396690956990102, y: 0.4819483676501844
x: 1.2407480284688872, y: 0.4805165755050426
x: 1.2418263702564114, y: 0.47908556761997173
x: 1.242904121061583, y: 0.4776553439949717
x: 1.2439812808844017, y: 0.47622590463004255
x: 1.2450578497248677, y: 0.47479724952518426
x: 1.246133827582981, y: 0.47336937868039686
x: 1.2472092144587414, y: 0.4719422920956803
x: 1.2482840103521493, y: 0.4705159897710346
x: 1.2493582152632043, y: 0.4690904717064598
x: 1.2504318291919068, y: 0.4676657379019558
x: 1.2515048521382564, y: 0.4662417883575227
x: 1.2525772841022533, y: 0.4648186230731605
x: 1.2536491250838975, y: 0.46339624204886914
x: 1.2547203750831888, y: 0.46197464528464866
x: 1.2557910341001275, y: 0.46055383278049905
x: 1.2568611021347134, y: 0.4591338045364203
x: 1.2579305791869466, y: 0.4577145605524124
x: 1.258999465256827, y: 0.4562961008284754
x: 1.2600677603443549, y: 0.4548784253646092
x: 1.2611354644495298, y: 0.4534615341608139
x: 1.262202577572352, y: 0.4520454272170895
x: 1.2632690997128215, y: 0.45063010453343594
x: 1.2643350308709382, y: 0.44921556610985325
x: 1.2654003710467023, y: 0.44780181194634144
x: 1.2664651202401136, y: 0.44638884204290047
x: 1.2675292784511722, y: 0.4449766563995304
x: 1.268592845679878, y: 0.4435652550162312
x: 1.2696558219262313, y: 0.4421546378930028
x: 1.2707182071902317, y: 0.4407448050298453
x: 1.2717800014718792, y: 0.4393357564267587
x: 1.2728412047711741, y: 0.43792749208374293
x: 1.2739018170881162, y: 0.43652001200079804
x: 1.2749618384227057, y: 0.43511331617792404
x: 1.2760212687749424, y: 0.43370740461512086
x: 1.2770801081448264, y: 0.43230227731238857
x: 1.2781383565323576, y: 0.43089793426972717
x: 1.279196013937536, y: 0.4294943754871366
x: 1.2802530803603618, y: 0.4280916009646169
x: 1.2813095558008347, y: 0.4266896107021681
x: 1.282365440258955, y: 0.4252884046997901
x: 1.2834207337347225, y: 0.42388798295748303
x: 1.2844754362281374, y: 0.42248834547524683
x: 1.2855295477391995, y: 0.42108949225308145
x: 1.286583068267909, y: 0.41969142329098696
x: 1.2876359978142655, y: 0.41829413858896336
x: 1.2886883363782693, y: 0.4168976381470106
x: 1.2897400839599205, y: 0.4155019219651287
x: 1.2907912405592188, y: 0.4141069900433177
x: 1.2918418061761645, y: 0.4127128423815775
x: 1.2928917808107574, y: 0.4113194789799082
x: 1.2939411644629977, y: 0.4099268998383098
x: 1.2949899571328851, y: 0.40853510495678225
x: 1.29603815882042, y: 0.40714409433532556
x: 1.297085769525602, y: 0.40575386797393975
x: 1.2981327892484311, y: 0.4043644258726248
x: 1.2991792179889077, y: 0.4029757680313807
x: 1.3002250557470314, y: 0.4015878944502075
x: 1.3012703025228025, y: 0.4002008051291051
x: 1.3023149583162208, y: 0.3988145000680736
x: 1.3033590231272865, y: 0.397428979267113
x: 1.3044024969559993, y: 0.39604424272622324
x: 1.3054453798023593, y: 0.39466029044540435
x: 1.3064876716663667, y: 0.39327712242465634
x: 1.3075293725480213, y: 0.39189473866397917
x: 1.3085704824473232, y: 0.3905131391633729
x: 1.3096110013642723, y: 0.3891323239228375
x: 1.3106509292988688, y: 0.3877522929423729
x: 1.3116902662511125, y: 0.3863730462219792
x: 1.3127290122210036, y: 0.3849945837616564
x: 1.3137671672085418, y: 0.38361690556140443
x: 1.3148047312137272, y: 0.38224001162122334
x: 1.31584170423656, y: 0.38086390194111314
x: 1.31687808627704, y: 0.37948857652107376
x: 1.3179138773351673, y: 0.37811403536110527
x: 1.3189490774109418, y: 0.37674027846120767
x: 1.3199836865043637, y: 0.3753673058213809
x: 1.3210177046154328, y: 0.373995117441625
x: 1.322051131744149, y: 0.37262371332194
x: 1.3230839678905126, y: 0.3712530934623258
x: 1.3241162130545234, y: 0.36988325786278253
x: 1.3251478672361816, y: 0.36851420652331013
x: 1.326178930435487, y: 0.36714593944390855
x: 1.3272094026524397, y: 0.36577845662457786
x: 1.3282392838870396, y: 0.36441175806531806
x: 1.329268574139287, y: 0.3630458437661291
x: 1.3302972734091814, y: 0.361680713727011
x: 1.331325381696723, y: 0.3603163679479638
x: 1.332352899001912, y: 0.3589528064289874
x: 1.3333798253247482, y: 0.3575900291700819
x: 1.3344061606652318, y: 0.3562280361712473
x: 1.3354319050233625, y: 0.35486682743248354
x: 1.3364570583991406, y: 0.35350640295379065
x: 1.337481620792566, y: 0.35214676273516865
x: 1.3385055922036386, y: 0.3507879067766175
x: 1.3395289726323585, y: 0.3494298350781372
x: 1.3405517620787255, y: 0.3480725476397278
x: 1.34157396054274, y: 0.3467160444613892
x: 1.3425955680244015, y: 0.3453603255431215
x: 1.3436165845237105, y: 0.34400539088492466
x: 1.3446370100406666, y: 0.3426512404867987
x: 1.3456568445752701, y: 0.3412978743487436
x: 1.3466760881275208, y: 0.33994529247075933
x: 1.3476947406974187, y: 0.33859349485284596
x: 1.348712802284964, y: 0.33724248149500347
x: 1.3497302728901563, y: 0.3358922523972318
x: 1.3507471525129962, y: 0.33454280755953103
x: 1.3517634411534831, y: 0.33319414698190114
x: 1.3527791388116175, y: 0.3318462706643421
x: 1.353794245487399, y: 0.3304991786068539
x: 1.354808761180828, y: 0.3291528708094366
x: 1.355822685891904, y: 0.32780734727209015
x: 1.3568360196206273, y: 0.3264626079948146
x: 1.357848762366998, y: 0.3251186529776099
x: 1.3588609141310157, y: 0.32377548222047603
x: 1.359872474912681, y: 0.32243309572341305
x: 1.3608834447119933, y: 0.32109149348642096
x: 1.361893823528953, y: 0.3197506755094997
x: 1.36290361136356, y: 0.31841064179264933
x: 1.363912808215814, y: 0.31707139233586984
x: 1.3649214140857155, y: 0.3157329271391612
x: 1.3659294289732642, y: 0.3143952462025234
x: 1.3669368528784602, y: 0.3130583495259565
x: 1.3679436858013034, y: 0.31172223710946045
x: 1.368949927741794, y: 0.3103869089530353
x: 1.3699555786999318, y: 0.309052365056681
x: 1.370960638675717, y: 0.30771860542039753
x: 1.3719651076691493, y: 0.30638563004418495
x: 1.3729689856802287, y: 0.30505343892804326
x: 1.3739722727089556, y: 0.3037220320719724
x: 1.3749749687553297, y: 0.30239140947597243
x: 1.375977073819351, y: 0.30106157114004334
x: 1.3769785879010197, y: 0.2997325170641851
x: 1.3779795110003357, y: 0.2984042472483977
x: 1.3789798431172988, y: 0.2970767616926812
x: 1.3799795842519094, y: 0.29575006039703555
x: 1.380978734404167, y: 0.2944241433614608
x: 1.381977293574072, y: 0.2930990105859569
x: 1.3829752617616242, y: 0.2917746620705238
x: 1.3839726389668237, y: 0.29045109781516165
x: 1.3849694251896705, y: 0.28912831781987036
x: 1.3859656204301645, y: 0.2878063220846499
x: 1.3869612246883058, y: 0.2864851106095003
x: 1.3879562379640944, y: 0.28516468339442164
x: 1.3889506602575301, y: 0.2838450404394138
x: 1.3899444915686132, y: 0.2825261817444768
x: 1.3909377318973435, y: 0.2812081073096107
x: 1.3919303812437211, y: 0.27989081713481545
x: 1.392922439607746, y: 0.2785743112200911
x: 1.3939139069894182, y: 0.2772585895654376
x: 1.3949047833887376, y: 0.2759436521708549
x: 1.3958950688057044, y: 0.27462949903634315
x: 1.3968847632403183, y: 0.27331613016190226
x: 1.3978738666925794, y: 0.2720035455475322
x: 1.398862379162488, y: 0.270691745193233
x: 1.3998503006500436, y: 0.26938072909900473
x: 1.4008376311552466, y: 0.2680704972648473
x: 1.4018243706780968, y: 0.2667610496907607
x: 1.4028105192185945, y: 0.265452386376745
x: 1.4037960767767392, y: 0.26414450732280015
x: 1.4047810433525312, y: 0.2628374125289262
x: 1.4057654189459705, y: 0.2615311019951231
x: 1.406749203557057, y: 0.2602255757213908
x: 1.407732397185791, y: 0.25892083370772945
x: 1.408714999832172, y: 0.25761687595413896
x: 1.4096970114962004, y: 0.2563137024606193
x: 1.410678432177876, y: 0.2550113132271705
x: 1.411659261877199, y: 0.25370970825379263
x: 1.4126395005941692, y: 0.25240888754048557
x: 1.4136191483287865, y: 0.2511088510872494
x: 1.4145982050810513, y: 0.24980959889408408
x: 1.4155766708509632, y: 0.24851113096098965
x: 1.4165545456385225, y: 0.24721344728796607
x: 1.417531829443729, y: 0.24591654787501335
x: 1.4185085222665827, y: 0.24462043272213152
x: 1.4194846241070838, y: 0.24332510182932054
x: 1.420460134965232, y: 0.24203055519658043
x: 1.4214350548410275, y: 0.2407367928239112
x: 1.4224093837344702, y: 0.23944381471131282
x: 1.4233831216455604, y: 0.2381516208587853
x: 1.4243562685742976, y: 0.23686021126632867
x: 1.4253288245206823, y: 0.2355695859339429
x: 1.4263007894847142, y: 0.23427974486162798
x: 1.4272721634663934, y: 0.23299068804938394
x: 1.4282429464657198, y: 0.23170241549721077
x: 1.4292131384826934, y: 0.23041492720510845
x: 1.4301827395173143, y: 0.22912822317307702
x: 1.4311517495695825, y: 0.22784230340111644
x: 1.432120168639498, y: 0.22655716788922672
x: 1.4330879967270607, y: 0.2252728166374079
x: 1.4340552338322707, y: 0.22398924964565992
x: 1.435021879955128, y: 0.2227064669139828
x: 1.4359879350956326, y: 0.22142446844237654
x: 1.4369533992537844, y: 0.22014325423084116
x: 1.4379182724295834, y: 0.21886282427937664
x: 1.4388825546230297, y: 0.21758317858798298
x: 1.4398462458341232, y: 0.2163043171566602
x: 1.4408093460628641, y: 0.2150262399854083
x: 1.4417718553092522, y: 0.21374894707422723
x: 1.4427337735732877, y: 0.21247243842311705
x: 1.4436951008549703, y: 0.21119671403207774
x: 1.4446558371543001, y: 0.20992177390110928
x: 1.4456159824712773, y: 0.2086476180302117
x: 1.4465755368059017, y: 0.20737424641938498
x: 1.4475345001581734, y: 0.20610165906862912
x: 1.4484928725280923, y: 0.20482985597794415
x: 1.4494506539156586, y: 0.20355883714733003
x: 1.450407844320872, y: 0.20228860257678677
x: 1.451364443743733, y: 0.2010191522663144
x: 1.452320452184241, y: 0.19975048621591288
x: 1.4532758696423962, y: 0.19848260442558222
x: 1.4542306961181988, y: 0.19721550689532244
x: 1.4551849316116485, y: 0.19594919362513352
x: 1.4561385761227457, y: 0.19468366461501546
x: 1.45709162965149, y: 0.1934189198649683
x: 1.4580440921978817, y: 0.19215495937499197
x: 1.4589959637619205, y: 0.1908917831450865
x: 1.4599472443436066, y: 0.18962939117525193
x: 1.46089793394294, y: 0.18836778346548821
x: 1.4618480325599206, y: 0.18710696001579535
x: 1.4627975401945486, y: 0.18584692082617338
x: 1.4637464568468237, y: 0.18458766589662226
x: 1.4646947825167462, y: 0.183329195227142
x: 1.465642517204316, y: 0.18207150881773262
x: 1.466589660909533, y: 0.1808146066683941
x: 1.4675362136323973, y: 0.17955848877912645
x: 1.4684821753729087, y: 0.17830315514992967
x: 1.4694275461310675, y: 0.17704860578080375
x: 1.4703723259068735, y: 0.1757948406717487
x: 1.4713165147003269, y: 0.17454185982276452
x: 1.4722601125114274, y: 0.1732896632338512
x: 1.4732031193401753, y: 0.17203825090500874
x: 1.4741455351865704, y: 0.17078762283623716
x: 1.4750873600506127, y: 0.16953777902753644
x: 1.4760285939323023, y: 0.16828871947890658
x: 1.4769692368316392, y: 0.1670404441903476
x: 1.4779092887486234, y: 0.1657929531618595
x: 1.4788487496832547, y: 0.16454624639344223
x: 1.4797876196355335, y: 0.16330032388509585
x: 1.4807258986054594, y: 0.16205518563682034
x: 1.4816635865930328, y: 0.16081083164861568
x: 1.4826006835982533, y: 0.1595672619204819
x: 1.483537189621121, y: 0.15832447645241898
x: 1.484473104661636, y: 0.15708247524442692
x: 1.4854084287197982, y: 0.15584125829650575
x: 1.4863431617956078, y: 0.15460082560865543
x: 1.4872773038890645, y: 0.15336117718087597
x: 1.4882108550001687, y: 0.1521223130131674
x: 1.48914381512892, y: 0.15088423310552967
x: 1.4900761842753187, y: 0.14964693745796281
x: 1.4910079624393646, y: 0.14841042607046684
x: 1.4919391496210577, y: 0.14717469894304172
x: 1.492869745820398, y: 0.14593975607568746
x: 1.4937997510373857, y: 0.14470559746840406
x: 1.4947291652720207, y: 0.14347222312119154
x: 1.4956579885243029, y: 0.14223963303404988
x: 1.4965862207942324, y: 0.14100782720697908
x: 1.4975138620818091, y: 0.13977680563997916
x: 1.498440912387033, y: 0.1385465683330501
x: 1.4993673717099043, y: 0.1373171152861919
x: 1.5002932400504227, y: 0.13608844649940458
x: 1.5012185174085886, y: 0.13486056197268811
x: 1.5021432037844016, y: 0.1336334617060425
x: 1.503067299177862, y: 0.1324071456994678
x: 1.5039908035889695, y: 0.13118161395296393
x: 1.5049137170177245, y: 0.12995686646653093
x: 1.5058360394641266, y: 0.1287329032401688
x: 1.5067577709281759, y: 0.12750972427387755
x: 1.5076789114098725, y: 0.12628732956765715
x: 1.5085994609092164, y: 0.12506571912150763
x: 1.5095194194262076, y: 0.12384489293542897
x: 1.510438786960846, y: 0.12262485100942118
x: 1.5113575635131318, y: 0.12140559334348425
x: 1.5122757490830647, y: 0.12018711993761819
x: 1.5131933436706448, y: 0.118969430791823
x: 1.5141103472758723, y: 0.11775252590609867
x: 1.515026759898747, y: 0.1165364052804452
x: 1.515942581539269, y: 0.11532106891486262
x: 1.5168578121974383, y: 0.11410651680935088
x: 1.517772451873255, y: 0.11289274896391002
x: 1.5186865005667187, y: 0.11167976537854003
x: 1.51959995827783, y: 0.1104675660532409
x: 1.5205128250065882, y: 0.10925615098801264
x: 1.5214251007529938, y: 0.10804552018285525
x: 1.5223367855170467, y: 0.10683567363776872
x: 1.5232478792987467, y: 0.10562661135275306
x: 1.5241583820980942, y: 0.10441833332780827
x: 1.5250682939150888, y: 0.10321083956293434
x: 1.5259776147497308, y: 0.10200413005813128
x: 1.52688634460202, y: 0.10079820481339909
x: 1.5277944834719563, y: 0.09959306382873775
x: 1.52870203135954, y: 0.0983887071041473
x: 1.529608988264771, y: 0.0971851346396277
x: 1.5305153541876493, y: 0.09598234643517897
x: 1.5314211291281747, y: 0.09478034249080111
x: 1.5323263130863476, y: 0.09357912280649412
x: 1.5332309060621676, y: 0.09237868738225799
x: 1.534134908055635, y: 0.09117903621809273
x: 1.5350383190667496, y: 0.08998016931399834
x: 1.5359411390955113, y: 0.08878208666997481
x: 1.5368433681419205, y: 0.08758478828602215
x: 1.5377450062059768, y: 0.08638827416214034
x: 1.5386460532876804, y: 0.08519254429832941
x: 1.5395465093870313, y: 0.08399759869458935
x: 1.5404463745040295, y: 0.08280343735092015
x: 1.541345648638675, y: 0.08161006026732182
x: 1.5422443317909675, y: 0.08041746744379435
x: 1.5431424239609075, y: 0.07922565888033775
x: 1.5440399251484946, y: 0.07803463457695202
x: 1.5449368353537292, y: 0.07684439453363716
x: 1.5458331545766109, y: 0.07565493875039316
x: 1.54672888281714, y: 0.07446626722722002
x: 1.5476240200753162, y: 0.07327837996411776
x: 1.5485185663511398, y: 0.07209127696108636
x: 1.5494125216446106, y: 0.07090495821812583
x: 1.5503058859557286, y: 0.06971942373523617
x: 1.551198659284494, y: 0.06853467351241736
x: 1.5520908416309065, y: 0.06735070754966943
x: 1.5529824329949664, y: 0.06616752584699237
