x: 1, y: 0.8
x: 0.24503519227022133, y: 0.7511986394430351
x: 0.2455598015424914, y: 0.7501230310367718
x: 0.2460841955745284, y: 0.7490478639383853
x: 0.24660837436633232, y: 0.7479731381478755
x: 0.24713233791790318, y: 0.7468988536652423
x: 0.24765608622924096, y: 0.745825010490486
x: 0.24817961930034566, y: 0.7447516086236063
x: 0.2487029371312173, y: 0.7436786480646035
x: 0.24922603972185586, y: 0.7426061288134773
x: 0.24974892707226135, y: 0.7415340508702278
x: 0.25027159918243375, y: 0.7404624142348551
x: 0.2507940560523731, y: 0.7393912189073591
x: 0.25131629768207936, y: 0.73832046488774
x: 0.25183832407155254, y: 0.7372501521759974
x: 0.25236013522079265, y: 0.7361802807721317
x: 0.25288173112979967, y: 0.7351108506761427
x: 0.25340311179857367, y: 0.7340418618880303
x: 0.2539242772271146, y: 0.7329733144077948
x: 0.2544452274154224, y: 0.7319052082354359
x: 0.25496596236349717, y: 0.7308375433709539
x: 0.25548648207133884, y: 0.7297703198143485
x: 0.25600678653894743, y: 0.7287035375656199
x: 0.25652687576632294, y: 0.727637196624768
x: 0.2570467497534654, y: 0.7265712969917928
x: 0.2575664085003748, y: 0.7255058386666944
x: 0.25808585200705114, y: 0.7244408216494727
x: 0.2586050802734944, y: 0.7233762459401277
x: 0.25912409329970454, y: 0.7223121115386595
x: 0.2596428910856816, y: 0.7212484184450679
x: 0.2601614736314256, y: 0.7201851666593532
x: 0.2606798409369366, y: 0.7191223561815151
x: 0.26119799300221447, y: 0.7180599870115538
x: 0.2617159298272593, y: 0.7169980591494692
x: 0.262233651412071, y: 0.7159365725952614
x: 0.26275115775664964, y: 0.7148755273489303
x: 0.2632684488609952, y: 0.7138149234104759
x: 0.2637855247251077, y: 0.7127547607798983
x: 0.26430238534898715, y: 0.7116950394571974
x: 0.2648190307326335, y: 0.7106357594423732
x: 0.2653354608760468, y: 0.7095769207354258
x: 0.265851675779227, y: 0.7085185233363551
x: 0.26636767544217416, y: 0.7074605672451612
x: 0.2668834598648882, y: 0.7064030524618439
x: 0.2673990290473692, y: 0.7053459789864034
x: 0.2679143829896171, y: 0.7042893468188396
x: 0.268429521691632, y: 0.7032331559591526
x: 0.26894444515341376, y: 0.7021774064073423
x: 0.26945915337496246, y: 0.7011220981634086
x: 0.2699736463562781, y: 0.7000672312273518
x: 0.2704879240973606, y: 0.6990128055991717
x: 0.27100198659821007, y: 0.6979588212788683
x: 0.2715158338588265, y: 0.6969052782664417
x: 0.27202946587920984, y: 0.6958521765618918
x: 0.2725428826593601, y: 0.6947995161652186
x: 0.2730560841992773, y: 0.6937472970764221
x: 0.2735690704989614, y: 0.6926955192955024
x: 0.2740818415584124, y: 0.6916441828224594
x: 0.27459439737763036, y: 0.6905932876572932
x: 0.2751067379566153, y: 0.6895428338000037
x: 0.2756188632953671, y: 0.6884928212505909
x: 0.27613077339388586, y: 0.6874432500090548
x: 0.27664246825217154, y: 0.6863941200753955
x: 0.2771539478702241, y: 0.6853454314496129
x: 0.27766521224804364, y: 0.684297184131707
x: 0.27817626138563006, y: 0.683249378121678
x: 0.27868709528298347, y: 0.6822020134195256
x: 0.2791977139401038, y: 0.6811550900252499
x: 0.279708117356991, y: 0.680108607938851
x: 0.2802183055336452, y: 0.6790625671603288
x: 0.28072827847006626, y: 0.6780169676896833
x: 0.28123803616625426, y: 0.6769718095269146
x: 0.28174757862220917, y: 0.6759270926720227
x: 0.28225690583793106, y: 0.6748828171250074
x: 0.28276601781341987, y: 0.6738389828858689
x: 0.2832749145486756, y: 0.6727955899546071
x: 0.28378359604369824, y: 0.671752638331222
x: 0.2842920622984878, y: 0.6707101280157137
x: 0.2848003133130443, y: 0.6696680590080821
x: 0.2853083490873677, y: 0.6686264313083272
x: 0.28581616962145806, y: 0.6675852449164491
x: 0.28632377491531535, y: 0.6665444998324477
x: 0.28683116496893957, y: 0.665504196056323
x: 0.2873383397823307, y: 0.6644643335880751
x: 0.28784529935548875, y: 0.663424912427704
x: 0.2883520436884137, y: 0.6623859325752095
x: 0.2888585727811056, y: 0.6613473940305917
x: 0.28936488663356447, y: 0.6603092967938508
x: 0.28987098524579025, y: 0.6592716408649865
x: 0.29037686861778295, y: 0.658234426243999
x: 0.29088253674954256, y: 0.6571976529308882
x: 0.2913879896410691, y: 0.6561613209256542
x: 0.29189322729236256, y: 0.6551254302282968
x: 0.29239824970342293, y: 0.6540899808388162
x: 0.2929030568742503, y: 0.6530549727572124
x: 0.29340764880484455, y: 0.6520204059834852
x: 0.29391202549520573, y: 0.6509862805176349
x: 0.29441618694533384, y: 0.6499525963596612
x: 0.29492013315522886, y: 0.6489193535095642
x: 0.2954238641248908, y: 0.647886551967344
x: 0.29592737985431966, y: 0.6468541917330005
x: 0.2964306803435155, y: 0.6458222728065338
x: 0.29693376559247825, y: 0.6447907951879438
x: 0.2974366356012079, y: 0.6437597588772306
x: 0.2979392903697045, y: 0.642729163874394
x: 0.298441729897968, y: 0.6416990101794342
x: 0.29894395418599845, y: 0.6406692977923512
x: 0.2994459632337958, y: 0.6396400267131448
x: 0.29994775704136006, y: 0.6386111969418152
x: 0.3004493356086913, y: 0.6375828084783624
x: 0.30095069893578946, y: 0.6365548613227862
x: 0.30145184702265454, y: 0.6355273554750868
x: 0.30195277986928654, y: 0.634500290935264
x: 0.30245349747568545, y: 0.6334736677033181
x: 0.3029539998418513, y: 0.6324474857792489
x: 0.30345428696778404, y: 0.6314217451630565
x: 0.30395435885348376, y: 0.6303964458547408
x: 0.3044542154989504, y: 0.6293715878543017
x: 0.304953856904184, y: 0.6283471711617394
x: 0.30545328306918446, y: 0.6273231957770539
x: 0.30595249399395186, y: 0.6262996617002451
x: 0.3064514896784862, y: 0.625276568931313
x: 0.3069502701227874, y: 0.6242539174702577
x: 0.30744883532685563, y: 0.6232317073170791
x: 0.30794718529069076, y: 0.6222099384717772
x: 0.3084453200142928, y: 0.6211886109343521
x: 0.3089432394976618, y: 0.6201677247048036
x: 0.30944094374079767, y: 0.619147279783132
x: 0.3099384327437005, y: 0.618127276169337
x: 0.3104357065063702, y: 0.6171077138634188
x: 0.3109327650288069, y: 0.6160885928653773
x: 0.3114296083110105, y: 0.6150699131752125
x: 0.31192623635298106, y: 0.6140516747929246
x: 0.3124226491547185, y: 0.6130338777185133
x: 0.3129188467162229, y: 0.6120165219519788
x: 0.3134148290374942, y: 0.6109996074933209
x: 0.3139105961185324, y: 0.6099831343425398
x: 0.3144061479593376, y: 0.6089671024996355
x: 0.3149014845599097, y: 0.6079515119646078
x: 0.3153966059202487, y: 0.606936362737457
x: 0.31589151204035465, y: 0.6059216548181828
x: 0.3163862029202275, y: 0.6049073882067855
x: 0.3168806785598673, y: 0.6038935629032648
x: 0.317374938959274, y: 0.6028801789076208
x: 0.31786898411844766, y: 0.6018672362198536
x: 0.31836281403738825, y: 0.6008547348399631
x: 0.31885642871609576, y: 0.5998426747679494
x: 0.3193498281545702, y: 0.5988310560038124
x: 0.31984301235281154, y: 0.597819878547552
x: 0.3203359813108198, y: 0.5968091423991685
x: 0.320828735028595, y: 0.5957988475586616
x: 0.32132127350613715, y: 0.5947889940260316
x: 0.32181359674344623, y: 0.5937795818012782
x: 0.3223057047405222, y: 0.5927706108844016
x: 0.32279759749736514, y: 0.5917620812754018
x: 0.323289275013975, y: 0.5907539929742786
x: 0.32378073729035173, y: 0.5897463459810321
x: 0.3242719843264954, y: 0.5887391402956624
x: 0.32476301612240605, y: 0.5877323759181695
x: 0.3252538326780836, y: 0.5867260528485533
x: 0.3257444339935281, y: 0.5857201710868137
x: 0.3262348200687395, y: 0.584714730632951
x: 0.3267249909037178, y: 0.5837097314869649
x: 0.32721494649846306, y: 0.5827051736488557
x: 0.3277046868529752, y: 0.5817010571186231
x: 0.32819421196725435, y: 0.5806973818962673
x: 0.3286835218413004, y: 0.5796941479817882
x: 0.32917261647511337, y: 0.5786913553751858
x: 0.32966149586869326, y: 0.5776890040764602
x: 0.33015016002204006, y: 0.5766870940856113
x: 0.3306386089351538, y: 0.5756856254026391
x: 0.33112684260803443, y: 0.5746845980275437
x: 0.33161486104068205, y: 0.573684011960325
x: 0.3321026642330966, y: 0.5726838672009831
x: 0.33259025218527805, y: 0.5716841637495178
x: 0.3330776248972264, y: 0.5706849016059293
x: 0.3335647823689417, y: 0.5696860807702175
x: 0.3340517246004239, y: 0.5686877012423825
x: 0.33453845159167306, y: 0.5676897630224242
x: 0.33502496334268916, y: 0.5666922661103426
x: 0.3355112598534722, y: 0.5656952105061378
x: 0.33599734112402213, y: 0.5646985962098097
x: 0.336483207154339, y: 0.5637024232213583
x: 0.3369688579444228, y: 0.5627066915407837
x: 0.33745429349427347, y: 0.5617114011680858
x: 0.3379395138038911, y: 0.5607165521032647
x: 0.3384245188732757, y: 0.5597221443463202
x: 0.3389093087024272, y: 0.5587281778972525
x: 0.3393938832913456, y: 0.5577346527560615
x: 0.33987824264003097, y: 0.5567415689227473
x: 0.34036238674848324, y: 0.5557489263973098
x: 0.3408463156167024, y: 0.554756725179749
x: 0.3413300292446885, y: 0.553764965270065
x: 0.34181352763244155, y: 0.5527736466682577
x: 0.34229681077996155, y: 0.5517827693743271
x: 0.34277987868724846, y: 0.5507923333882733
x: 0.3432627313543023, y: 0.5498023387100962
x: 0.34374536878112305, y: 0.5488127853397958
x: 0.3442277909677107, y: 0.5478236732773721
x: 0.3447099979140653, y: 0.5468350025228252
x: 0.3451919896201868, y: 0.545846773076155
x: 0.3456737660860753, y: 0.5448589849373616
x: 0.3461553273117307, y: 0.5438716381064449
x: 0.34663667329715303, y: 0.542884732583405
x: 0.34711780404234227, y: 0.5418982683682417
x: 0.34759871954729843, y: 0.5409122454609552
x: 0.3480794198120215, y: 0.5399266638615454
x: 0.3485599048365115, y: 0.5389415235700123
x: 0.3490401746207685, y: 0.5379568245863561
x: 0.34952022916479236, y: 0.5369725669105765
x: 0.35000006846858317, y: 0.5359887505426736
x: 0.3504796925321409, y: 0.5350053754826475
x: 0.35095910135546554, y: 0.5340224417304981
x: 0.3514382949385571, y: 0.5330399492862254
x: 0.3519172732814156, y: 0.5320578981498295
x: 0.35239603638404104, y: 0.5310762883213104
x: 0.3528745842464334, y: 0.5300951198006679
x: 0.3533529168685927, y: 0.5291143925879022
x: 0.3538310342505189, y: 0.5281341066830132
x: 0.35430893639221206, y: 0.5271542620860009
x: 0.3547866232936721, y: 0.5261748587968654
x: 0.3552640949548991, y: 0.5251958968156066
x: 0.355741351375893, y: 0.5242173761422246
x: 0.3562183925566539, y: 0.5232392967767193
x: 0.35669521849718167, y: 0.5222616587190907
x: 0.35717182919747636, y: 0.5212844619693389
x: 0.357648224657538, y: 0.5203077065274637
x: 0.3581244048773665, y: 0.5193313923934654
x: 0.358600369856962, y: 0.5183555195673437
x: 0.3590761195963244, y: 0.5173800880490987
x: 0.35955165409545375, y: 0.5164050978387306
x: 0.36002697335435, y: 0.5154305489362391
x: 0.3605020773730132, y: 0.5144564413416244
x: 0.3609769661514433, y: 0.5134827750548864
x: 0.36145163968964034, y: 0.5125095500760252
x: 0.3619260979876043, y: 0.5115367664050406
x: 0.3624003410453352, y: 0.5105644240419328
x: 0.36287436886283303, y: 0.5095925229867018
x: 0.3633481814400978, y: 0.5086210632393474
x: 0.36382177877712946, y: 0.5076500447998699
x: 0.36429516087392805, y: 0.506679467668269
x: 0.36476832773049356, y: 0.5057093318445449
x: 0.365241279346826, y: 0.5047396373286975
x: 0.3657140157229254, y: 0.5037703841207268
x: 0.3661865368587917, y: 0.5028015722206329
x: 0.36665884275442495, y: 0.5018332016284157
x: 0.3671309334098251, y: 0.5008652723440753
x: 0.3676028088249922, y: 0.49989778436761156
x: 0.3680744689999262, y: 0.4989307376990246
x: 0.3685459139346271, y: 0.4979641323383143
x: 0.369017143629095, y: 0.4969979682854808
x: 0.3694881580833298, y: 0.496032245540524
x: 0.3699589572973315, y: 0.4950669641034439
x: 0.37042954127110017, y: 0.4941021239742406
x: 0.37089991000463574, y: 0.493137725152914
x: 0.3713700634979382, y: 0.49217376763946413
x: 0.3718400017510076, y: 0.491210251433891
x: 0.372309724763844, y: 0.4902471765361946
x: 0.3727792325364473, y: 0.4892845429463749
x: 0.3732485250688175, y: 0.48832235066443197
x: 0.37371760236095464, y: 0.48736059969036577
x: 0.3741864644128587, y: 0.4863992900241763
x: 0.37465511122452966, y: 0.4854384216658636
x: 0.37512354279596755, y: 0.48447799461542757
x: 0.37559175912717235, y: 0.4835180088728683
x: 0.37605976021814413, y: 0.48255846443818573
x: 0.37652754606888283, y: 0.4815993613113799
x: 0.37699511667938845, y: 0.48064069949245086
x: 0.377462472049661, y: 0.47968247898139854
x: 0.37792961217970045, y: 0.47872469977822296
x: 0.3783965370695068, y: 0.47776736188292407
x: 0.3788632467190801, y: 0.4768104652955019
x: 0.3793297411284204, y: 0.4758540100159565
x: 0.37979602029752757, y: 0.47489799604428784
x: 0.3802620842264017, y: 0.4739424233804959
x: 0.3807279329150427, y: 0.47298729202458073
x: 0.38119356636345064, y: 0.47203260197654223
x: 0.3816589845716255, y: 0.4710783532363805
x: 0.3821241875395673, y: 0.47012454580409546
x: 0.38258917526727604, y: 0.4691711796796872
x: 0.3830539477547517, y: 0.46821825486315566
x: 0.3835185050019943, y: 0.46726577135450087
x: 0.3839828470090038, y: 0.46631372915372277
x: 0.38444697377578024, y: 0.4653621282608214
x: 0.3849108853023236, y: 0.4644109686757968
x: 0.38537458158863386, y: 0.4634602503986489
x: 0.3858380626347111, y: 0.4625099734293778
x: 0.38630132844055526, y: 0.4615601377679834
x: 0.38676437900616634, y: 0.4606107434144657
x: 0.38722721433154433, y: 0.4596617903688247
x: 0.38768983441668925, y: 0.4587132786310605
x: 0.3881522392616011, y: 0.457765208201173
x: 0.38861442886627984, y: 0.45681757907916226
x: 0.38907640323072556, y: 0.45587039126502826
x: 0.3895381623549382, y: 0.454923644758771
x: 0.3899997062389178, y: 0.45397733956039044
x: 0.39046103488266426, y: 0.4530314756698866
x: 0.39092214828617766, y: 0.4520860530872595
x: 0.391383046449458, y: 0.4511410718125092
x: 0.3918437293725052, y: 0.4501965318456356
x: 0.39230419705531944, y: 0.4492524331866387
x: 0.39276444949790057, y: 0.44830877583551854
x: 0.3932244867002486, y: 0.4473655597922751
x: 0.3936843086623636, y: 0.4464227850569084
x: 0.3941439153842455, y: 0.44548045162941846
x: 0.3946033068658943, y: 0.44453855950980525
x: 0.39506248310731, y: 0.4435971086980688
x: 0.3955214441084927, y: 0.442656099194209
x: 0.39598018986944233, y: 0.44171553099822597
x: 0.39643872039015887, y: 0.4407754041101197
x: 0.39689703567064233, y: 0.4398357185298901
x: 0.3973551357108927, y: 0.4388964742575373
x: 0.39781302051091, y: 0.43795767129306123
x: 0.3982706900706942, y: 0.43701930963646185
x: 0.3987281443902454, y: 0.4360813892877392
x: 0.3991853834695635, y: 0.4351439102468933
x: 0.39964240730864853, y: 0.43420687251392415
x: 0.40009921590750047, y: 0.43327027608883173
x: 0.40055580926611933, y: 0.43233412097161605
x: 0.4010121873845051, y: 0.4313984071622771
x: 0.4014683502626578, y: 0.4304631346608149
x: 0.4019242979005775, y: 0.42952830346722937
x: 0.4023800302982641, y: 0.4285939135815206
x: 0.4028355474557176, y: 0.4276599650036886
x: 0.403290849372938, y: 0.4267264577337333
x: 0.40374593604992537, y: 0.42579339177165476
x: 0.40420080748667964, y: 0.4248607671174529
x: 0.4046554636832008, y: 0.4239285837711278
x: 0.405109904639489, y: 0.42299684173267943
x: 0.40556413035554406, y: 0.4220655410021078
x: 0.40601814083136606, y: 0.4211346815794129
x: 0.406471936066955, y: 0.4202042634645948
x: 0.4069255160623108, y: 0.4192742866576533
x: 0.40737888081743356, y: 0.4183447511585886
x: 0.40783203033232324, y: 0.41741565696740063
x: 0.4082849646069799, y: 0.4164870040840894
x: 0.40873768364140345, y: 0.4155587925086549
x: 0.40919018743559393, y: 0.41463102224109716
x: 0.40964247598955134, y: 0.4137036932814161
x: 0.41009454930327566, y: 0.4127768056296118
x: 0.4105464073767669, y: 0.4118503592856842
x: 0.41099805021002506, y: 0.41092435424963336
x: 0.41144947780305013, y: 0.40999879052145927
x: 0.4119006901558422, y: 0.4090736681011619
x: 0.41235168726840116, y: 0.4081489869887413
x: 0.41280246914072705, y: 0.4072247471841974
x: 0.41325303577281985, y: 0.4063009486875302
x: 0.4137033871646796, y: 0.40537759149873975
x: 0.4141535233163062, y: 0.40445467561782605
x: 0.4146034442276998, y: 0.4035322010447891
x: 0.41505314989886033, y: 0.4026101677796289
x: 0.4155026403297878, y: 0.40168857582234535
x: 0.41595191552048216, y: 0.40076742517293856
x: 0.41640097547094346, y: 0.3998467158314085
x: 0.41684982018117167, y: 0.3989264477977552
x: 0.4172984496511668, y: 0.39800662107197865
x: 0.41774686388092885, y: 0.39708723565407883
x: 0.4181950628704579, y: 0.3961682915440557
x: 0.4186430466197538, y: 0.3952497887419093
x: 0.4190908151288167, y: 0.39433172724763965
x: 0.41953836839764647, y: 0.39341410706124674
x: 0.41998570642624317, y: 0.3924969281827306
x: 0.4204328292146068, y: 0.39158019061209115
x: 0.4208797367627373, y: 0.3906638943493284
x: 0.42132642907063483, y: 0.3897480393944424
x: 0.42177290613829926, y: 0.38883262574743316
x: 0.4222191679657306, y: 0.38791765340830064
x: 0.4226652145529289, y: 0.3870031223770449
x: 0.42311104589989407, y: 0.38608903265366584
x: 0.4235566620066262, y: 0.38517538423816355
x: 0.4240020628731252, y: 0.38426217713053795
x: 0.4244472484993912, y: 0.3833494113307891
x: 0.4248922188854241, y: 0.382437086838917
x: 0.42533697403122395, y: 0.3815252036549216
x: 0.4257815139367907, y: 0.38061376177880296
x: 0.4262258386021244, y: 0.37970276121056107
x: 0.42666994802722497, y: 0.37879220195019586
x: 0.4271138422120925, y: 0.3778820839977074
x: 0.42755752115672696, y: 0.3769724073530957
x: 0.42800098486112836, y: 0.3760631720163607
x: 0.4284442333252967, y: 0.37515437798750245
