x: 1, y: 0.8
x: 0.1935769810052985, y: 0.983446964266165
x: 0.193703555117036, y: 0.9836418713061555
x: 0.1938295943932411, y: 0.9838359547716484
x: 0.19395509883391385, y: 0.9840292146626436
x: 0.1940800684390542, y: 0.984221650979141
x: 0.19420450320866217, y: 0.9844132637211408
x: 0.19432840314273775, y: 0.9846040528886428
x: 0.19445176824128094, y: 0.984794018481647
x: 0.19457459850429176, y: 0.9849831605001536
x: 0.1946968939317702, y: 0.9851714789441623
x: 0.19481865452371624, y: 0.9853589738136734
x: 0.1949398802801299, y: 0.9855456451086868
x: 0.19506057120101117, y: 0.9857314928292025
x: 0.19518072728636005, y: 0.9859165169752204
x: 0.19530034853617656, y: 0.9861007175467407
x: 0.19541943495046069, y: 0.9862840945437632
x: 0.19553798652921242, y: 0.9864666479662879
x: 0.19565600327243177, y: 0.9866483778143149
x: 0.19577348518011872, y: 0.9868292840878442
x: 0.19589043225227332, y: 0.9870093667868758
x: 0.19600684448889552, y: 0.9871886259114097
x: 0.19612272188998534, y: 0.9873670614614458
x: 0.19623806445554276, y: 0.9875446734369843
x: 0.1963528721855678, y: 0.987721461838025
x: 0.19646714508006044, y: 0.987897426664568
x: 0.19658088313902072, y: 0.9880725679166132
x: 0.19669408636244862, y: 0.9882468855941607
x: 0.19680675475034412, y: 0.9884203796972105
x: 0.19691888830270723, y: 0.9885930502257626
x: 0.19703048701953796, y: 0.988764897179817
x: 0.19714155090083632, y: 0.9889359205593736
x: 0.1972520799466023, y: 0.9891061203644326
x: 0.19736207415683588, y: 0.9892754965949938
x: 0.19747153353153707, y: 0.9894440492510573
x: 0.19758045807070587, y: 0.989611778332623
x: 0.19768884777434229, y: 0.989778683839691
x: 0.19779670264244634, y: 0.9899447657722613
x: 0.197904022675018, y: 0.9901100241303339
x: 0.19801080787205727, y: 0.9902744589139088
x: 0.19811705823356415, y: 0.9904380701229859
x: 0.19822277375953865, y: 0.9906008577575653
x: 0.19832795444998075, y: 0.9907628218176471
x: 0.1984326003048905, y: 0.9909239623032311
x: 0.19853671132426784, y: 0.9910842792143174
x: 0.1986402875081128, y: 0.9912437725509059
x: 0.19874332885642537, y: 0.9914024423129967
x: 0.19884583536920555, y: 0.9915602885005897
x: 0.19894780704645337, y: 0.9917173111136851
x: 0.1990492438881688, y: 0.9918735101522828
x: 0.19915014589435184, y: 0.9920288856163827
x: 0.1992505130650025, y: 0.9921834375059849
x: 0.19935034540012075, y: 0.9923371658210894
x: 0.19944964289970663, y: 0.9924900705616962
x: 0.19954840556376013, y: 0.9926421517278052
x: 0.19964663339228125, y: 0.9927934093194165
x: 0.19974432638526998, y: 0.9929438433365301
x: 0.19984148454272632, y: 0.9930934537791459
x: 0.19993810786465027, y: 0.9932422406472641
x: 0.20003419635104186, y: 0.9933902039408845
x: 0.20012975000190106, y: 0.9935373436600072
x: 0.20022476881722787, y: 0.9936836598046322
x: 0.20031925279702228, y: 0.9938291523747596
x: 0.2004132019412843, y: 0.993973821370389
x: 0.20050661625001395, y: 0.9941176667915208
x: 0.20059949572321123, y: 0.9942606886381549
x: 0.20069184036087612, y: 0.9944028869102912
x: 0.20078365016300861, y: 0.9945442616079299
x: 0.20087492512960872, y: 0.9946848127310708
x: 0.20096566526067644, y: 0.994824540279714
x: 0.2010558705562118, y: 0.9949634442538595
x: 0.20114554101621476, y: 0.9951015246535073
x: 0.20123467664068534, y: 0.9952387814786573
x: 0.20132327742962353, y: 0.9953752147293096
x: 0.20141134338302932, y: 0.9955108244054641
x: 0.20149887450090273, y: 0.995645610507121
x: 0.20158587078324378, y: 0.9957795730342801
x: 0.20167233223005243, y: 0.9959127119869415
x: 0.2017582588413287, y: 0.9960450273651053
x: 0.20184365061707257, y: 0.9961765191687713
x: 0.20192850755728406, y: 0.9963071873979396
x: 0.20201282966196318, y: 0.99643703205261
x: 0.20209661693110992, y: 0.9965660531327828
x: 0.20217986936472426, y: 0.9966942506384578
x: 0.20226258696280622, y: 0.9968216245696352
x: 0.20234476972535578, y: 0.9969481749263148
x: 0.20242641765237296, y: 0.9970739017084967
x: 0.20250753074385777, y: 0.997198804916181
x: 0.2025881089998102, y: 0.9973228845493675
x: 0.20266815242023023, y: 0.9974461406080563
x: 0.20274766100511787, y: 0.9975685730922472
x: 0.20282663475447313, y: 0.9976901820019405
x: 0.202905073668296, y: 0.997810967337136
x: 0.2029829777465865, y: 0.9979309290978339
x: 0.2030603469893446, y: 0.998050067284034
x: 0.20313718139657033, y: 0.9981683818957364
x: 0.20321348096826367, y: 0.9982858729329411
x: 0.2032892457044246, y: 0.9984025403956481
x: 0.2033644756050532, y: 0.9985183842838574
x: 0.20343917067014938, y: 0.998633404597569
x: 0.20351333089971319, y: 0.9987476013367828
x: 0.2035869562937446, y: 0.9988609745014988
x: 0.20366004685224362, y: 0.9989735240917171
x: 0.20373260257521025, y: 0.9990852501074378
x: 0.20380462346264452, y: 0.9991961525486607
x: 0.2038761095145464, y: 0.9993062314153859
x: 0.2039470607309159, y: 0.9994154867076134
x: 0.204017477111753, y: 0.9995239184253432
x: 0.2040873586570577, y: 0.9996315265685752
x: 0.20415670536683006, y: 0.9997383111373095
x: 0.20422551724107002, y: 0.999844272131546
x: 0.2042937942797776, y: 0.9999494095512849
x: 0.20436153648295277, y: 1.000053723396526
x: 0.20442874385059556, y: 1.0001572136672694
x: 0.20449541638270596, y: 1.000259880363515
x: 0.204561554079284, y: 1.0003617234852629
x: 0.20462715694032965, y: 1.000462743032513
x: 0.2046922249658429, y: 1.0005629390052655
x: 0.20475675815582378, y: 1.0006623114035202
x: 0.20482075651027226, y: 1.0007608602272773
x: 0.20488422002918838, y: 1.0008585854765366
x: 0.2049471487125721, y: 1.0009554871512982
x: 0.20500954256042345, y: 1.0010515652515621
x: 0.2050714015727424, y: 1.0011468197773283
x: 0.20513272574952895, y: 1.0012412507285968
x: 0.20519351509078312, y: 1.0013348581053676
x: 0.20525376959650493, y: 1.0014276419076407
x: 0.20531348926669435, y: 1.001519602135416
x: 0.20537267410135138, y: 1.0016107387886937
x: 0.20543132410047601, y: 1.0017010518674736
x: 0.20548943926406826, y: 1.0017905413717558
x: 0.20554701959212815, y: 1.0018792073015403
x: 0.20560406508465565, y: 1.001967049656827
x: 0.20566057574165075, y: 1.0020540684376158
x: 0.20571655156311347, y: 1.002140263643907
x: 0.2057719925490438, y: 1.0022256352757004
x: 0.20582689869944173, y: 1.0023101833329962
x: 0.2058812700143073, y: 1.0023939078157942
x: 0.2059351064936405, y: 1.0024768087240945
x: 0.2059884081374413, y: 1.0025588860578971
x: 0.2060411749457097, y: 1.002640139817202
x: 0.20609340691844572, y: 1.0027205700020092
x: 0.20614510405564934, y: 1.0028001766123187
x: 0.2061962663573206, y: 1.0028789596481305
x: 0.20624689382345948, y: 1.0029569191094445
x: 0.20629698645406597, y: 1.0030340549962609
x: 0.20634654424914006, y: 1.0031103673085795
x: 0.20639556720868177, y: 1.0031858560464004
x: 0.2064440553326911, y: 1.0032605212097236
x: 0.20649200862116807, y: 1.0033343627985492
x: 0.20653942707411263, y: 1.0034073808128767
x: 0.2065863106915248, y: 1.0034795752527066
x: 0.2066326594734046, y: 1.0035509461180387
x: 0.20667847341975198, y: 1.0036214934088732
x: 0.20672375253056702, y: 1.00369121712521
x: 0.20676849680584966, y: 1.003760117267049
x: 0.20681270624559991, y: 1.0038281938343903
x: 0.20685638084981778, y: 1.0038954468272339
x: 0.20689952061850325, y: 1.0039618762455798
x: 0.20694212555165636, y: 1.004027482089428
x: 0.2069841956492771, y: 1.0040922643587784
x: 0.20702573091136542, y: 1.0041562230536312
x: 0.20706673133792136, y: 1.0042193581739862
x: 0.20710719692894491, y: 1.0042816697198436
x: 0.20714712768443608, y: 1.0043431576912032
x: 0.20718652360439488, y: 1.0044038220880651
x: 0.2072253846888213, y: 1.0044636629104293
x: 0.2072637109377153, y: 1.0045226801582958
x: 0.20730150235107694, y: 1.0045808738316644
x: 0.20733875892890619, y: 1.0046382439305352
x: 0.20737548067120307, y: 1.0046947904549084
x: 0.20741166757796756, y: 1.0047505134047838
x: 0.20744731964919966, y: 1.0048054127801616
x: 0.20748243688489937, y: 1.0048594885810416
x: 0.2075170192850667, y: 1.0049127408074239
x: 0.20755106684970162, y: 1.0049651694593085
x: 0.2075845795788042, y: 1.0050167745366954
x: 0.20761755747237437, y: 1.0050675560395845
x: 0.20765000053041216, y: 1.005117513967976
x: 0.20768190875291756, y: 1.0051666483218697
x: 0.20771328213989057, y: 1.0052149591012658
x: 0.20774412069133122, y: 1.0052624463061641
x: 0.20777442440723948, y: 1.0053091099365647
x: 0.20780419328761535, y: 1.0053549499924677
x: 0.20783342733245883, y: 1.0053999664738729
x: 0.20786212654176991, y: 1.0054441593807804
x: 0.20789029091554861, y: 1.0054875287131901
x: 0.20791792045379495, y: 1.005530074471102
x: 0.2079450151565089, y: 1.0055717966545161
x: 0.20797157502369046, y: 1.0056126952634326
x: 0.20799760005533963, y: 1.0056527702978513
x: 0.2080230902514564, y: 1.0056920217577723
x: 0.2080480456120408, y: 1.0057304496431956
x: 0.20807246613709282, y: 1.0057680539541212
x: 0.20809635182661246, y: 1.005804834690549
x: 0.2081197026805997, y: 1.0058407918524792
x: 0.20814251869905456, y: 1.0058759254399117
x: 0.20816479988197703, y: 1.0059102354528464
x: 0.20818654622936714, y: 1.0059437218912834
x: 0.20820775774122485, y: 1.0059763847552228
x: 0.20822843441755018, y: 1.0060082240446644
x: 0.20824857625834312, y: 1.0060392397596083
x: 0.20826818326360366, y: 1.0060694319000545
x: 0.20828725543333182, y: 1.006098800466003
x: 0.20830579276752761, y: 1.0061273454574537
x: 0.20832379526619102, y: 1.0061550668744066
x: 0.20834126292932204, y: 1.0061819647168617
x: 0.20835819575692066, y: 1.0062080389848191
x: 0.2083745937489869, y: 1.0062332896782789
x: 0.20839045690552077, y: 1.0062577167972409
x: 0.20840578522652226, y: 1.0062813203417051
x: 0.20842057871199135, y: 1.0063041003116717
x: 0.20843483736192805, y: 1.0063260567071406
x: 0.20844856117633237, y: 1.0063471895281118
x: 0.2084617501552043, y: 1.0063674987745852
x: 0.20847440429854386, y: 1.006386984446561
x: 0.20848652360635103, y: 1.006405646544039
x: 0.20849810807862582, y: 1.0064234850670193
x: 0.2085091577153682, y: 1.006440500015502
x: 0.20851967251657821, y: 1.0064566913894868
x: 0.20852965248225586, y: 1.006472059188974
x: 0.2085390976124011, y: 1.0064866034139635
x: 0.20854800790701397, y: 1.0065003240644552
x: 0.20855638336609444, y: 1.006513221140449
x: 0.20856422398964253, y: 1.0065252946419452
x: 0.20857152977765822, y: 1.0065365445689436
x: 0.20857830073014155, y: 1.0065469709214443
x: 0.2085845368470925, y: 1.0065565736994473
x: 0.20859023812851105, y: 1.0065653529029526
x: 0.2085954045743972, y: 1.0065733085319601
x: 0.20860003618475098, y: 1.00658044058647
x: 0.2086041329595724, y: 1.0065867490664822
x: 0.2086076948988614, y: 1.0065922339719966
x: 0.20861072200261804, y: 1.0065968953030133
x: 0.20861321427084228, y: 1.0066007330595323
x: 0.20861517170353414, y: 1.0066037472415537
x: 0.2086165943006936, y: 1.0066059378490773
x: 0.2086174820623207, y: 1.0066073048821031
x: 0.2086178349884154, y: 1.0066078483406313
x: 1, y: 0.8
x: 0.9989112567655023, y: 0.798323482438607
x: 0.997823048366537, y: 0.7966477884517116
x: 0.9967353748031041, y: 0.7949729180393139
x: 0.9956482360752036, y: 0.793298871201414
x: 0.9945616321828354, y: 0.7916256479380117
x: 0.9934755631259997, y: 0.7899532482491072
x: 0.9923900289046964, y: 0.7882816721347004
x: 0.9913050295189254, y: 0.7866109195947912
x: 0.9902205649686868, y: 0.7849409906293799
x: 0.9891366352539807, y: 0.7832718852384664
x: 0.9880532403748068, y: 0.7816036034220505
x: 0.9869703803311654, y: 0.7799361451801323
x: 0.9858880551230563, y: 0.7782695105127119
x: 0.9848062647504796, y: 0.7766036994197891
x: 0.9837250092134353, y: 0.7749387119013641
x: 0.9826442885119234, y: 0.7732745479574368
x: 0.981564102645944, y: 0.7716112075880072
x: 0.9804844516154968, y: 0.7699486907930753
x: 0.9794053354205821, y: 0.7682869975726412
x: 0.9783267540611997, y: 0.7666261279267048
x: 0.9772487075373497, y: 0.7649660818552662
x: 0.9761711958490321, y: 0.7633068593583252
x: 0.9750942189962469, y: 0.761648460435882
x: 0.974017776978994, y: 0.7599908850879364
x: 0.9729418697972736, y: 0.7583341333144886
x: 0.9718664974510856, y: 0.7566782051155385
x: 0.9707916599404299, y: 0.7550231004910861
x: 0.9697173572653066, y: 0.7533688194411315
x: 0.9686435894257157, y: 0.7517153619656747
x: 0.9675703564216572, y: 0.7500627280647155
x: 0.966497658253131, y: 0.7484109177382541
x: 0.9654254949201373, y: 0.7467599309862903
x: 0.964353866422676, y: 0.7451097678088243
x: 0.963282772760747, y: 0.743460428205856
x: 0.9622122139343504, y: 0.7418119121773854
x: 0.9611421899434862, y: 0.7401642197234125
x: 0.9600727007881544, y: 0.7385173508439374
x: 0.959003746468355, y: 0.7368713055389601
x: 0.9579353269840879, y: 0.7352260838084804
x: 0.9568674423353533, y: 0.7335816856524985
x: 0.9558000925221509, y: 0.7319381110710143
x: 0.954733277544481, y: 0.7302953600640277
x: 0.9536669974023435, y: 0.7286534326315389
x: 0.9526012520957384, y: 0.7270123287735478
x: 0.9515360416246657, y: 0.7253720484900544
x: 0.9504713659891253, y: 0.7237325917810589
x: 0.9494072251891174, y: 0.722093958646561
x: 0.9483436192246417, y: 0.7204561490865609
x: 0.9472805480956985, y: 0.7188191631010584
x: 0.9462180118022877, y: 0.7171830006900537
x: 0.9451560103444092, y: 0.7155476618535467
x: 0.9440945437220631, y: 0.7139131465915374
x: 0.9430336119352495, y: 0.7122794549040258
x: 0.9419732149839682, y: 0.7106465867910119
x: 0.9409133528682193, y: 0.7090145422524957
x: 0.9398540255880028, y: 0.7073833212884774
x: 0.9387952331433187, y: 0.7057529238989567
x: 0.9377369755341669, y: 0.7041233500839338
x: 0.9366792527605475, y: 0.7024945998434086
x: 0.9356220648224606, y: 0.700866673177381
x: 0.934565411719906, y: 0.6992395700858512
x: 0.9335092934528838, y: 0.6976132905688192
x: 0.932453710021394, y: 0.6959878346262848
x: 0.9313986614254366, y: 0.6943632022582481
x: 0.9303441476650115, y: 0.6927393934647093
x: 0.9292901687401188, y: 0.6911164082456681
x: 0.9282367246507586, y: 0.6894942466011247
x: 0.9271838153969306, y: 0.687872908531079
x: 0.9261314409786351, y: 0.686252394035531
x: 0.925079601395872, y: 0.6846327031144807
x: 0.9240282966486413, y: 0.6830138357679281
x: 0.9229775267369429, y: 0.6813957919958732
x: 0.9219272916607769, y: 0.679778571798316
x: 0.9208775914201434, y: 0.6781621751752567
x: 0.9198284260150421, y: 0.676546602126695
x: 0.9187797954454733, y: 0.6749318526526311
x: 0.9177316997114369, y: 0.6733179267530649
x: 0.9166841388129329, y: 0.6717048244279964
x: 0.9156371127499612, y: 0.6700925456774256
x: 0.9145906215225219, y: 0.6684810905013525
x: 0.913544665130615, y: 0.6668704588997771
x: 0.9124992435742405, y: 0.6652606508726995
x: 0.9114543568533984, y: 0.6636516664201196
x: 0.9104100049680887, y: 0.6620435055420375
x: 0.9093661879183113, y: 0.6604361682384531
x: 0.9083229057040663, y: 0.6588296545093664
x: 0.9072801583253537, y: 0.6572239643547774
x: 0.9062379457821735, y: 0.6556190977746861
x: 0.9051962680745257, y: 0.6540150547690925
x: 0.9041551252024103, y: 0.6524118353379966
x: 0.9031145171658272, y: 0.6508094394813985
x: 0.9020744439647765, y: 0.649207867199298
x: 0.9010349055992583, y: 0.6476071184916954
x: 0.8999959020692724, y: 0.6460071933585905
x: 0.8989574333748188, y: 0.6444080917999833
x: 0.8979194995158977, y: 0.6428098138158738
x: 0.8968821004925089, y: 0.641212359406262
x: 0.8958452363046526, y: 0.6396157285711479
x: 0.8948089069523286, y: 0.6380199213105315
x: 0.893773112435537, y: 0.6364249376244129
x: 0.8927378527542779, y: 0.6348307775127919
x: 0.891703127908551, y: 0.6332374409756688
x: 0.8906689378983565, y: 0.6316449280130434
x: 0.8896352827236945, y: 0.6300532386249157
x: 0.8886021623845649, y: 0.6284623728112857
x: 0.8875695768809676, y: 0.6268723305721534
x: 0.8865375262129027, y: 0.6252831119075188
x: 0.8855060103803702, y: 0.623694716817382
x: 0.8844750293833701, y: 0.6221071453017428
x: 0.8834445832219023, y: 0.6205203973606014
x: 0.882414671895967, y: 0.6189344729939578
x: 0.881385295405564, y: 0.6173493722018119
x: 0.8803564537506934, y: 0.6157650949841637
x: 0.8793281469313552, y: 0.6141816413410132
x: 0.8783003749475494, y: 0.6125990112723604
x: 0.877273137799276, y: 0.6110172047782053
x: 0.8762464354865349, y: 0.609436221858548
x: 0.8752202680093263, y: 0.6078560625133883
x: 0.87419463536765, y: 0.6062767267427264
x: 0.8731695375615061, y: 0.6046982145465623
x: 0.8721449745908946, y: 0.6031205259248958
x: 0.8711209464558154, y: 0.6015436608777271
x: 0.8700974531562686, y: 0.5999676194050562
x: 0.8690744946922543, y: 0.5983924015068829
x: 0.8680520710637724, y: 0.5968180071832073
x: 0.8670301822708227, y: 0.5952444364340295
x: 0.8660088283134055, y: 0.5936716892593493
x: 0.8649880091915207, y: 0.5920997656591669
x: 0.8639677249051683, y: 0.5905286656334822
x: 0.8629479754543482, y: 0.5889583891822953
x: 0.8619287608390606, y: 0.5873889363056061
x: 0.8609100810593053, y: 0.5858203070034146
x: 0.8598919361150824, y: 0.5842525012757208
x: 0.8588743260063919, y: 0.5826855191225248
x: 0.8578572507332338, y: 0.5811193605438264
x: 0.856840710295608, y: 0.5795540255396258
x: 0.8558247046935147, y: 0.5779895141099228
x: 0.8548092339269537, y: 0.5764258262547176
x: 0.8537942979959251, y: 0.5748629619740102
x: 0.8527798969004289, y: 0.5733009212678005
x: 0.8517660306404651, y: 0.5717397041360885
x: 0.8507526992160337, y: 0.5701793105788743
x: 0.8497399026271346, y: 0.5686197405961577
x: 0.848727640873768, y: 0.5670609941879389
