x: 1, y: 0.8
x: 1.1716914516028718, y: 1.8615539102285648
x: 1.170661475312355, y: 1.863080912875379
x: 1.1696315539345812, y: 1.8646078341107035
x: 1.1686016874695506, y: 1.8661346739345384
x: 1.167571875917263, y: 1.8676614323468836
x: 1.1665421192777186, y: 1.8691881093477394
x: 1.1655124175509173, y: 1.8707147049371053
x: 1.164482770736859, y: 1.8722412191149818
x: 1.163453178835544, y: 1.8737676518813686
x: 1.162423641846972, y: 1.8752940032362657
x: 1.1613941597711432, y: 1.8768202731796733
x: 1.1603647326080575, y: 1.878346461711591
x: 1.159335360357715, y: 1.8798725688320193
x: 1.1583060430201155, y: 1.881398594540958
x: 1.1572767805952593, y: 1.8829245388384068
x: 1.156247573083146, y: 1.8844504017243662
x: 1.1552184204837759, y: 1.885976183198836
x: 1.154189322797149, y: 1.887501883261816
x: 1.153160280023265, y: 1.8890275019133065
x: 1.1521312921621243, y: 1.8905530391533074
x: 1.1511023592137266, y: 1.8920784949818186
x: 1.1500734811780722, y: 1.8936038693988402
x: 1.1490446580551608, y: 1.8951291624043722
x: 1.1480158898449926, y: 1.8966543739984145
x: 1.1469871765475674, y: 1.8981795041809673
x: 1.1459585181628855, y: 1.8997045529520304
x: 1.1449299146909466, y: 1.9012295203116039
x: 1.1439013661317508, y: 1.9027544062596877
x: 1.1428728724852981, y: 1.904279210796282
x: 1.1418444337515885, y: 1.9058039339213866
x: 1.1408160499306221, y: 1.9073285756350016
x: 1.1397877210223988, y: 1.908853135937127
x: 1.1387594470269187, y: 1.9103776148277627
x: 1.1377312279441816, y: 1.9119020123069088
x: 1.1367030637741877, y: 1.9134263283745654
x: 1.135674954516937, y: 1.9149505630307322
x: 1.1346469001724293, y: 1.9164747162754094
x: 1.1336189007406647, y: 1.9179987881085971
x: 1.1325909562216434, y: 1.919522778530295
x: 1.131563066615365, y: 1.9210466875405035
x: 1.1305352319218298, y: 1.9225705151392223
x: 1.1295074521410378, y: 1.9240942613264513
x: 1.1284797272729887, y: 1.9256179261021908
x: 1.127452057317683, y: 1.9271415094664408
x: 1.1264244422751202, y: 1.928665011419201
x: 1.1253968821453006, y: 1.9301884319604716
x: 1.1243693769282241, y: 1.9317117710902527
x: 1.1233419266238909, y: 1.933235028808544
x: 1.1223145312323006, y: 1.9347582051153458
x: 1.1212871907534536, y: 1.936281300010658
x: 1.1202599051873496, y: 1.9378043134944805
x: 1.1192326745339887, y: 1.9393272455668134
x: 1.118205498793371, y: 1.9408500962276567
x: 1.1171783779654962, y: 1.9423728654770103
x: 1.1161513120503648, y: 1.9438955533148743
x: 1.1151243010479763, y: 1.9454181597412488
x: 1.1140973449583311, y: 1.9469406847561335
x: 1.113070443781429, y: 1.9484631283595286
x: 1.11204359751727, y: 1.9499854905514342
x: 1.111016806165854, y: 1.95
x: 1.1099900697271814, y: 1.9484778006310737
x: 1.1089633882012517, y: 1.946955682673637
x: 1.107936761588065, y: 1.94543364612769
x: 1.1069101898876217, y: 1.9439116909932326
x: 1.1058836730999213, y: 1.9423898172702647
x: 1.1048572112249642, y: 1.9408680249587866
x: 1.10383080426275, y: 1.939346314058798
x: 1.1028044522132792, y: 1.937824684570299
x: 1.1017781550765513, y: 1.93630313649329
x: 1.1007519128525667, y: 1.9347816698277702
x: 1.099725725541325, y: 1.93326028457374
x: 1.0986995931428267, y: 1.9317389807311998
x: 1.0976735156570714, y: 1.930217758300149
x: 1.0966474930840593, y: 1.9286966172805877
x: 1.0956215254237902, y: 1.9271755576725162
x: 1.0945956126762642, y: 1.9256545794759343
x: 1.0935697548414813, y: 1.924133682690842
x: 1.0925439519194415, y: 1.9226128673172393
x: 1.091518203910145, y: 1.9210921333551263
x: 1.0904925108135914, y: 1.9195714808045028
x: 1.0894668726297811, y: 1.918050909665369
x: 1.0884412893587139, y: 1.9165304199377249
x: 1.0874157610003898, y: 1.9150100116215705
x: 1.0863902875548088, y: 1.9134896847169056
x: 1.085364869021971, y: 1.9119694392237303
x: 1.0843395054018763, y: 1.9104492751420448
x: 1.0833141966945246, y: 1.9089291924718488
x: 1.082288942899916, y: 1.9074091912131423
x: 1.0812637440180506, y: 1.9058892713659257
x: 1.0802386000489284, y: 1.9043694329301986
x: 1.0792135109925491, y: 1.902849675905961
x: 1.0781884768489132, y: 1.9013300002932132
x: 1.0771634976180202, y: 1.899810406091955
x: 1.0761385732998705, y: 1.8982908933021863
x: 1.0751137038944638, y: 1.8967714619239073
x: 1.0740888894018004, y: 1.895252111957118
x: 1.07306412982188, y: 1.8937328434018181
x: 1.0720394251547025, y: 1.892213656258008
x: 1.0710147754002683, y: 1.8906945505256876
x: 1.0699901805585772, y: 1.8891755262048566
x: 1.0689656406296293, y: 1.8876565832955154
x: 1.0679411556134244, y: 1.8861377217976638
x: 1.0669167255099627, y: 1.8846189417113017
x: 1.0658923503192441, y: 1.8831002430364294
x: 1.0648680300412687, y: 1.8815816257730467
x: 1.0638437646760364, y: 1.8800630899211535
x: 1.0628195542235472, y: 1.87854463548075
x: 1.0617953986838011, y: 1.8770262624518361
x: 1.0607712980567983, y: 1.8755079708344118
x: 1.0597472523425384, y: 1.8739897606284772
x: 1.0587232615410216, y: 1.8724716318340322
x: 1.057699325652248, y: 1.8709535844510767
x: 1.0566754446762174, y: 1.869435618479611
x: 1.05565161861293, y: 1.867917733919635
x: 1.0546278474623858, y: 1.8663999307711483
x: 1.0536041312245847, y: 1.8648822090341515
x: 1.0525804698995267, y: 1.8633645687086442
x: 1.051556863487212, y: 1.8618470097946265
x: 1.05053331198764, y: 1.8603295322920985
x: 1.0495098154008116, y: 1.8588121362010601
x: 1.048486373726726, y: 1.8572948215215113
x: 1.0474629869653835, y: 1.8557775882534522
x: 1.0464396551167843, y: 1.8542604363968826
x: 1.045416378180928, y: 1.8527433659518027
x: 1.044393156157815, y: 1.8512263769182125
x: 1.043369989047445, y: 1.8497094692961118
x: 1.0423468768498183, y: 1.8481926430855007
x: 1.0413238195649346, y: 1.8466758982863793
x: 1.040300817192794, y: 1.8451592348987476
x: 1.0392778697333966, y: 1.8436426529226053
x: 1.0382549771867424, y: 1.8421261523579529
x: 1.0372321395528312, y: 1.84060973320479
x: 1.036209356831663, y: 1.8390933954631166
x: 1.035186629023238, y: 1.837577139132933
x: 1.0341639561275562, y: 1.836060964214239
x: 1.0331413381446175, y: 1.8345448707070344
x: 1.0321187750744218, y: 1.8330288586113197
x: 1.0310962669169694, y: 1.8315129279270945
x: 1.03007381367226, y: 1.829997078654359
x: 1.0290514153402939, y: 1.828481310793113
x: 1.0280290719210707, y: 1.8269656243433567
x: 1.0270067834145908, y: 1.82545001930509
x: 1.025984549820854, y: 1.823934495678313
x: 1.02496237113986, y: 1.8224190534630256
x: 1.0239402473716095, y: 1.8209036926592277
x: 1.022918178516102, y: 1.8193884132669196
x: 1.0218961645733375, y: 1.817873215286101
x: 1.0208742055433162, y: 1.816358098716772
x: 1.019852301426038, y: 1.8148430635589328
x: 1.018830452221503, y: 1.813328109812583
x: 1.0178086579297112, y: 1.811813237477723
x: 1.0167869185506624, y: 1.8102984465543526
x: 1.0157652340843568, y: 1.8087837370424718
x: 1.0147436045307943, y: 1.8072691089420807
x: 1.013722029889975, y: 1.8057545622531792
x: 1.0127005101618987, y: 1.8042400969757673
x: 1.0116790453465654, y: 1.802725713109845
x: 1.0106576354439754, y: 1.8012114106554125
x: 1.0096362804541283, y: 1.7996971896124694
x: 1.0086149803770246, y: 1.798183049981016
x: 1.0075937352126638, y: 1.7966689917610523
x: 1.0065725449610463, y: 1.7951550149525781
x: 1.0055514096221718, y: 1.7936411195555937
x: 1.0045303291960406, y: 1.7921273055700988
x: 1.0035093036826523, y: 1.7906135729960935
x: 1.0024883330820074, y: 1.789099921833578
x: 1.0014674173941054, y: 1.787586352082552
x: 1.0004465566189464, y: 1.7860728637430154
x: 0.9994257507565307, y: 1.7845594568149687
x: 0.9984049998068582, y: 1.7830461312984116
x: 0.9973843037699287, y: 1.781532887193344
x: 0.9963636626457424, y: 1.7800197244997662
x: 0.9953430764342992, y: 1.778506643217678
x: 0.994322545135599, y: 1.7769936433470792
x: 0.993302068749642, y: 1.7754807248879703
x: 0.9922816472764281, y: 1.7739678878403509
x: 0.9912612807159573, y: 1.772455132204221
x: 0.9902409690682297, y: 1.770942457979581
x: 0.9892207123332452, y: 1.7694298651664304
x: 0.9882005105110038, y: 1.7679173537647694
x: 0.9871803636015055, y: 1.7664049237745982
x: 0.9861602716047504, y: 1.7648925751959166
x: 0.9851402345207384, y: 1.7633803080287245
x: 0.9841202523494695, y: 1.7618681222730221
x: 0.9831003250909437, y: 1.7603560179288094
x: 0.982080452745161, y: 1.7588439949960861
x: 0.9810606353121214, y: 1.7573320534748527
x: 0.980040872791825, y: 1.7558201933651088
x: 0.9790211651842716, y: 1.7543084146668544
x: 0.9780015124894614, y: 1.7527967173800898
x: 0.9769819147073944, y: 1.7512851015048148
x: 0.9759623718380704, y: 1.7497735670410293
x: 0.9749428838814896, y: 1.7482621139887335
x: 0.973923450837652, y: 1.7467507423479274
x: 0.9729040727065574, y: 1.7452394521186108
x: 0.971884749488206, y: 1.743728243300784
x: 0.9708654811825976, y: 1.7422171158944466
x: 0.9698462677897324, y: 1.7407060698995989
x: 0.9688271093096102, y: 1.7391951053162409
x: 0.9678080057422312, y: 1.7376842221443725
x: 0.9667889570875954, y: 1.7361734203839936
x: 0.9657699633457026, y: 1.7346627000351045
x: 0.964751024516553, y: 1.733152061097705
x: 0.9637321406001466, y: 1.731641503571795
x: 0.9627133115964832, y: 1.7301310274573747
x: 0.961694537505563, y: 1.728620632754444
x: 0.9606758183273859, y: 1.7271103194630029
x: 0.9596571540619518, y: 1.7256000875830515
x: 0.9586385447092609, y: 1.7240899371145897
x: 0.9576199902693131, y: 1.7225798680576174
x: 0.9566014907421084, y: 1.721069880412135
x: 0.9555830461276469, y: 1.719559974178142
x: 0.9545646564259285, y: 1.7180501493556386
x: 0.9535463216369532, y: 1.716540405944625
x: 0.952528041760721, y: 1.715030743945101
x: 0.951509816797232, y: 1.7135211633570664
x: 0.9504916467464861, y: 1.7120116641805216
x: 0.9494735316084834, y: 1.7105022464154664
x: 0.9484554713832237, y: 1.7089929100619008
x: 0.9474374660707071, y: 1.707483655119825
x: 0.9464195156709336, y: 1.7059744815892386
x: 0.9454016201839033, y: 1.7044653894701418
x: 0.9443837796096161, y: 1.7029563787625348
x: 0.943365993948072, y: 1.7014474494664173
x: 0.942348263199271, y: 1.6999386015817897
x: 0.9413305873632132, y: 1.6984298351086515
x: 0.9403129664398985, y: 1.696921150047003
x: 0.9392954004293269, y: 1.6954125463968441
x: 0.9382778893314985, y: 1.6939040241581749
x: 0.9372604331464132, y: 1.6923955833309952
x: 0.936243031874071, y: 1.6908872239153052
x: 0.9352256855144718, y: 1.6893789459111048
x: 0.9342083940676158, y: 1.687870749318394
x: 0.9331911575335029, y: 1.686362634137173
x: 0.9321739759121331, y: 1.6848546003674414
x: 0.9311568492035065, y: 1.6833466480091994
x: 0.930139777407623, y: 1.6818387770624472
x: 0.9291227605244826, y: 1.6803309875271846
x: 0.9281057985540854, y: 1.6788232794034115
x: 0.9270888914964313, y: 1.6773156526911281
x: 0.9260720393515203, y: 1.6758081073903344
x: 0.9250552421193524, y: 1.6743006435010301
x: 0.9240384997999276, y: 1.6727932610232157
x: 0.9230218123932459, y: 1.6712859599568908
x: 0.9220051798993073, y: 1.6697787403020554
x: 0.9209886023181119, y: 1.6682716020587098
x: 0.9199720796496595, y: 1.6667645452268538
x: 0.9189556118939504, y: 1.6652575698064873
x: 0.9179391990509843, y: 1.6637506757976106
x: 0.9169228411207614, y: 1.6622438632002234
x: 0.9159065381032816, y: 1.6607371320143258
x: 0.9148902899985449, y: 1.659230482239918
x: 0.9138740968065514, y: 1.6577239138769997
x: 0.912857958527301, y: 1.656217426925571
x: 0.9118418751607936, y: 1.654711021385632
x: 0.9108258467070294, y: 1.6532046972571826
x: 0.9098098731660083, y: 1.6516984545402227
x: 0.9087939545377303, y: 1.6501922932347526
x: 0.9077780908221954, y: 1.648686213340772
x: 0.9067622820194037, y: 1.647180214858281
x: 0.9057465281293551, y: 1.6456742977872798
x: 0.9047308291520496, y: 1.6441684621277681
x: 0.9037151850874873, y: 1.642662707879746
x: 0.9026995959356681, y: 1.6411570350432136
x: 0.901684061696592, y: 1.6396514436181708
x: 0.900668582370259, y: 1.6381459336046176
x: 0.8996531579566691, y: 1.636640505002554
x: 0.8986377884558223, y: 1.6351351578119802
x: 0.8976224738677187, y: 1.6336298920328958
x: 0.8966072141923581, y: 1.6321247076653012
x: 0.8955920094297407, y: 1.630619604709196
x: 0.8945768595798664, y: 1.6291145831645806
x: 0.8935617646427353, y: 1.6276096430314548
x: 0.8925467246183473, y: 1.6261047843098186
x: 0.8915317395067024, y: 1.624600006999672
x: 0.8905168093078006, y: 1.6230953111010151
x: 0.889501934021642, y: 1.6215906966138478
x: 0.8884871136482264, y: 1.62008616353817
x: 0.8874723481875539, y: 1.618581711873982
x: 0.8864576376396246, y: 1.6170773416212836
x: 0.8854429820044384, y: 1.6155730527800747
x: 0.8844283812819953, y: 1.6140688453503556
x: 0.8834138354722954, y: 1.612564719332126
x: 0.8823993445753385, y: 1.611060674725386
x: 0.8813849085911248, y: 1.6095567115301357
x: 0.8803705275196543, y: 1.608052829746375
x: 0.8793562013609268, y: 1.6065490293741038
x: 0.8783419301149425, y: 1.6050453104133224
x: 0.8773277137817014, y: 1.6035416728640306
x: 0.8763135523612032, y: 1.6020381167262283
x: 0.8752994458534482, y: 1.6005346419999158
x: 0.8742853942584363, y: 1.5990312486850928
x: 0.8732713975761676, y: 1.5975279367817594
x: 0.8722574558066419, y: 1.5960247062899158
x: 0.8712435689498594, y: 1.5945215572095617
x: 0.8702297370058201, y: 1.5930184895406971
x: 0.8692159599745238, y: 1.5915155032833224
x: 0.8682022378559707, y: 1.5900125984374371
x: 0.8671885706501608, y: 1.5885097750030417
x: 0.8661749583570939, y: 1.5870070329801358
x: 0.8651614009767701, y: 1.5855043723687194
x: 0.8641478985091894, y: 1.5840017931687929
x: 0.8631344509543518, y: 1.5824992953803558
x: 0.8621210583122574, y: 1.5809968790034084
x: 0.8611077205829061, y: 1.5794945440379506
x: 0.8600944377662979, y: 1.5779922904839825
x: 0.8590812098624329, y: 1.5764901183415039
x: 0.858068036871311, y: 1.574988027610515
x: 0.8570549187929322, y: 1.5734860182910158
x: 0.8560418556272965, y: 1.571984090383006
x: 0.855028847374404, y: 1.570482243886486
x: 0.8540158940342546, y: 1.5689804788014556
x: 0.8530029956068482, y: 1.5674787951279148
x: 0.851990152092185, y: 1.5659771928658637
x: 0.8509773634902649, y: 1.5644756720153021
x: 0.8499646298010879, y: 1.5629742325762301
x: 0.848951951024654, y: 1.561472874548648
x: 0.8479393271609633, y: 1.5599715979325552
x: 0.8469267582100157, y: 1.5584704027279521
x: 0.8459142441718113, y: 1.5569692889348388
x: 0.8449017850463499, y: 1.555468256553215
x: 0.8438893808336317, y: 1.5539673055830807
x: 0.8428770315336567, y: 1.5524664360244362
x: 0.8418647371464247, y: 1.5509656478772813
x: 0.8408524976719358, y: 1.549464941141616
x: 0.83984031311019, y: 1.5479643158174403
x: 0.8388281834611874, y: 1.5464637719047543
x: 0.8378161087249278, y: 1.5449633094035577
x: 0.8368040889014114, y: 1.543462928313851
x: 0.8357921239906382, y: 1.5419626286356338
x: 0.834780213992608, y: 1.5404624103689062
x: 0.833768358907321, y: 1.5389622735136683
x: 0.8327565587347772, y: 1.53746221806992
x: 0.8317448134749764, y: 1.5359622440376612
x: 0.8307331231279188, y: 1.5344623514168922
x: 0.8297214876936042, y: 1.5329625402076128
x: 0.8287099071720327, y: 1.531462810409823
x: 0.8276983815632044, y: 1.5299631620235228
x: 0.8266869108671192, y: 1.5284635950487122
x: 0.8256754950837771, y: 1.5269641094853912
x: 0.8246641342131782, y: 1.52546470533356
x: 0.8236528282553224, y: 1.5239653825932182
x: 0.8226415772102097, y: 1.522466141264366
x: 0.8216303810778401, y: 1.5209669813470037
x: 0.8206192398582137, y: 1.5194679028411309
x: 0.8196081535513304, y: 1.5179689057467476
x: 0.8185971221571903, y: 1.516469990063854
x: 0.8175861456757931, y: 1.5149711557924501
x: 0.8165752241071391, y: 1.5134724029325357
x: 0.8155643574512282, y: 1.511973731484111
x: 0.8145535457080605, y: 1.510475141447176
x: 0.8135427888776359, y: 1.5089766328217304
x: 0.8125320869599544, y: 1.5074782056077747
x: 0.811521439955016, y: 1.5059798598053085
x: 0.8105108478628208, y: 1.5044815954143318
x: 0.8095003106833687, y: 1.502983412434845
x: 0.8084898284166597, y: 1.5014853108668476
x: 0.8074794010626939, y: 1.4999872907103398
x: 0.8064690286214712, y: 1.4984893519653217
x: 0.8054587110929915, y: 1.4969914946317933
x: 0.8044484484772549, y: 1.4954937187097543
x: 0.8034382407742615, y: 1.4939960241992052
x: 0.8024280879840112, y: 1.4924984111001456
x: 0.801417990106504, y: 1.4910008794125755
x: 0.80040794714174, y: 1.4895034291364952
x: 0.7993979590897191, y: 1.4880060602719045
x: 0.7983880259504413, y: 1.4865087728188033
x: 0.7973781477239067, y: 1.485011566777192
x: 0.7963683244101152, y: 1.48351444214707
x: 0.7953585560090668, y: 1.482017398928438
x: 0.7943488425207614, y: 1.4805204371212954
x: 0.7933391839451992, y: 1.4790235567256425
x: 0.7923295802823801, y: 1.4775267577414792
x: 0.7913200315323041, y: 1.4760300401688056
x: 0.7903105376949713, y: 1.4745334040076215
x: 0.7893010987703816, y: 1.473036849257927
x: 0.788291714758535, y: 1.4715403759197223
x: 0.7872823856594315, y: 1.470043983993007
x: 0.7862731114730712, y: 1.4685476734777816
x: 0.785263892199454, y: 1.4670514443740457
x: 0.78425472783858, y: 1.4655552966817993
x: 0.783245618390449, y: 1.4640592304010427
x: 0.7822365638550611, y: 1.4625632455317756
x: 0.7812275642324163, y: 1.4610673420739981
x: 0.7802186195225147, y: 1.4595715200277104
x: 0.7792097297253562, y: 1.4580757793929122
x: 0.7782008948409408, y: 1.4565801201696036
x: 0.7771921148692685, y: 1.4550845423577847
x: 0.7761833898103394, y: 1.4535890459574554
x: 0.7751747196641534, y: 1.4520936309686157
x: 0.7741661044307105, y: 1.4505982973912657
x: 0.7731575441100108, y: 1.4491030452254052
x: 0.7721490387020542, y: 1.4476078744710343
x: 0.7711405882068407, y: 1.4461127851281532
x: 0.7701321926243703, y: 1.4446177771967617
x: 0.769123851954643, y: 1.4431228506768596
