x: 1, y: 0.8
x: 1.6000484500219898, y: 0.41835909715624015
x: 1.6004785188698436, y: 0.41789790478064537
x: 1.6009082528565026, y: 0.4174370714997181
x: 1.6013376519819669, y: 0.4169765973134583
x: 1.6017667162462363, y: 0.41651648222186605
x: 1.602195445649311, y: 0.4160567262249413
x: 1.602623840191191, y: 0.415597329322684
x: 1.6030518998718761, y: 0.41513829151509424
x: 1.6034796246913665, y: 0.41467961280217197
x: 1.6039070146496621, y: 0.41422129318391715
x: 1.604334069746763, y: 0.41376333266032983
x: 1.604760789982669, y: 0.41330573123141
x: 1.60518717535738, y: 0.4128484888971577
x: 1.6056132258708964, y: 0.4123916056575729
x: 1.606038941523218, y: 0.41193508151265557
x: 1.6064643223143447, y: 0.41147891646240575
x: 1.6068893682442766, y: 0.41102311050682344
x: 1.6073140793130138, y: 0.4105676636459086
x: 1.6077384555205563, y: 0.4101125758796612
x: 1.608162496866904, y: 0.40965784720808135
x: 1.6085862033520568, y: 0.409203477631169
x: 1.609009574976015, y: 0.40874946714892413
x: 1.6094326117387783, y: 0.40829581576134677
x: 1.6098553136403468, y: 0.4078425234684369
x: 1.6102776806807204, y: 0.40738959027019456
x: 1.6106997128598992, y: 0.4069370161666197
x: 1.6111214101778832, y: 0.4064848011577123
x: 1.6115427726346725, y: 0.4060329452434724
x: 1.611963800230267, y: 0.4055814484239
x: 1.6123844929646667, y: 0.4051303106989951
x: 1.6128048508378716, y: 0.4046795320687577
x: 1.6132248738498818, y: 0.4042291125331878
x: 1.6136445620006972, y: 0.4037790520922854
x: 1.6140639152903178, y: 0.4033293507460505
x: 1.6144829337187436, y: 0.4028800084944831
x: 1.6149016172859747, y: 0.4024310253375831
x: 1.615319965992011, y: 0.4019824012753507
x: 1.6157379798368523, y: 0.4015341363077857
x: 1.6161556588204988, y: 0.4010862304348883
x: 1.6165730029429506, y: 0.40063868365665833
x: 1.6169900122042076, y: 0.4001914959730959
x: 1.6174066866042698, y: 0.39974466738420095
x: 1.6178230261431372, y: 0.3992981978899735
x: 1.6182390308208099, y: 0.39885208749041356
x: 1.6186547006372878, y: 0.39840633618552107
x: 1.619070035592571, y: 0.3979609439752961
x: 1.6194850356866592, y: 0.3975159108597386
x: 1.6198997009195528, y: 0.3970712368388486
x: 1.6203140312912516, y: 0.3966269219126261
x: 1.6207280268017554, y: 0.3961829660810711
x: 1.6211416874510645, y: 0.39573936934418363
x: 1.6215550132391787, y: 0.39529613170196365
x: 1.6219680041660982, y: 0.3948532531544111
x: 1.622380660231823, y: 0.3944107337015261
x: 1.6227929814363529, y: 0.39396857334330854
x: 1.623204967779688, y: 0.3935267720797585
x: 1.6236166192618284, y: 0.39308532991087597
x: 1.624027935882774, y: 0.39264424683666094
x: 1.624438917642525, y: 0.3922035228571134
x: 1.624849564541081, y: 0.3917631579722334
x: 1.6252598765784423, y: 0.39132315218202085
x: 1.6256698537546088, y: 0.39088350548647577
x: 1.6260794960695804, y: 0.3904442178855982
x: 1.6264888035233571, y: 0.3900052893793881
x: 1.626897776115939, y: 0.38956671996784553
x: 1.6273064138473263, y: 0.38912850965097046
x: 1.6277147167175188, y: 0.3886906584287629
x: 1.6281226847265164, y: 0.3882531663012228
x: 1.6285303178743193, y: 0.38781603326835024
x: 1.6289376161609275, y: 0.38737925933014516
x: 1.6293445795863408, y: 0.38694284448660754
x: 1.6297512081505594, y: 0.3865067887377374
x: 1.6301575018535832, y: 0.3860710920835348
x: 1.6305634606954122, y: 0.3856357545239997
x: 1.6309690846760463, y: 0.38520077605913206
x: 1.6313743737954856, y: 0.38476615668893194
x: 1.63177932805373, y: 0.3843318964133993
x: 1.6321839474507798, y: 0.3838979952325342
x: 1.6325882319866347, y: 0.38346445314633654
x: 1.632992181661295, y: 0.38303127015480637
x: 1.6333957964747603, y: 0.3825984462579437
x: 1.633799076427031, y: 0.38216598145574854
x: 1.6342020215181068, y: 0.3817338757482209
x: 1.6346046317479879, y: 0.3813021291353607
x: 1.6350069071166742, y: 0.38087074161716805
x: 1.6354088476241657, y: 0.3804397131936429
x: 1.6358104532704625, y: 0.38000904386478523
x: 1.6362117240555643, y: 0.379578733630595
x: 1.6366126599794713, y: 0.3791487824910723
x: 1.6370132610421835, y: 0.3787191904462171
x: 1.637413527243701, y: 0.3782899574960294
x: 1.6378134585840236, y: 0.3778610836405092
x: 1.6382130550631515, y: 0.3774325688796565
x: 1.6386123166810846, y: 0.3770044132134713
x: 1.639011243437823, y: 0.3765766166419536
x: 1.6394098353333666, y: 0.3761491791651034
x: 1.6398080923677154, y: 0.3757221007829206
x: 1.6402060145408695, y: 0.37529538149540537
x: 1.6406036018528287, y: 0.3748690213025576
x: 1.641000854303593, y: 0.37444302020437736
x: 1.6413977718931625, y: 0.3740173782008646
x: 1.6417943546215372, y: 0.37359209529201937
x: 1.6421906024887172, y: 0.3731671714778416
x: 1.6425865154947024, y: 0.3727426067583314
x: 1.6429820936394928, y: 0.3723184011334886
x: 1.6433773369230884, y: 0.3718945546033133
x: 1.6437722453454893, y: 0.3714710671678055
x: 1.6441668189066954, y: 0.3710479388269652
x: 1.6445610576067067, y: 0.3706251695807924
x: 1.6449549614455232, y: 0.3702027594292871
x: 1.645348530423145, y: 0.3697807083724493
x: 1.645741764539572, y: 0.369359016410279
x: 1.646134663794804, y: 0.36893768354277623
x: 1.6465272281888412, y: 0.3685167097699409
x: 1.6469194577216837, y: 0.36809609509177305
x: 1.6473113523933314, y: 0.3676758395082727
x: 1.6477029122037843, y: 0.36725594301943987
x: 1.6480941371530424, y: 0.36683640562527453
x: 1.6484850272411058, y: 0.3664172273257767
x: 1.6488755824679744, y: 0.36599840812094636
x: 1.6492658028336482, y: 0.36557994801078353
x: 1.6496556883381273, y: 0.3651618469952882
x: 1.6500452389814115, y: 0.3647441050744603
x: 1.650434454763501, y: 0.36432672224829993
x: 1.6508233356843955, y: 0.36390969851680705
x: 1.6512118817440953, y: 0.36349303387998166
x: 1.6516000929426002, y: 0.3630767283378238
x: 1.6519879692799104, y: 0.3626607818903334
x: 1.6523755107560258, y: 0.36224519453751053
x: 1.6527627173709465, y: 0.36182996627935515
x: 1.6531495891246724, y: 0.3614150971158672
x: 1.6535361260172035, y: 0.3610005870470468
x: 1.6539223280485398, y: 0.36058643607289387
x: 1.6543081952186813, y: 0.36017264419340844
x: 1.654693727527628, y: 0.3597592114085905
x: 1.6550789249753801, y: 0.3593461377184401
x: 1.6554637875619373, y: 0.3589334231229572
x: 1.6558483152872996, y: 0.35852106762214175
x: 1.656232508151467, y: 0.35810907121599383
x: 1.6566163661544397, y: 0.35769743390451336
x: 1.6569998892962177, y: 0.3572861556877004
x: 1.6573830775768008, y: 0.3568752365655549
x: 1.6577659309961892, y: 0.35646467653807695
x: 1.6581484495543828, y: 0.3560544756052665
x: 1.6585306332513816, y: 0.3556446337671235
x: 1.6589124820871857, y: 0.35523515102364805
x: 1.659293996061795, y: 0.3548260273748401
x: 1.6596751751752095, y: 0.35441726282069963
x: 1.6600560194274292, y: 0.3540088573612266
x: 1.660436528818454, y: 0.3536008109964211
x: 1.660816703348284, y: 0.3531931237262831
x: 1.661196543016919, y: 0.3527857955508126
x: 1.6615760478243595, y: 0.35237882647000957
x: 1.6619552177706052, y: 0.35197221648387406
x: 1.662334052855656, y: 0.35156596559240605
x: 1.6627125530795122, y: 0.35116007379560554
x: 1.6630907184421735, y: 0.35075454109347254
x: 1.66346854894364, y: 0.350349367486007
x: 1.6638460445839118, y: 0.3499445529732089
x: 1.6642232053629888, y: 0.34954009755507837
x: 1.664600031280871, y: 0.3491360012316153
x: 1.6649765223375586, y: 0.34873226400281976
x: 1.665352678533051, y: 0.3483288858686917
x: 1.6657284998673487, y: 0.34792586682923116
x: 1.6661039863404516, y: 0.3475232068844381
x: 1.6664791379523598, y: 0.3471209060343125
x: 1.6668539547030732, y: 0.3467189642788544
x: 1.6672284365925918, y: 0.3463173816180638
x: 1.6676025836209156, y: 0.3459161580519407
x: 1.6679763957880447, y: 0.3455152935804851
x: 1.668349873093979, y: 0.345114788203697
x: 1.6687230155387185, y: 0.3447146419215764
x: 1.6690958231222632, y: 0.3443148547341233
x: 1.6694682958446132, y: 0.34391542664133773
x: 1.6698404337057682, y: 0.3435163576432196
x: 1.6702122367057284, y: 0.34311764773976894
x: 1.6705837048444938, y: 0.3427192969309858
x: 1.6709548381220645, y: 0.34232130521687015
x: 1.6713256365384404, y: 0.341923672597422
x: 1.6716961000936215, y: 0.3415263990726414
x: 1.6720662287876078, y: 0.34112948464252824
x: 1.6724360226203994, y: 0.3407329293070826
x: 1.6728054815919962, y: 0.34033673306630446
x: 1.6731746057023982, y: 0.3399408959201938
x: 1.6735433949516054, y: 0.3395454178687506
x: 1.673911849339618, y: 0.3391502989119749
x: 1.6742799688664354, y: 0.3387555390498667
x: 1.674647753532058, y: 0.33836113828242603
x: 1.675015203336486, y: 0.33796709660965285
x: 1.6753823182797192, y: 0.33757341403154717
x: 1.6757490983617576, y: 0.337180090548109
x: 1.6761155435826012, y: 0.33678712615933826
x: 1.67648165394225, y: 0.336394520865235
x: 1.676847429440704, y: 0.3360022746657993
x: 1.6772128700779634, y: 0.33561038756103106
x: 1.677577975854028, y: 0.33521885955093034
x: 1.6779427467688977, y: 0.3348276906354971
x: 1.6783071828225726, y: 0.3344368808147314
x: 1.6786712840150528, y: 0.33404643008863316
x: 1.679035050346338, y: 0.33365633845720244
x: 1.6793984818164285, y: 0.33326660592043916
x: 1.6797615784253241, y: 0.3328772324783434
x: 1.680124340173025, y: 0.3324882181309151
x: 1.6804867670595312, y: 0.33209956287815434
x: 1.6808488590848425, y: 0.33171126672006107
x: 1.681210616248959, y: 0.3313233296566353
x: 1.6815720385518809, y: 0.33093575168787703
x: 1.681933125993608, y: 0.33054853281378627
x: 1.6822938785741401, y: 0.330161673034363
x: 1.6826542962934776, y: 0.3297751723496072
x: 1.6830143791516203, y: 0.32938903075951886
x: 1.683374127148568, y: 0.32900324826409805
x: 1.683733540284321, y: 0.32861782486334473
x: 1.6840926185588792, y: 0.3282327605572589
x: 1.6844513619722425, y: 0.3278480553458406
x: 1.6848097705244112, y: 0.3274637092290898
x: 1.685167844215385, y: 0.3270797222070065
x: 1.685525583045164, y: 0.3266960942795906
x: 1.6858829870137484, y: 0.32631282544684226
x: 1.686240056121138, y: 0.3259299157087614
x: 1.6865967903673327, y: 0.32554736506534804
x: 1.6869531897523327, y: 0.3251651735166022
x: 1.6873092542761379, y: 0.3247833410625238
x: 1.6876649839387483, y: 0.32440186770311297
x: 1.6880203787401638, y: 0.3240207534383696
x: 1.6883754386803844, y: 0.32363999826829376
x: 1.6887301637594103, y: 0.32325960219288535
x: 1.6890845539772414, y: 0.32287956521214445
x: 1.6894386093338778, y: 0.32249988732607104
x: 1.6897923298293194, y: 0.32212056853466514
x: 1.6901457154635662, y: 0.32174160883792674
x: 1.6904987662366182, y: 0.32136300823585584
x: 1.6908514821484755, y: 0.32098476672845244
x: 1.691203863199138, y: 0.32060688431571654
x: 1.6915559093886057, y: 0.32022936099764815
x: 1.6919076207168786, y: 0.3198521967742472
x: 1.6922589971839566, y: 0.31947539164551375
x: 1.6926100387898397, y: 0.3190989456114478
x: 1.6929607455345281, y: 0.31872285867204936
x: 1.6933111174180218, y: 0.3183471308273184
x: 1.6936611544403206, y: 0.31797176207725497
x: 1.6940108566014247, y: 0.31759675242185903
x: 1.694360223901334, y: 0.3172221018611306
x: 1.6947092563400485, y: 0.31684781039506965
x: 1.6950579539175683, y: 0.31647387802367616
x: 1.6954063166338933, y: 0.31610030474695017
x: 1.6957543444890235, y: 0.3157270905648917
x: 1.696102037482959, y: 0.3153542354775007
x: 1.6964493956156996, y: 0.3149817394847772
x: 1.6967964188872453, y: 0.3146096025867212
x: 1.6971431072975962, y: 0.31423782478333273
x: 1.6974894608467523, y: 0.31386640607461175
x: 1.6978354795347137, y: 0.3134953464605582
x: 1.6981811633614803, y: 0.3131246459411722
x: 1.698526512327052, y: 0.31275430451645364
x: 1.6988715264314291, y: 0.3123843221864026
x: 1.6992162056746114, y: 0.3120146989510191
x: 1.699560550056599, y: 0.31164543481030305
x: 1.6999045595773916, y: 0.3112765297642545
x: 1.7002482342369896, y: 0.3109079838128735
x: 1.7005915740353927, y: 0.31053979695615996
x: 1.700934578972601, y: 0.3101719691941139
x: 1.7012772490486143, y: 0.3098045005267353
x: 1.701619584263433, y: 0.3094373909540242
x: 1.7019615846170568, y: 0.30907064047598065
x: 1.702303250109486, y: 0.3087042490926046
x: 1.7026445807407202, y: 0.308338216803896
x: 1.7029855765107598, y: 0.30797254360985493
x: 1.7033262374196045, y: 0.30760722951048136
x: 1.7036665634672545, y: 0.3072422745057753
x: 1.7040065546537098, y: 0.30687767859573667
x: 1.7043462109789702, y: 0.30651344178036555
x: 1.704685532443036, y: 0.3061495640596619
x: 1.7050245190459068, y: 0.3057860454336258
x: 1.7053631707875827, y: 0.3054228859022572
x: 1.7057014876680638, y: 0.3050600854655561
x: 1.7060394696873502, y: 0.30469764412352246
x: 1.7063771168454418, y: 0.30433556187615635
x: 1.7067144291423386, y: 0.3039738387234577
x: 1.7070514065780407, y: 0.3036124746654265
x: 1.707388049152548, y: 0.30325146970206285
x: 1.7077243568658604, y: 0.3028908238333667
x: 1.7080603297179782, y: 0.302530537059338
x: 1.7083959677089011, y: 0.30217060937997686
x: 1.7087312708386293, y: 0.3018110407952832
x: 1.7090662391071627, y: 0.30145183130525705
x: 1.7094008725145011, y: 0.3010929809098984
x: 1.7097351710606448, y: 0.3007344896092072
x: 1.7100691347455936, y: 0.30037635740318347
x: 1.7104027635693477, y: 0.30001858429182726
x: 1.710736057531907, y: 0.29966117027513856
x: 1.7110690166332716, y: 0.29930411535311735
x: 1.7114016408734414, y: 0.29894741952576365
x: 1.7117339302524164, y: 0.29859108279307744
x: 1.7120658847701966, y: 0.29823510515505874
x: 1.712397504426782, y: 0.29787948661170754
x: 1.7127287892221728, y: 0.2975242271630238
x: 1.7130597391563687, y: 0.29716932680900754
x: 1.7133903542293698, y: 0.2968147855496588
x: 1.713720634441176, y: 0.29646060338497754
x: 1.7140505797917873, y: 0.2961067803149638
x: 1.714380190281204, y: 0.29575331633961754
x: 1.7147094659094257, y: 0.2954002114589388
x: 1.7150384066764528, y: 0.29504746567292756
x: 1.715367012582285, y: 0.29469507898158376
x: 1.7156952836269226, y: 0.29434305138490746
x: 1.7160232198103653, y: 0.29399138288289867
x: 1.7163508211326133, y: 0.2936400734755574
x: 1.7166780875936665, y: 0.2932891231628836
x: 1.7170050191935249, y: 0.2929385319448773
x: 1.7173316159321885, y: 0.2925882998215385
x: 1.7176578778096572, y: 0.2922384267928672
x: 1.717983804825931, y: 0.2918889128588634
x: 1.7183093969810102, y: 0.2915397580195271
x: 1.7186346542748945, y: 0.29119096227485824
x: 1.718959576707584, y: 0.2908425256248569
x: 1.7192841642790788, y: 0.29049444806952307
x: 1.7196084169893788, y: 0.29014672960885673
x: 1.719932334838484, y: 0.2897993702428579
x: 1.7202559178263945, y: 0.28945236997152657
x: 1.7205791659531102, y: 0.28910572879486274
x: 1.7209020792186311, y: 0.2887594467128664
x: 1.7212246576229573, y: 0.2884135237255375
x: 1.7215469011660887, y: 0.28806795983287614
x: 1.721868809848025, y: 0.28772275503488226
x: 1.7221903836687666, y: 0.2873779093315559
x: 1.7225116226283135, y: 0.287033422722897
x: 1.7228325267266655, y: 0.2866892952089056
x: 1.7231530959638228, y: 0.28634552678958175
x: 1.7234733303397853, y: 0.2860021174649254
x: 1.723793229854553, y: 0.28565906723493645
x: 1.724112794508126, y: 0.285316376099615
x: 1.7244320243005042, y: 0.2849740440589611
x: 1.7247509192316877, y: 0.28463207111297467
x: 1.7250694793016763, y: 0.28429045726165575
x: 1.7253877045104702, y: 0.28394920250500433
x: 1.725705594858069, y: 0.2836083068430204
x: 1.7260231503444732, y: 0.283267770275704
x: 1.7263403709696825, y: 0.2829275928030551
x: 1.726657256733697, y: 0.2825877744250736
x: 1.7269738076365169, y: 0.28224831514175963
x: 1.7272900236781419, y: 0.28190921495311316
x: 1.7276059048585721, y: 0.2815704738591342
x: 1.7279214511778076, y: 0.28123209185982273
x: 1.7282366626358483, y: 0.28089406895517877
x: 1.7285515392326942, y: 0.2805564051452023
x: 1.7288660809683454, y: 0.28021910042989334
x: 1.7291802878428018, y: 0.2798821548092519
x: 1.7294941598560631, y: 0.27954556828327787
x: 1.7298076970081298, y: 0.27920934085197135
x: 1.7301208992990016, y: 0.27887347251533234
x: 1.7304337667286787, y: 0.27853796327336083
x: 1.730746299297161, y: 0.2782028131260568
x: 1.7310584970044485, y: 0.2778680220734203
x: 1.7313703598505412, y: 0.2775335901154513
x: 1.7316818878354392, y: 0.2771995172521498
x: 1.7319930809591424, y: 0.2768658034835158
x: 1.7323039392216508, y: 0.27653244880954925
x: 1.7326144626229645, y: 0.2761994532302502
x: 1.7329246511630834, y: 0.27586681674561864
x: 1.7332345048420075, y: 0.2755345393556546
x: 1.7335440236597366, y: 0.27520262106035803
x: 1.733853207616271, y: 0.274871061859729
x: 1.7341620567116105, y: 0.27453986175376743
x: 1.7344705709457553, y: 0.2742090207424734
x: 1.7347787503187053, y: 0.2738785388258468
x: 1.7350865948304606, y: 0.2735484160038877
x: 1.735394104481021, y: 0.2732186522765961
x: 1.7357012792703868, y: 0.272889247643972
x: 1.7360081191985577, y: 0.2725602021060154
x: 1.7363146242655338, y: 0.2722315156627263
x: 1.7366207944713152, y: 0.2719031883141047
x: 1.7369266298159018, y: 0.2715752200601506
x: 1.7372321302992935, y: 0.271247610900864
x: 1.7375372959214903, y: 0.2709203608362449
x: 1.7378421266824924, y: 0.27059346986629323
x: 1.7381466225822997, y: 0.2702669379910091
x: 1.7384507836209122, y: 0.26994076521039245
x: 1.73875460979833, y: 0.2696149515244433
x: 1.739058101114553, y: 0.2692894969331617
x: 1.7393612575695812, y: 0.26896440143654754
x: 1.7396640791634146, y: 0.2686396650346009
x: 1.7399665658960533, y: 0.26831528772732177
x: 1.7402687177674971, y: 0.2679912695147101
x: 1.7405705347777463, y: 0.2676676103967659
x: 1.7408720169268006, y: 0.2673443103734892
x: 1.74117316421466, y: 0.26702136944488003
x: 1.7414739766413245, y: 0.26669878761093835
x: 1.7417744542067943, y: 0.26637656487166417
x: 1.7420745969110694, y: 0.2660547012270575
