x: 1, y: 0.8
x: 1.3193553907197169, y: 0.46391531649426004
x: 1.317836621918205, y: 0.463592492219839
x: 1.316318333387165, y: 0.46326977003005815
x: 1.314800525126597, y: 0.4629471499249175
x: 1.313283197136501, y: 0.462624631904417
x: 1.311766349416877, y: 0.4623022159685567
x: 1.310249981967725, y: 0.4619799021173366
x: 1.308734094789045, y: 0.46165769035075666
x: 1.3072186878808367, y: 0.46133558066881697
x: 1.3057037612431006, y: 0.46101357307151747
x: 1.3041893148758363, y: 0.46069166755885815
x: 1.3026753487790441, y: 0.460369864130839
x: 1.3011618629527237, y: 0.4600481627874601
x: 1.2996488573968754, y: 0.4597265635287213
x: 1.298136332111499, y: 0.45940506635462275
x: 1.2966242870965945, y: 0.45908367126516436
x: 1.2951127223521621, y: 0.45876237826034616
x: 1.2936016378782016, y: 0.4584411873401682
x: 1.2920910336747131, y: 0.4581200985046304
x: 1.2905809097416965, y: 0.45779911175373283
x: 1.289071266079152, y: 0.45747822708747543
x: 1.2875621026870792, y: 0.4571574445058582
x: 1.2860534195654785, y: 0.4568367640088812
x: 1.2845452167143496, y: 0.45651618559654433
x: 1.2830374941336928, y: 0.45619570926884767
x: 1.281530251823508, y: 0.4558753350257912
x: 1.2800234897837952, y: 0.4555550628673749
x: 1.2785172080145544, y: 0.45523489279359886
x: 1.2770114065157854, y: 0.454914824804463
x: 1.2755060852874884, y: 0.4545948588999673
x: 1.2740012443296633, y: 0.4542749950801118
x: 1.2724968836423103, y: 0.4539552333448965
x: 1.270993003225429, y: 0.4536355736943214
x: 1.26948960307902, y: 0.45331601612838646
x: 1.2679866832030828, y: 0.4529965606470917
x: 1.2664842435976176, y: 0.45267720725043714
x: 1.2649822842626244, y: 0.4523579559384228
x: 1.263480805198103, y: 0.4520388067110487
x: 1.2619798064040537, y: 0.4517197595683147
x: 1.2604792878804763, y: 0.45140081451022096
x: 1.2589792496273708, y: 0.4510819715367674
x: 1.2574796916447373, y: 0.450763230647954
x: 1.2559806139325758, y: 0.4504445918437808
x: 1.2544820164908863, y: 0.45012605512424775
x: 1.2529838993196687, y: 0.4498076204893549
x: 1.2514862624189231, y: 0.4494892879391023
x: 1.2499891057886494, y: 0.4491710574734899
x: 1.2484924294288477, y: 0.44885292909251767
x: 1.246996233339518, y: 0.44853490279618563
x: 1.2455005175206602, y: 0.4482169785844938
x: 1.2440052819722742, y: 0.4478991564574421
x: 1.2425105266943604, y: 0.4475814364150306
x: 1.2410162516869185, y: 0.4472638184572593
x: 1.2395224569499486, y: 0.4469463025841282
x: 1.2380291424834506, y: 0.4466288887956373
x: 1.2365363082874246, y: 0.4463115770917866
x: 1.2350439543618705, y: 0.4459943674725761
x: 1.2335520807067883, y: 0.4456772599380058
x: 1.2320606873221782, y: 0.44536025448807565
x: 1.2305697742080401, y: 0.4450433511227857
x: 1.229079341364374, y: 0.44472654984213594
x: 1.2275893887911797, y: 0.44440985064612637
x: 1.2260999164884574, y: 0.444093253534757
x: 1.2246109244562071, y: 0.4437767585080278
x: 1.2231224126944287, y: 0.4434603655659388
x: 1.2216343812031223, y: 0.44314407470849004
x: 1.2201468299822877, y: 0.44282788593568145
x: 1.2186597590319252, y: 0.44251179924751305
x: 1.2171731683520348, y: 0.44219581464398483
x: 1.2156870579426162, y: 0.4418799321250968
x: 1.2142014278036697, y: 0.44156415169084895
x: 1.212716277935195, y: 0.4412484733412413
x: 1.2112316083371923, y: 0.4409328970762738
x: 1.2097474190096615, y: 0.4406174228959466
x: 1.2082637099526028, y: 0.4403020508002595
x: 1.2067804811660159, y: 0.43998678078921266
x: 1.205297732649901, y: 0.439671612862806
x: 1.2038154644042582, y: 0.4393565470210395
x: 1.2023336764290873, y: 0.4390415832639132
x: 1.2008523687243884, y: 0.43872672159142706
x: 1.1993715412901613, y: 0.4384119620035811
x: 1.1978911941264063, y: 0.4380973045003754
x: 1.1964113272331232, y: 0.4377827490818098
x: 1.194931940610312, y: 0.4374682957478845
x: 1.1934530342579728, y: 0.43715394449859935
x: 1.1919746081761056, y: 0.4368396953339544
x: 1.1904966623647104, y: 0.4365255482539496
x: 1.189019196823787, y: 0.43621150325858504
x: 1.1875422115533358, y: 0.43589756034786065
x: 1.1860657065533564, y: 0.43558371952177644
x: 1.184589681823849, y: 0.4352699807803324
x: 1.1831141373648135, y: 0.43495634412352857
x: 1.18163907317625, y: 0.434642809551365
x: 1.1801644892581584, y: 0.43432937706384156
x: 1.1786903856105388, y: 0.43401604666095833
x: 1.1772167622333913, y: 0.4337028183427153
x: 1.1757436191267157, y: 0.43338969210911243
x: 1.174270956290512, y: 0.43307666796014976
x: 1.1727987737247803, y: 0.4327637458958273
x: 1.1713270714295205, y: 0.432450925916145
x: 1.1698558494047326, y: 0.43213820802110287
x: 1.1683851076504168, y: 0.431825592210701
x: 1.1669148461665728, y: 0.4315130784849393
x: 1.1654450649532009, y: 0.4312006668438178
x: 1.163975764010301, y: 0.4308883572873365
x: 1.162506943337873, y: 0.43057614981549536
x: 1.161038602935917, y: 0.4302640444282944
x: 1.1595707428044328, y: 0.42995204112573365
x: 1.1581033629434208, y: 0.4296401399078131
x: 1.1566364633528805, y: 0.4293283407745327
x: 1.1551700440328123, y: 0.4290166437258925
x: 1.153704104983216, y: 0.4287050487618925
