x: 1, y: 0.8
x: 1.7224532288903358, y: 1.7635195977916247
x: 1.7233908974261958, y: 1.7630418318094139
x: 1.7243281284778524, y: 1.7625642887365385
x: 1.7252649220453058, y: 1.7620869685729985
x: 1.7262012781285556, y: 1.7616098713187938
x: 1.7271371967276021, y: 1.7611329969739244
x: 1.7280726778424453, y: 1.7606563455383906
x: 1.729007721473085, y: 1.760179917012192
x: 1.7299423276195214, y: 1.7597037113953287
x: 1.7308764962817544, y: 1.7592277286878009
x: 1.7318102274597842, y: 1.7587519688896085
x: 1.7327435211536104, y: 1.7582764320007513
x: 1.7336763773632333, y: 1.7578011180212296
x: 1.734608796088653, y: 1.7573260269510433
x: 1.735540777329869, y: 1.7568511587901923
x: 1.7364723210868818, y: 1.7563765135386766
x: 1.7374034273596912, y: 1.7559020911964964
x: 1.7383340961482971, y: 1.7554278917636517
x: 1.7392643274526998, y: 1.754953915240142
x: 1.740194121272899, y: 1.754480161625968
x: 1.7411234776088949, y: 1.7540066309211293
x: 1.7420523964606873, y: 1.7535333231256258
x: 1.7429808778282765, y: 1.7530602382394578
x: 1.7439089217116623, y: 1.7525873762626252
x: 1.7448365281108447, y: 1.752114737195128
x: 1.7457636970258237, y: 1.751642321036966
x: 1.7466904284565994, y: 1.7511701277881395
x: 1.7476167224031716, y: 1.7506981574486484
x: 1.7485425788655404, y: 1.7502264100184926
x: 1.749467997843706, y: 1.749754885497672
x: 1.750392979337668, y: 1.749283583886187
x: 1.7513175233474267, y: 1.7488125051840375
x: 1.7522416298729822, y: 1.7483416493912232
x: 1.753165298914334, y: 1.7478710165077442
x: 1.7540885304714826, y: 1.7474006065336007
x: 1.7550113245444279, y: 1.7469304194687927
x: 1.7559336811331698, y: 1.7464604553133198
x: 1.7568556002377083, y: 1.7459907140671824
x: 1.7577770818580434, y: 1.7455211957303804
x: 1.7586981259941752, y: 1.7450519003029137
x: 1.7596187326461035, y: 1.7445828277847824
x: 1.7605389018138284, y: 1.7441139781759865
x: 1.76145863349735, y: 1.743645351476526
x: 1.7623779276966682, y: 1.7431769476864007
x: 1.763296784411783, y: 1.742708766805611
x: 1.7642152036426946, y: 1.7422408088341566
x: 1.7651331853894028, y: 1.7417730737720374
x: 1.7660507296519075, y: 1.7413055616192537
x: 1.7669678364302088, y: 1.7408382723758054
x: 1.7678845057243069, y: 1.7403712060416925
x: 1.7688007375342014, y: 1.7399043626169148
x: 1.7697165318598926, y: 1.7394377421014726
x: 1.7706318887013806, y: 1.7389713444953658
x: 1.771546808058665, y: 1.7385051697985943
x: 1.772461289931746, y: 1.7380392180111581
x: 1.7733753343206238, y: 1.7375734891330574
x: 1.774288941225298, y: 1.7371079831642922
x: 1.775202110645769, y: 1.736642700104862
x: 1.7761148425820366, y: 1.7361776399547675
x: 1.7770271370341009, y: 1.7357128027140083
x: 1.7779389940019616, y: 1.7352481883825845
x: 1.7788504134856191, y: 1.734783796960496
x: 1.7797613954850733, y: 1.734319628447743
x: 1.780671940000324, y: 1.7338556828443252
x: 1.7815820470313712, y: 1.7333919601502428
x: 1.7824917165782153, y: 1.7329284603654957
x: 1.7834009486408557, y: 1.7324651834900842
x: 1.784309743219293, y: 1.732002129524008
x: 1.7852181003135268, y: 1.731539298467267
x: 1.7861260199235571, y: 1.7310766903198616
x: 1.7870335020493842, y: 1.7306143050817915
x: 1.7879405466910079, y: 1.7301521427530566
x: 1.7888471538484283, y: 1.7296902033336572
x: 1.7897533235216452, y: 1.7292284868235932
x: 1.7906590557106588, y: 1.7287669932228646
x: 1.791564350415469, y: 1.7283057225314713
x: 1.7924692076360758, y: 1.7278446747494134
x: 1.7933736273724792, y: 1.727383849876691
x: 1.7942776096246793, y: 1.7269232479133036
x: 1.795181154392676, y: 1.7264628688592518
x: 1.7960842616764692, y: 1.7260027127145354
x: 1.7969869314760591, y: 1.7255427794791545
x: 1.7978891637914456, y: 1.7250830691531087
x: 1.7987909586226287, y: 1.7246235817363984
x: 1.7996923159696085, y: 1.7241643172290235
x: 1.800593235832385, y: 1.7237052756309839
x: 1.801493718210958, y: 1.7232464569422796
x: 1.8023937631053277, y: 1.7227878611629108
x: 1.803293370515494, y: 1.7223294882928775
x: 1.804192540441457, y: 1.7218713383321793
x: 1.8050912728832165, y: 1.7214134112808166
x: 1.8059895678407727, y: 1.7209557071387893
x: 1.8068874253141254, y: 1.7204982259060975
x: 1.8077848453032748, y: 1.7200409675827408
x: 1.8086818278082208, y: 1.7195839321687196
x: 1.8095783728289634, y: 1.7191271196640339
x: 1.8104744803655026, y: 1.7186705300686833
x: 1.8113701504178386, y: 1.7182141633826682
x: 1.8122653829859712, y: 1.7177580196059885
x: 1.8131601780699003, y: 1.7173020987386443
x: 1.814054535669626, y: 1.7168464007806352
x: 1.8149484557851485, y: 1.7163909257319616
x: 1.8158419384164675, y: 1.7159356735926234
x: 1.816734983563583, y: 1.7154806443626205
x: 1.8176275912264954, y: 1.715025838041953
x: 1.8185197614052042, y: 1.7145712546306209
x: 1.8194114940997097, y: 1.7141168941286242
x: 1.8203027893100119, y: 1.7136627565359628
x: 1.8211936470361105, y: 1.7132088418526368
x: 1.8220840672780059, y: 1.7127551500786462
x: 1.822974050035698, y: 1.7123016812139908
x: 1.8238635953091866, y: 1.711848435258671
x: 1.8247527030984718, y: 1.7113954122126864
x: 1.8256413734035537, y: 1.7109426120760374
x: 1.8265296062244323, y: 1.7104900348487235
x: 1.8274174015611073, y: 1.7100376805307451
x: 1.828304759413579, y: 1.7095855491221021
x: 1.8291916797818475, y: 1.7091336406227946
x: 1.8300781626659124, y: 1.7086819550328223
x: 1.830964208065774, y: 1.7082304923521854
x: 1.8318498159814323, y: 1.707779252580884
x: 1.832734986412887, y: 1.7073282357189177
x: 1.8336197193601385, y: 1.7068774417662869
x: 1.8345040148231866, y: 1.7064268707229915
x: 1.8353878728020314, y: 1.7059765225890315
x: 1.8362712932966727, y: 1.7055263973644068
x: 1.8371542763071107, y: 1.7050764950491175
x: 1.8380368218333454, y: 1.7046268156431637
x: 1.8389189298753765, y: 1.704177359146545
x: 1.8398006004332044, y: 1.7037281255592618
x: 1.840681833506829, y: 1.703279114881314
x: 1.84156262909625, y: 1.7028303271127017
x: 1.8424429872014676, y: 1.7023817622534245
x: 1.843322907822482, y: 1.7019334203034828
x: 1.8442023909592928, y: 1.7014853012628766
x: 1.8450814366119004, y: 1.7010374051316055
x: 1.8459600447803046, y: 1.7005897319096699
x: 1.8468382154645056, y: 1.7001422815970697
x: 1.847715948664503, y: 1.699695054193805
x: 1.848593244380297, y: 1.6992480496998754
x: 1.8494701026118878, y: 1.6988012681152813
x: 1.850346523359275, y: 1.6983547094400226
x: 1.851222506622459, y: 1.6979083736740992
x: 1.8520980524014397, y: 1.6974622608175112
x: 1.8529731606962168, y: 1.6970163708702586
x: 1.8538478315067906, y: 1.6965707038323414
x: 1.854722064833161, y: 1.6961252597037595
x: 1.855595860675328, y: 1.695680038484513
x: 1.8564692190332917, y: 1.695235040174602
x: 1.857342139907052, y: 1.6947902647740263
x: 1.858214623296609, y: 1.6943457122827859
x: 1.8590866692019625, y: 1.6939013827008809
x: 1.8599582776231127, y: 1.6934572760283113
x: 1.8608294485600596, y: 1.693013392265077
x: 1.861700182012803, y: 1.692569731411178
x: 1.862570477981343, y: 1.6921262934666146
x: 1.8634403364656797, y: 1.6916830784313865
x: 1.864309757465813, y: 1.6912400863054937
x: 1.8651787409817429, y: 1.6907973170889363
x: 1.8660472870134694, y: 1.6903547707817144
x: 1.8669153955609927, y: 1.6899124473838276
x: 1.8677830666243125, y: 1.6894703468952763
x: 1.868650300203429, y: 1.6890284693160604
x: 1.869517096298342, y: 1.68858681464618
x: 1.8703834549090517, y: 1.6881453828856348
x: 1.871249376035558, y: 1.687704174034425
x: 1.872114859677861, y: 1.6872631880925506
x: 1.8729799058359604, y: 1.6868224250600115
x: 1.8738445145098566, y: 1.6863818849368077
x: 1.8747086856995494, y: 1.6859415677229395
x: 1.8755724194050387, y: 1.6855014734184066
x: 1.8764357156263247, y: 1.685061602023209
x: 1.8772985743634074, y: 1.6846219535373468
x: 1.8781609956162868, y: 1.68418252796082
x: 1.8790229793849627, y: 1.6837433252936287
x: 1.8798845256694352, y: 1.6833043455357726
x: 1.8807456344697044, y: 1.682865588687252
x: 1.8816063057857702, y: 1.6824270547480666
x: 1.8824665396176326, y: 1.6819887437182166
x: 1.8833263359652916, y: 1.681550655597702
x: 1.8841856948287472, y: 1.6811127903865228
x: 1.8850446162079995, y: 1.680675148084679
x: 1.8859031001030484, y: 1.6802377286921706
x: 1.8867611465138938, y: 1.6798005322089975
x: 1.887618755440536, y: 1.6793635586351598
x: 1.8884759268829747, y: 1.6789268079706574
x: 1.8893326608412102, y: 1.6784902802154904
x: 1.8901889573152422, y: 1.6780539753696588
x: 1.8910448163050708, y: 1.6776178934331627
x: 1.8919002378106962, y: 1.6771820344060018
x: 1.892755221832118, y: 1.6767463982881763
x: 1.8936097683693365, y: 1.6763109850796862
x: 1.8944638774223517, y: 1.6758757947805314
x: 1.8953175489911633, y: 1.675440827390712
x: 1.8961707830757717, y: 1.675006082910228
x: 1.8970235796761767, y: 1.6745715613390795
x: 1.8978759387923783, y: 1.6741372626772661
x: 1.8987278604243765, y: 1.6737031869247883
x: 1.8995793445721714, y: 1.6732693340816458
x: 1.900430391235763, y: 1.6728357041478386
x: 1.901281000415151, y: 1.6724022971233667
x: 1.9021311721103358, y: 1.6719691130082304
x: 1.9029809063213172, y: 1.6715361518024294
x: 1.9038302030480951, y: 1.6711034135059637
x: 1.9046790622906697, y: 1.6706708981188334
x: 1.905527484049041, y: 1.6702386056410385
x: 1.9063754683232088, y: 1.6698065360725791
x: 1.9072230151131733, y: 1.669374689413455
x: 1.9080701244189344, y: 1.6689430656636661
x: 1.908916796240492, y: 1.6685116648232128
x: 1.9097630305778464, y: 1.6680804868920946
x: 1.9106088274309974, y: 1.667649531870312
x: 1.911454186799945, y: 1.6672187997578647
x: 1.9122991086846892, y: 1.6667882905547529
x: 1.91314359308523, y: 1.6663580042609762
x: 1.9139876400015676, y: 1.665927940876535
x: 1.9148312494337016, y: 1.6654981004014293
x: 1.9156744213816324, y: 1.6650684828356588
x: 1.9165171558453598, y: 1.6646390881792237
x: 1.9173594528248836, y: 1.664209916432124
x: 1.9182013123202042, y: 1.6637809675943598
x: 1.9190427343313214, y: 1.6633522416659308
x: 1.9198837188582352, y: 1.6629237386468372
x: 1.9207242659009456, y: 1.662495458537079
x: 1.9215643754594527, y: 1.662067401336656
x: 1.9224040475337565, y: 1.6616395670455686
x: 1.9232432821238568, y: 1.6612119556638165
x: 1.9240820792297537, y: 1.6607845671913999
x: 1.9249204388514474, y: 1.6603574016283185
x: 1.9257583609889375, y: 1.6599304589745725
x: 1.9265958456422243, y: 1.659503739230162
x: 1.9274328928113078, y: 1.6590772423950868
x: 1.9282695024961878, y: 1.658650968469347
x: 1.9291056746968644, y: 1.6582249174529424
x: 1.9299414094133378, y: 1.6577990893458734
x: 1.9307767066456076, y: 1.6573734841481396
x: 1.9316115663936742, y: 1.6569481018597412
x: 1.9324459886575374, y: 1.6565229424806782
x: 1.9332799734371973, y: 1.6560980060109507
x: 1.9341135207326536, y: 1.6556732924505584
x: 1.9349466305439067, y: 1.6552488017995015
x: 1.9357793028709565, y: 1.65482453405778
x: 1.9366115377138027, y: 1.6544004892253938
x: 1.9374433350724456, y: 1.653976667302343
x: 1.9382746949468852, y: 1.6535530682886277
x: 1.9391056173371213, y: 1.6531296921842478
x: 1.939936102243154, y: 1.652706538989203
x: 1.9407661496649835, y: 1.6522836087034938
x: 1.9415957596026094, y: 1.65186090132712
x: 1.942424932056032, y: 1.6514384168600813
x: 1.9432536670252514, y: 1.651016155302378
x: 1.9440819645102674, y: 1.6505941166540103
x: 1.9449098245110799, y: 1.650172300914978
x: 1.945737247027689, y: 1.649750708085281
x: 1.9465642320600949, y: 1.6493293381649192
x: 1.9473907796082972, y: 1.648908191153893
x: 1.9482168896722962, y: 1.648487267052202
x: 1.949042562252092, y: 1.6480665658598463
x: 1.9498677973476841, y: 1.6476460875768262
x: 1.95, y: 1.6472258322031414
x: 1.9491756398728144, y: 1.646805799738792
x: 1.9483517172298324, y: 1.6463859901837778
x: 1.9475282320710536, y: 1.6459664035380992
x: 1.9467051843964782, y: 1.645547039801756
x: 1.945882574206106, y: 1.645127898974748
x: 1.9450604014999375, y: 1.6447089810570754
x: 1.9442386662779723, y: 1.6442902860487383
x: 1.9434173685402103, y: 1.6438718139497364
x: 1.9425965082866519, y: 1.6434535647600699
x: 1.9417760855172967, y: 1.6430355384797388
x: 1.940956100232145, y: 1.6426177351087432
x: 1.9401365524311966, y: 1.6422001546470828
x: 1.9393174421144517, y: 1.6417827970947578
x: 1.93849876928191, y: 1.6413656624517683
x: 1.9376805339335716, y: 1.640948750718114
x: 1.9368627360694368, y: 1.640532061893795
x: 1.9360453756895053, y: 1.6401155959788116
x: 1.935228452793777, y: 1.6396993529731636
x: 1.9344119673822524, y: 1.6392833328768508
x: 1.933595919454931, y: 1.6388675356898734
x: 1.932780309011813, y: 1.6384519614122315
x: 1.9319651360528984, y: 1.6380366100439248
x: 1.9311504005781872, y: 1.6376214815849535
x: 1.9303361025876793, y: 1.6372065760353176
x: 1.929522242081375, y: 1.6367918933950172
x: 1.9287088190592738, y: 1.636377433664052
x: 1.927895833521376, y: 1.6359631968424222
x: 1.9270832854676816, y: 1.6355491829301279
x: 1.9262711748981907, y: 1.6351353919271687
x: 1.925459501812903, y: 1.634721823833545
x: 1.9246482662118187, y: 1.6343084786492568
x: 1.923837468094938, y: 1.633895356374304
x: 1.9230271074622605, y: 1.6334824570086863
x: 1.9222171843137863, y: 1.6330697805524041
x: 1.9214076986495157, y: 1.6326573270054574
x: 1.9205986504694483, y: 1.632245096367846
x: 1.9197900397735843, y: 1.63183308863957
x: 1.9189818665619238, y: 1.6314213038206293
x: 1.9181741308344666, y: 1.631009741911024
x: 1.9173668325912128, y: 1.630598402910754
x: 1.9165599718321622, y: 1.6301872868198195
x: 1.9157535485573152, y: 1.6297763936382204
x: 1.9149475627666714, y: 1.6293657233659566
x: 1.914142014460231, y: 1.6289552760030281
x: 1.9133369036379941, y: 1.628545051549435
x: 1.9125322302999606, y: 1.6281350500051774
x: 1.9117279944461303, y: 1.627725271370255
x: 1.9109241960765035, y: 1.627315715644668
x: 1.9101208351910801, y: 1.6269063828284165
x: 1.90931791178986, y: 1.6264972729215004
x: 1.9085154258728434, y: 1.6260883859239195
x: 1.9077133774400301, y: 1.625679721835674
x: 1.9069117664914201, y: 1.625271280656764
x: 1.9061105930270135, y: 1.6248630623871891
x: 1.9053098570468103, y: 1.6244550670269498
x: 1.9045095585508105, y: 1.6240472945760458
x: 1.903709697539014, y: 1.6236397450344773
x: 1.902910274011421, y: 1.623232418402244
x: 1.9021112879680313, y: 1.622825314679346
x: 1.901312739408845, y: 1.6224184338657837
x: 1.900514628333862, y: 1.6220117759615567
x: 1.8997169547430826, y: 1.6216053409666649
x: 1.8989197186365063, y: 1.6211991288811085
x: 1.8981229200141336, y: 1.6207931397048876
x: 1.8973265588759642, y: 1.6203873734380019
x: 1.8965306352219982, y: 1.6199818300804516
x: 1.8957351490522354, y: 1.6195765096322368
x: 1.8949401003666762, y: 1.6191714120933574
x: 1.8941454891653202, y: 1.6187665374638132
x: 1.8933513154481676, y: 1.6183618857436044
x: 1.8925575792152185, y: 1.617957456932731
x: 1.8917642804664727, y: 1.617553251031193
x: 1.8909714192019302, y: 1.6171492680389903
x: 1.8901789954215913, y: 1.616745507956123
x: 1.8893870091254557, y: 1.6163419707825912
x: 1.8885954603135233, y: 1.6159386565183946
x: 1.8878043489857945, y: 1.6155355651635335
x: 1.887013675142269, y: 1.6151326967180077
x: 1.8862234387829468, y: 1.6147300511818172
x: 1.885433639907828, y: 1.6143276285549621
x: 1.8846442785169126, y: 1.6139254288374425
x: 1.8838553546102006, y: 1.6135234520292583
x: 1.8830668681876919, y: 1.6131216981304093
x: 1.8822788192493867, y: 1.6127201671408957
x: 1.8814912077952848, y: 1.6123188590607176
x: 1.8807040338253862, y: 1.6119177738898747
x: 1.8799172973396912, y: 1.6115169116283672
x: 1.8791309983381994, y: 1.6111162722761951
x: 1.878345136820911, y: 1.6107158558333585
x: 1.877559712787826, y: 1.6103156622998571
x: 1.8767747262389445, y: 1.6099156916756912
x: 1.8759901771742662, y: 1.6095159439608606
x: 1.8752060655937912, y: 1.6091164191553655
x: 1.8744223914975198, y: 1.6087171172592056
x: 1.8736391548854516, y: 1.6083180382723812
x: 1.8728563557575868, y: 1.6079191821948922
x: 1.8720739941139255, y: 1.6075205490267384
x: 1.8712920699544675, y: 1.60712213876792
x: 1.8705105832792128, y: 1.606723951418437
x: 1.8697295340881617, y: 1.6063259869782895
x: 1.8689489223813138, y: 1.6059282454474773
x: 1.8681687481586693, y: 1.6055307268260004
x: 1.8673890114202283, y: 1.605133431113859
x: 1.8666097121659906, y: 1.6047363583110528
x: 1.8658308503959562, y: 1.604339508417582
x: 1.8650524261101251, y: 1.6039428814334467
x: 1.8642744393084976, y: 1.6035464773586467
x: 1.8634968899910733, y: 1.603150296193182
x: 1.8627197781578524, y: 1.6027543379370528
x: 1.861943103808835, y: 1.602358602590259
x: 1.861166866944021, y: 1.6019630901528004
x: 1.86039106756341, y: 1.6015678006246772
x: 1.8596157056670028, y: 1.6011727340058894
x: 1.858840781254799, y: 1.6007778902964371
x: 1.8580662943267983, y: 1.60038326949632
x: 1.8572922448830012, y: 1.5999888716055384
x: 1.8565186329234074, y: 1.5995946966240921
x: 1.8557454584480169, y: 1.5992007445519814
x: 1.8549727214568297, y: 1.5988070153892058
x: 1.854200421949846, y: 1.5984135091357656
x: 1.8534285599270657, y: 1.598020225791661
x: 1.8526571353884886, y: 1.5976271653568914
x: 1.8518861483341151, y: 1.5972343278314574
x: 1.851115598763945, y: 1.5968417132153587
x: 1.850345486677978, y: 1.5964493215085955
x: 1.8495758120762147, y: 1.5960571527111675
x: 1.8488065749586546, y: 1.595665206823075
x: 1.848037775325298, y: 1.5952734838443179
x: 1.8472694131761445, y: 1.594881983774896
x: 1.8465014885111946, y: 1.5944907066148095
x: 1.845734001330448, y: 1.5940996523640585
x: 1.8449669516339047, y: 1.5937088210226429
x: 1.844200339421565, y: 1.5933182125905625
x: 1.8434341646934285, y: 1.5929278270678175
x: 1.8426684274494953, y: 1.592537664454408
x: 1.8419031276897657, y: 1.5921477247503337
