x: 1, y: 0.8
x: 0.21756241648625885, y: 1.7557337913151172
x: 0.21835514921131005, y: 1.7553808439661416
x: 0.21914743338554155, y: 1.755028096324858
x: 0.21993926900895333, y: 1.754675548391266
x: 0.2207306560815454, y: 1.7543232001653657
x: 0.2215215946033178, y: 1.7539710516471572
x: 0.22231208457427049, y: 1.7536191028366404
x: 0.22310212599440346, y: 1.7532673537338153
x: 0.22389171886371673, y: 1.7529158043386819
x: 0.22468086318221028, y: 1.7525644546512404
x: 0.22546955894988416, y: 1.7522133046714907
x: 0.22625780616673832, y: 1.7518623543994327
x: 0.22704560483277278, y: 1.7515116038350664
x: 0.22783295494798753, y: 1.7511610529783919
x: 0.2286198565123826, y: 1.750810701829409
x: 0.22940630952595795, y: 1.7504605503881179
x: 0.2301923139887136, y: 1.7501105986545187
x: 0.23097786990064953, y: 1.7497608466286112
x: 0.23176297726176578, y: 1.7494112943103954
x: 0.23254763607206233, y: 1.7490619416998714
x: 0.23333184633153917, y: 1.748712788797039
x: 0.2341156080401963, y: 1.7483638356018985
x: 0.23489892119803374, y: 1.7480150821144496
x: 0.23568178580505147, y: 1.7476665283346926
x: 0.2364642018612495, y: 1.7473181742626274
x: 0.23724616936662782, y: 1.7469700198982538
x: 0.23802768832118645, y: 1.746622065241572
x: 0.23880875872492538, y: 1.746274310292582
x: 0.2395893805778446, y: 1.7459267550512836
x: 0.2403695538799441, y: 1.7455793995176772
x: 0.24114927863122393, y: 1.7452322436917624
x: 0.24192855483168405, y: 1.7448852875735394
x: 0.24270738248132445, y: 1.7445385311630082
x: 0.24348576158014515, y: 1.7441919744601686
x: 0.24426369212814616, y: 1.7438456174650208
x: 0.24504117412532747, y: 1.7434994601775646
x: 0.24581820757168907, y: 1.7431535025978004
x: 0.24659479246723096, y: 1.742807744725728
x: 0.24737092881195316, y: 1.7424621865613472
x: 0.24814661660585566, y: 1.7421168281046582
x: 0.24892185584893844, y: 1.7417716693556609
x: 0.24969664654120152, y: 1.7414267103143553
x: 0.2504709886826449, y: 1.7410819509807414
x: 0.2512448822732686, y: 1.7407373913548194
x: 0.25201832731307255, y: 1.7403930314365892
x: 0.2527913238020568, y: 1.7400488712260507
x: 0.2535638717402214, y: 1.7397049107232039
x: 0.25433597112756623, y: 1.7393611499280488
x: 0.2551076219640914, y: 1.7390175888405854
x: 0.2558788242497969, y: 1.738674227460814
x: 0.2566495779846827, y: 1.7383310657887343
x: 0.25741988316874875, y: 1.7379881038243463
x: 0.2581897398019951, y: 1.73764534156765
x: 0.25895914788442176, y: 1.7373027790186455
x: 0.2597281074160287, y: 1.7369604161773327
x: 0.2604966183968159, y: 1.7366182530437115
x: 0.2612646808267835, y: 1.7362762896177824
x: 0.26203229470593137, y: 1.735934525899545
x: 0.2627994600342595, y: 1.7355929618889991
x: 0.26356617681176797, y: 1.7352515975861451
x: 0.2643324450384567, y: 1.7349104329909828
x: 0.26509826471432574, y: 1.7345694681035122
x: 0.26586363583937506, y: 1.7342287029237333
x: 0.26662855841360467, y: 1.7338881374516464
x: 0.2673930324370146, y: 1.7335477716872512
x: 0.26815705790960487, y: 1.7332076056305477
x: 0.2689206348313754, y: 1.7328676392815359
x: 0.26968376320232623, y: 1.7325278726402158
x: 0.27044644302245735, y: 1.7321883057065874
x: 0.27120867429176876, y: 1.731848938480651
x: 0.27197045701026046, y: 1.7315097709624063
x: 0.27273179117793245, y: 1.7311708031518533
x: 0.2734926767947848, y: 1.730832035048992
x: 0.2742531138608174, y: 1.7304934666538225
x: 0.2750131023760303, y: 1.7301550979663447
x: 0.27577264234042353, y: 1.7298169289865586
x: 0.27653173375399703, y: 1.7294789597144644
x: 0.2772903766167508, y: 1.729141190150062
x: 0.2780485709286849, y: 1.7288036202933512
x: 0.27880631668979927, y: 1.7284662501443322
x: 0.279563613900094, y: 1.7281290797030049
x: 0.280320462559569, y: 1.7277921089693693
x: 0.2810768626682243, y: 1.7274553379434254
x: 0.2818328142260599, y: 1.7271187666251735
x: 0.28258831723307576, y: 1.7267823950146133
x: 0.28334337168927193, y: 1.7264462231117448
x: 0.2840979775946484, y: 1.726110250916568
x: 0.28485213494920514, y: 1.725774478429083
x: 0.28560584375294223, y: 1.7254389056492896
x: 0.2863591040058596, y: 1.725103532577188
x: 0.2871119157079573, y: 1.7247683592127783
x: 0.28786427885923527, y: 1.7244333855560603
x: 0.2886161934596935, y: 1.724098611607034
x: 0.2893676595093321, y: 1.7237640373656995
x: 0.2901186770081509, y: 1.7234296628320567
x: 0.29086924595615005, y: 1.7230954880061056
x: 0.2916193663533295, y: 1.7227615128878464
x: 0.2923690381996893, y: 1.722427737477279
x: 0.29311826149522935, y: 1.7220941617744032
x: 0.2938670362399497, y: 1.7217607857792192
x: 0.29461536243385034, y: 1.721427609491727
x: 0.29536324007693127, y: 1.7210946329119263
x: 0.2961106691691925, y: 1.7207618560398175
x: 0.296857649710634, y: 1.7204292788754005
x: 0.29760418170125585, y: 1.7200969014186753
x: 0.298350265141058, y: 1.7197647236696418
x: 0.29909590003004044, y: 1.7194327456283
x: 0.29984108636820317, y: 1.71910096729465
x: 0.3005858241555462, y: 1.7187693886686917
x: 0.3013301133920695, y: 1.718438009750425
x: 0.3020739540777731, y: 1.7181068305398504
x: 0.302817346212657, y: 1.7177758510369674
x: 0.3035602897967212, y: 1.7174450712417761
x: 0.30430278482996576, y: 1.7171144911542766
x: 0.3050448313123906, y: 1.7167841107744688
x: 0.3057864292439957, y: 1.7164539301023527
x: 0.3065275786247811, y: 1.7161239491379285
x: 0.3072682794547468, y: 1.715794167881196
x: 0.30800853173389275, y: 1.7154645863321554
x: 0.308748335462219, y: 1.7151352044908064
x: 0.30948769063972564, y: 1.714806022357149
x: 0.31022659726641255, y: 1.7144770399311835
x: 0.31096505534227975, y: 1.7141482572129096
x: 0.31170306486732724, y: 1.7138196742023277
x: 0.312440625841555, y: 1.7134912908994375
x: 0.3131777382649631, y: 1.713163107304239
x: 0.31391440213755145, y: 1.7128351234167323
x: 0.3146506174593201, y: 1.7125073392369172
x: 0.3153863842302691, y: 1.712179754764794
x: 0.3161217024503984, y: 1.7118523700003623
x: 0.31685657211970797, y: 1.7115251849436226
x: 0.31759099323819784, y: 1.7111981995945746
x: 0.318324965805868, y: 1.7108714139532184
x: 0.31905848982271845, y: 1.7105448280195539
x: 0.3197915652887492, y: 1.710218441793581
x: 0.3205241922039602, y: 1.7098922552753
x: 0.32125637056835155, y: 1.7095662684647108
x: 0.3219881003819232, y: 1.7092404813618134
x: 0.3227193816446752, y: 1.7089148939666077
x: 0.3234502143566074, y: 1.7085895062790937
x: 0.32418059851771996, y: 1.7082643182992714
x: 0.3249105341280128, y: 1.7079393300271408
x: 0.3256400211874859, y: 1.707614541462702
x: 0.32636905969613933, y: 1.707289952605955
x: 0.32709764965397303, y: 1.7069655634568999
x: 0.3278257910609871, y: 1.7066413740155364
x: 0.3285534839171814, y: 1.7063173842818646
x: 0.32928072822255605, y: 1.7059935942558846
x: 0.330007523977111, y: 1.7056700039375963
x: 0.3307338711808462, y: 1.7053466133269997
x: 0.3314597698337617, y: 1.705023422424095
x: 0.3321852199358575, y: 1.704700431228882
x: 0.33291022148713356, y: 1.7043776397413608
x: 0.33363477448759, y: 1.7040550479615313
x: 0.3343588789372267, y: 1.7037326558893935
x: 0.3350825348360437, y: 1.7034104635249474
x: 0.335805742184041, y: 1.703088470868193
x: 0.3365285009812186, y: 1.7027666779191306
x: 0.3372508112275765, y: 1.70244508467776
x: 0.33797267292311467, y: 1.702123691144081
x: 0.33869408606783313, y: 1.7018024973180936
x: 0.33941505066173194, y: 1.701481503199798
x: 0.34013556670481104, y: 1.7011607087891942
x: 0.34085563419707043, y: 1.7008401140862823
x: 0.3415752531385101, y: 1.7005197190910621
x: 0.3422944235291301, y: 1.7001995238035337
x: 0.34301314536893035, y: 1.699879528223697
x: 0.3437314186579109, y: 1.6995597323515519
x: 0.34444924339607175, y: 1.6992401361870986
x: 0.34516661958341294, y: 1.698920739730337
x: 0.3458835472199344, y: 1.6986015429812673
x: 0.3466000263056362, y: 1.6982825459398894
x: 0.34731605684051825, y: 1.6979637486062031
x: 0.3480316388245806, y: 1.6976451509802086
x: 0.34874677225782325, y: 1.6973267530619058
x: 0.3494614571402462, y: 1.6970085548512948
x: 0.3501756934718494, y: 1.6966905563483754
x: 0.350889481252633, y: 1.696372757553148
x: 0.35160282048259683, y: 1.6960551584656123
x: 0.352315711161741, y: 1.6957377590857683
x: 0.3530281532900654, y: 1.695420559413616
x: 0.35374014686757016, y: 1.6951035594491555
x: 0.3544516918942552, y: 1.6947867591923866
x: 0.3551627883701205, y: 1.6944701586433097
x: 0.3558734362951661, y: 1.6941537578019246
x: 0.35658363566939205, y: 1.693837556668231
x: 0.3572933864927983, y: 1.6935215552422294
x: 0.3580026887653848, y: 1.6932057535239193
x: 0.35871154248715165, y: 1.692890151513301
x: 0.35941994765809876, y: 1.6925747492103744
x: 0.36012790427822616, y: 1.6922595466151398
x: 0.36083541234753386, y: 1.6919445437275968
x: 0.36154247186602184, y: 1.6916297405477456
x: 0.3622490828336902, y: 1.6913151370755861
x: 0.3629552452505388, y: 1.6910007333111183
x: 0.3636609591165677, y: 1.6906865292543423
x: 0.3643662244317769, y: 1.690372524905258
x: 0.3650710411961664, y: 1.6900587202638655
x: 0.3657754094097362, y: 1.6897451153301648
x: 0.36647932907248626, y: 1.6894317101041558
x: 0.3671828001844166, y: 1.6891185045858386
x: 0.36788582274552734, y: 1.688805498775213
x: 0.36858839675581834, y: 1.6884926926722792
x: 0.36929052221528963, y: 1.6881800862770373
x: 0.3699921991239412, y: 1.6878676795894871
x: 0.3706934274817731, y: 1.6875554726096287
x: 0.37139420728878525, y: 1.687243465337462
x: 0.3720945385449777, y: 1.686931657772987
x: 0.37279442125035045, y: 1.6866200499162036
x: 0.37349385540490354, y: 1.686308641767112
x: 0.3741928410086369, y: 1.6859974333257124
x: 0.3748913780615506, y: 1.6856864245920045
x: 0.37558946656364456, y: 1.6853756155659882
x: 0.3762871065149188, y: 1.6850650062476638
x: 0.37698429791537336, y: 1.684754596637031
x: 0.3776810407650082, y: 1.68444438673409
x: 0.3783773350638233, y: 1.6841343765388406
x: 0.3790731808118188, y: 1.6838245660512832
x: 0.37976857800899455, y: 1.6835149552714175
x: 0.3804635266553506, y: 1.6832055441992435
x: 0.38115802675088695, y: 1.6828963328347613
x: 0.3818520782956036, y: 1.6825873211779707
x: 0.3825456812895005, y: 1.682278509228872
x: 0.3832388357325777, y: 1.6819698969874648
x: 0.3839315416248352, y: 1.6816614844537496
x: 0.3846237989662731, y: 1.6813532716277262
x: 0.3853156077568912, y: 1.6810452585093945
x: 0.38600696799668965, y: 1.6807374450987544
x: 0.3866978796856684, y: 1.6804298313958062
x: 0.3873883428238274, y: 1.6801224174005496
x: 0.3880783574111667, y: 1.679815203112985
x: 0.3887679234476863, y: 1.679508188533112
x: 0.3894570409333862, y: 1.6792013736609308
x: 0.3901457098682664, y: 1.6788947584964413
x: 0.39083393025232693, y: 1.6785883430396435
x: 0.39152170208556775, y: 1.6782821272905375
x: 0.39220902536798885, y: 1.6779761112491232
x: 0.39289590009959025, y: 1.6776702949154008
x: 0.39358232628037193, y: 1.67736467828937
x: 0.3942683039103339, y: 1.6770592613710311
x: 0.3949538329894762, y: 1.6767540441603839
x: 0.3956389135177988, y: 1.6764490266574283
x: 0.3963235454953017, y: 1.6761442088621645
x: 0.3970077289219849, y: 1.6758395907745924
x: 0.39769146379784837, y: 1.6755351723947123
x: 0.39837475012289214, y: 1.6752309537225238
x: 0.3990575878971162, y: 1.6749269347580271
x: 0.39973997712052056, y: 1.6746231155012221
x: 0.4004219177931052, y: 1.6743194959521088
x: 0.4011034099148702, y: 1.6740160761106873
x: 0.4017844534858155, y: 1.6737128559769576
x: 0.40246504850594106, y: 1.6734098355509197
x: 0.4031451949752469, y: 1.6731070148325735
x: 0.4038248928937331, y: 1.672804393821919
x: 0.4045041422613995, y: 1.6725019725189563
x: 0.40518294307824626, y: 1.6721997509236852
x: 0.4058612953442733, y: 1.671897729036106
x: 0.40653919905948066, y: 1.6715959068562185
x: 0.4072166542238683, y: 1.6712942843840228
x: 0.4078936608374363, y: 1.6709928616195189
x: 0.4085702189001845, y: 1.6706916385627066
x: 0.40924632841211306, y: 1.6703906152135861
x: 0.4099219893732219, y: 1.6700897915721573
x: 0.410597201783511, y: 1.6697891676384202
x: 0.4112719656429804, y: 1.669488743412375
x: 0.4119462809516301, y: 1.6691885188940216
x: 0.41262014770946015, y: 1.66888849408336
x: 0.4132935659164705, y: 1.66858866898039
x: 0.4139665355726611, y: 1.6682890435851117
x: 0.414639056678032, y: 1.667989617897525
x: 0.41531112923258323, y: 1.6676903919176305
x: 0.41598275323631473, y: 1.6673913656454276
x: 0.4166539286892265, y: 1.6670925390809164
x: 0.4173246555913186, y: 1.666793912224097
x: 0.417994933942591, y: 1.6664954850749691
x: 0.41866476374304373, y: 1.666197257633533
x: 0.41933414499267674, y: 1.6658992298997888
x: 0.42000307769149003, y: 1.6656014018737364
x: 0.4206715618394836, y: 1.6653037735553757
x: 0.4213395974366575, y: 1.6650063449447068
x: 0.42200718448301167, y: 1.6647091160417296
x: 0.4226743229785461, y: 1.664412086846444
x: 0.42334101292326093, y: 1.6641152573588502
x: 0.424007254317156, y: 1.6638186275789482
x: 0.4246730471602314, y: 1.663522197506738
x: 0.4253383914524871, y: 1.6632259671422196
x: 0.42600328719392305, y: 1.662929936485393
x: 0.4266677343845393, y: 1.662634105536258
x: 0.42733173302433586, y: 1.6623384742948146
x: 0.4279952831133127, y: 1.662043042761063
x: 0.4286583846514699, y: 1.6617478109350032
x: 0.42932103763880736, y: 1.6614527788166353
x: 0.4299832420753251, y: 1.6611579464059592
x: 0.4306449979610232, y: 1.6608633137029747
x: 0.4313063052959015, y: 1.660568880707682
x: 0.43196716407996016, y: 1.660274647420081
x: 0.4326275743131991, y: 1.6599806138401716
x: 0.4332875359956183, y: 1.6596867799679542
x: 0.4339470491272179, y: 1.6593931458034286
x: 0.43460611370799773, y: 1.6590997113465946
x: 0.4352647297379579, y: 1.6588064765974524
x: 0.4359228972170983, y: 1.6585134415560019
x: 0.43658061614541904, y: 1.658220606222243
x: 0.43723788652292006, y: 1.657927970596176
x: 0.43789470834960137, y: 1.657635534677801
x: 0.43855108162546297, y: 1.6573432984671175
x: 0.4392070063505049, y: 1.6570512619641258
x: 0.43986248252472715, y: 1.6567594251688258
x: 0.4405175101481297, y: 1.6564677880812175
x: 0.4411720892207125, y: 1.656176350701301
x: 0.4418262197424756, y: 1.6558851130290761
x: 0.442479901713419, y: 1.6555940750645433
x: 0.4431331351335427, y: 1.655303236807702
x: 0.44378592000284667, y: 1.6550125982585526
x: 0.444438256321331, y: 1.6547221594170949
x: 0.4450901440889956, y: 1.6544319202833289
x: 0.4457415833058405, y: 1.6541418808572546
x: 0.4463925739718657, y: 1.6538520411388722
x: 0.4470431160870712, y: 1.6535624011281815
x: 0.447693209651457, y: 1.6532729608251826
x: 0.44834285466502305, y: 1.6529837202298754
x: 0.4489920511277694, y: 1.6526946793422599
x: 0.4496407990396961, y: 1.652405838162336
x: 0.4502890984008031, y: 1.652117196690104
x: 0.4509369492110904, y: 1.651828754925564
x: 0.451584351470558, y: 1.6515405128687155
x: 0.45223130517920584, y: 1.6512524705195588
x: 0.452877810337034, y: 1.6509646278780938
x: 0.45352386694404245, y: 1.6506769849443206
x: 0.4541694750002312, y: 1.650389541718239
x: 0.4548146345056003, y: 1.6501022981998492
x: 0.45545934546014966, y: 1.6498152543891513
x: 0.4561036078638793, y: 1.6495284102861452
x: 0.4567474217167893, y: 1.6492417658908307
x: 0.45739078701887953, y: 1.648955321203208
x: 0.45803370377015007, y: 1.648669076223277
x: 0.4586761719706009, y: 1.6483830309510377
x: 0.459318191620232, y: 1.6480971853864903
x: 0.4599597627190435, y: 1.6478115395296347
x: 0.46060088526703524, y: 1.6475260933804707
x: 0.4612415592642073, y: 1.6472408469389985
x: 0.46188178471055963, y: 1.646955800205218
x: 0.46252156160609226, y: 1.6466709531791293
x: 0.4631608899508052, y: 1.6463863058607322
x: 0.4637997697446984, y: 1.646101858250027
x: 0.4644382009877719, y: 1.6458176103470137
x: 0.46507618368002573, y: 1.645533562151692
x: 0.46571371782145987, y: 1.645249713664062
x: 0.4663508034120743, y: 1.6449660648841238
x: 0.466987440451869, y: 1.6446826158118772
x: 0.467623628940844, y: 1.6443993664473224
x: 0.4682593688789993, y: 1.6441163167904596
x: 0.4688946602663349, y: 1.6438334668412884
x: 0.4695295031028508, y: 1.643550816599809
x: 0.470163897388547, y: 1.6432683660660212
x: 0.47079784312342354, y: 1.6429861152399252
x: 0.47143134030748035, y: 1.642704064121521
x: 0.47206438894071745, y: 1.6424222127108083
x: 0.47269698902313484, y: 1.6421405610077877
x: 0.4733291405547325, y: 1.6418591090124588
x: 0.4739608435355105, y: 1.6415778567248216
x: 0.47459209796546875, y: 1.641296804144876
x: 0.47522290384460736, y: 1.6410159512726223
x: 0.47585326117292626, y: 1.6407352981080603
x: 0.47648316995042544, y: 1.6404548446511902
x: 0.4771126301771049, y: 1.6401745909020118
x: 0.4777416418529647, y: 1.639894536860525
x: 0.47837020497800475, y: 1.6396146825267301
x: 0.4789983195522251, y: 1.639335027900627
x: 0.47962598557562575, y: 1.6390555729822154
x: 0.48025320304820673, y: 1.6387763177714956
x: 0.480879971969968, y: 1.6384972622684677
x: 0.4815062923409096, y: 1.6382184064731315
x: 0.48213216416103144, y: 1.6379397503854871
x: 0.4827575874303336, y: 1.6376612940055344
x: 0.48338256214881603, y: 1.6373830373332734
x: 0.48400708831647876, y: 1.637104980368704
x: 0.4846311659333218, y: 1.6368271231118265
x: 0.48525479499934515, y: 1.636549465562641
x: 0.4858779755145488, y: 1.636272007721147
x: 0.48650070747893276, y: 1.6359947495873448
x: 0.487122990892497, y: 1.6357176911612343
x: 0.48774482575524153, y: 1.6354408324428156
x: 0.48836621206716635, y: 1.6351641734320885
